Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
9220,0.005354603326500871,0.000789717434494852,0.46453966734991287,0.03971470313096289,0.0017485004677363105,0.20570593738074236,0.05011637575245277,0.0016802161220830295,0.16472707079245386,0.00018762520560198565,0.00018762520560198565,2.2073553600233606
9230,0.005350155984511195,0.0007904734826330969,0.4649844015488805,0.039699430729753106,0.001751096775941974,0.20601138540493807,0.05010139956017779,0.0016827620747697756,0.1649766739970368,0.0001878287036557839,0.0001878287036557839,2.209749454773928
9240,0.005345710479704257,0.0007912292184502763,0.46542895202957424,0.0396841500160948,0.001753694497263886,0.20631699967810418,0.05008641261508827,0.0016853098554349944,0.16522645641519554,0.00018803220170958212,0.00018803220170958212,2.2121435495244954
9250,0.005341266813796382,0.0007919846416546152,0.4658733186203618,0.03966886100033411,0.0017562936299432039,0.20662277999331807,0.05007141491899231,0.001687859463771308,0.16547641801679489,0.00018823569976338038,0.00018823569976338038,2.214537644275063
9260,0.005336824988503891,0.0007927397519543384,0.46631750114961074,0.03965356369281716,0.0017588941722210846,0.20692872614365698,0.05005640647369801,0.0016904108994713384,0.16572655877169984,0.00018843919781717864,0.00018843919781717864,2.216931739025631
9270,0.0053323850055431105,0.0007934945490576711,0.46676149944568884,0.0396382581038901,0.0017614961223386843,0.20723483792219813,0.05004138728101348,0.0016929641622277086,0.16597687864977534,0.00018864269587097688,0.00018864269587097688,2.2193258337761983
9280,0.005327946866630363,0.0007942490326728383,0.46720531333696363,0.03962294424389906,0.0017640994785371612,0.20754111512201892,0.050026357342746824,0.0016955192517330406,0.16622737762088632,0.00018884619392477514,0.00018884619392477514,2.2217199285267664
9290,0.005323510573481972,0.0007950032025080648,0.46764894265180273,0.03960762212319018,0.0017667042390576708,0.20784755753619652,0.050011316660706136,0.0016980761676799573,0.16647805565489776,0.00018904969197857337,0.00018904969197857337,2.2241140232773335
9300,0.005319076127814262,0.0007957570582715755,0.46809238721857377,0.03959229175210959,0.001769310402141371,0.2081541649578083,0.049996265236699526,0.0017006349097610806,0.16672891272167456,0.00018925319003237163,0.00018925319003237163,2.2265081180279016
9310,0.005314643531343554,0.0007965105996715959,0.46853564686564453,0.03957695314100343,0.0017719179660294184,0.20846093717993153,0.049981203072535105,0.0017031954776690335,0.16697994879108172,0.0001894566880861699,0.0001894566880861699,2.2289022127784692
9320,0.005310212785786175,0.0007972638264163503,0.46897872142138247,0.039561606300217836,0.0017745269289629697,0.20876787399564345,0.04996613017002096,0.0017057578710964376,0.1672311638329841,0.00018966018613996813,0.00018966018613996813,2.231296307529037
9330,0.005305783892858447,0.000798016738214064,0.4694216107141552,0.03954625124009894,0.0017771372891831824,0.20907497519802143,0.0499510465309652,0.0017083220897359161,0.16748255781724666,0.0001898636841937664,0.0001898636841937664,2.2336904022796045
9340,0.005301356854276694,0.000798769334772962,0.4698643145723306,0.03953088797099288,0.0017797490449312126,0.20938224058014263,0.04993595215717594,0.0017108881332800908,0.1677341307137344,0.00019006718224756462,0.00019006718224756462,2.236084497030172
9350,0.00529693167175724,0.0007995216158012692,0.47030683282427593,0.03951551650324579,0.0017823621944482175,0.2096896699350844,0.04992084705046127,0.0017134560014215846,0.1679858824923122,0.00019027068030136288,0.00019027068030136288,2.2384785917807397
9360,0.005292508347016407,0.0008002735810072108,0.4707491652983592,0.03950013684720381,0.0017849767359753544,0.209997263055924,0.0499057312126293,0.0017160256938530197,0.16823781312284505,0.00019047417835516114,0.00019047417835516114,2.2408726865313073
9370,0.005288086881770521,0.0008010252300990114,0.47119131182294777,0.03948474901321307,0.00178759266775378,0.21030501973573879,0.04989060464548813,0.0017185972102670185,0.1684899225751979,0.00019067767640895938,0.00019067767640895938,2.243266781281875
9380,0.005283667277735904,0.0008017765627848963,0.4716332722264095,0.03946935301161971,0.0017902099880246509,0.21061293976760595,0.049875467350845866,0.0017211705503562035,0.16874221081923563,0.00019088117446275764,0.00019088117446275764,2.2456608760324426
9390,0.005279249536628882,0.0008025275787730901,0.4720750463371118,0.03945394885276987,0.0017928286950291243,0.21092102294460283,0.04986031933051061,0.001723745713813197,0.16899467782482322,0.0001910846725165559,0.0001910846725165559,2.2480549707830106
9400,0.005274833660165775,0.0008032782777718183,0.4725166339834225,0.03943853654700968,0.001795448787008357,0.21122926905980668,0.04984516058629047,0.0017263227003306212,0.1692473235618256,0.00019128817057035414,0.00019128817057035414,2.250449065533578
9410,0.00527041965006291,0.0008040286594893054,0.47295803499370903,0.03942311610468527,0.001798070262203506,0.2115376779062948,0.04982999111999354,0.001728901509601099,0.16950014800010776,0.00019149166862415237,0.00019149166862415237,2.2528431602841454
9420,0.005266007508036607,0.0008047787236337767,0.4733992491963392,0.03940768753614279,0.0018006931188557281,0.21184624927714446,0.049814810933427926,0.001731482141317253,0.1697531511095346,0.00019169516667795063,0.00019169516667795063,2.255237255034713
9430,0.0052615972358031945,0.0008055284699134569,0.47384027641968046,0.03939225085172836,0.0018033173552061805,0.21215498296543295,0.04979962002840174,0.0017340645951717045,0.17000633285997102,0.0001918986647317489,0.0001918986647317489,2.257631349785281
9440,0.005257188835078992,0.0008062778980365712,0.4742811164921007,0.03937680606178813,0.0018059429694960195,0.21246387876423756,0.049784418406723076,0.0017366488708570773,0.1702596932212821,0.00019210216278554713,0.00019210216278554713,2.2600254445358483
9450,0.005252782307580326,0.0008070270077113445,0.4747217692419673,0.03936135317666823,0.0018085699599664027,0.21277293646663556,0.049769206070200044,0.0017392349680659927,0.1705132321633326,0.00019230566083934536,0.00019230566083934536,2.262419539286416
9460,0.005248377655023518,0.0008077757986460019,0.47516223449764816,0.03934589220671479,0.0018111983248584869,0.2130821558657043,0.04975398302064075,0.0017418228864910738,0.1707669496559876,0.00019250915889314365,0.00019250915889314365,2.264813634036984
9470,0.005243974879124894,0.0008085242705487681,0.4756025120875106,0.03933042316227396,0.0018138280624134283,0.21339153675452094,0.049738749259853283,0.001744412625824943,0.17102084566911205,0.00019271265694694188,0.00019271265694694188,2.267207728787551
9480,0.0052395739816007755,0.0008092724231278682,0.4760426018399224,0.03931494605369187,0.0018164591708723845,0.21370107892616283,0.04972350478964575,0.0017470041857602218,0.17127492017257076,0.00019291615500074012,0.00019291615500074012,2.269601823538119
9490,0.005235174964167486,0.0008100202560915274,0.47648250358325134,0.03929946089131464,0.0018190916484765122,0.21401078217370728,0.04970824961182627,0.0017495975659895338,0.1715291731362288,0.00019311965305453838,0.00019311965305453838,2.2719959182886864
9500,0.005230777828541351,0.0008107677691479702,0.4769222171458648,0.03928396768548843,0.0018217254934669684,0.21432064629023154,0.04969298372820294,0.001752192766205501,0.1717836045299511,0.00019332315110833664,0.00019332315110833664,2.2743900130392545
9510,0.0052263825764386936,0.0008115149620054221,0.4773617423561306,0.03926846644655936,0.0018243607040849099,0.2146306710688129,0.04967770714058385,0.0017547897861007458,0.17203821432360253,0.00019352664916213487,0.00019352664916213487,2.2767841077898217
9520,0.0052219892095758365,0.0008122618343721077,0.4778010790424163,0.03925295718487358,0.0018269972785714935,0.2149408563025286,0.04966241985077712,0.0017573886253678902,0.17229300248704804,0.0001937301472159331,0.0001937301472159331,2.2791782025403893
9530,0.005217597729669105,0.0008130083859562522,0.4782402270330895,0.03923743991077721,0.0018296352151678766,0.21525120178445603,0.049647121860590844,0.0017599892836995571,0.17254796899015265,0.00019393364526973137,0.00019393364526973137,2.281572297290957
9540,0.0052132081384348205,0.0008137546164660805,0.47867918615651794,0.03922191463461639,0.0018322745121152155,0.21556170730767238,0.04963181317183313,0.001762591760788369,0.17280311380278127,0.00019413714332352963,0.00019413714332352963,2.283966392041525
9550,0.005208820437589309,0.0008145005256098175,0.47911795624106907,0.039206381366737264,0.0018349151676546674,0.21587237266525494,0.049616493786312076,0.001765196056326948,0.17305843689479883,0.00019434064137732786,0.00019434064137732786,2.286360486792092
9560,0.005204434628848892,0.0008152461130956882,0.4795565371151107,0.039190840117485956,0.0018375571800273893,0.21618319765028104,0.04960116370583579,0.0017678021700079168,0.17331393823607028,0.00019454413943112612,0.00019454413943112612,2.28875458154266
9570,0.005200050713929896,0.0008159913786319178,0.4799949286070104,0.039175290897208614,0.0018402005474745377,0.2164941820558279,0.04958582293221237,0.0017704101015238974,0.17356961779646052,0.00019474763748492436,0.00019474763748492436,2.2911486762932274
9580,0.005195668694548641,0.0008167363219267309,0.48043313054513576,0.039159733716251366,0.0018428452682372697,0.21680532567497285,0.04957047146724993,0.0017730198505675125,0.17382547554583455,0.00019495113553872262,0.00019495113553872262,2.2935427710437954
9590,0.005191288572421454,0.0008174809426883527,0.48087114275785453,0.03914416858496035,0.0018454913405567426,0.21711662830079323,0.049555109312756564,0.0017756314168313843,0.17408151145405726,0.00019515463359252085,0.00019515463359252085,2.2959368657943626
9600,0.005186910349264657,0.0008182252406250083,0.4813089650735342,0.039128595513681697,0.001848138762674113,0.2174280897263662,0.049539736470540385,0.0017782448000081357,0.1743377254909937,0.0001953581316463191,0.0001953581316463191,2.2983309605449307
9610,0.005182534026794574,0.0008189692154449224,0.48174659732054254,0.03911301451276156,0.0018507875328305375,0.21773970974476908,0.049524352942409484,0.0017808599997903886,0.1745941176265087,0.00019556162970011737,0.00019556162970011737,2.3007250552954983
9620,0.005178159606727528,0.0008197128668563202,0.4821840393272472,0.039097425592546045,0.0018534376492671738,0.21805148814907924,0.04950895873017197,0.0017834770158707657,0.17485068783046723,0.0001957651277539156,0.0001957651277539156,2.303119150046066
9630,0.005173787090779845,0.0008204561945674264,0.4826212909220155,0.039081828763381316,0.001856089110225178,0.21836342473237383,0.049493553835635945,0.0017860958479418891,0.1751074360727342,0.00019596862580771384,0.00019596862580771384,2.305513244796633
9640,0.005169416480667845,0.0008211991982864663,0.48305835193321545,0.039066224035613495,0.0018587419139457074,0.21867551928773024,0.049478138260609525,0.001788716495696382,0.1753643623231747,0.00019617212386151213,0.00019617212386151213,2.307907339547201
9650,0.005165047778107855,0.0008219418777216647,0.4834952221892145,0.039050611419588724,0.0018613960586699187,0.2189877716082257,0.04946271200690079,0.001791338958826866,0.1756214665516535,0.00019637562191531036,0.00019637562191531036,2.310301434297769
9660,0.005160680984816196,0.0008226842325812465,0.4839319015183803,0.039034990925653136,0.0018640515426389692,0.2193001814869375,0.04944727507631787,0.0017939632370259635,0.17587874872803563,0.0001965791199691086,0.0001965791199691086,2.3126955290483364
9670,0.005156316102509194,0.000823426262573437,0.4843683897490805,0.039019362564152865,0.0018667083640940153,0.21961274871694292,0.04943182747066884,0.0017965893299862977,0.17613620882218603,0.00019678261802290686,0.00019678261802290686,2.315089623798904
9680,0.005151953132903172,0.0008241679674064608,0.4848046867096828,0.039003726345434045,0.0018693665212762144,0.2199254730913193,0.04941636919176183,0.00179921723740049,0.1763938468039696,0.00019698611607670512,0.00019698611607670512,2.3174837185494717
9690,0.005147592077714452,0.0008249093467885432,0.4852407922285547,0.038988082279842816,0.001872026012426723,0.22023835440314385,0.04940090024140492,0.0018018469589611637,0.17665166264325133,0.00019718961413050335,0.00019718961413050335,2.3198778133000393
9700,0.00514323293865936,0.0008256504004279089,0.485676706134064,0.03897243037772532,0.0018746868357866983,0.22055139244549388,0.04938542062140624,0.0018044784943609406,0.17690965630989613,0.0001973931121843016,0.0001973931121843016,2.322271908050607
9710,0.005138875717454218,0.0008263911280327829,0.4861124282545782,0.03895677064942768,0.001877348989597297,0.22086458701144665,0.04936993033357386,0.0018071118432924434,0.17716782777376897,0.00019759661023809985,0.00019759661023809985,2.3246660028011745
9720,0.00513452041581535,0.0008271315293113903,0.4865479584184649,0.038941103105296034,0.001880012472099676,0.22117793789407952,0.04935442937971592,0.0018097470054482948,0.1774261770047348,0.0001978001082918981,0.0001978001082918981,2.327060097551742
9730,0.005130167035459081,0.0008278716039719562,0.4869832964540918,0.03892542775567653,0.0018826772815349923,0.22149144488646966,0.0493389177616405,0.0018123839805211167,0.17768470397265848,0.00019800360634569634,0.00019800360634569634,2.3294541923023098
9740,0.005125815578101733,0.0008286113517227054,0.4874184421898266,0.03890974461091529,0.001885343416144403,0.22180510778169443,0.049323395481155705,0.0018150227682035315,0.17794340864740504,0.0001982071043994946,0.0001982071043994946,2.3318482870528774
9750,0.005121466045459631,0.0008293507722718627,0.48785339545403683,0.038894053681358454,0.0018880108741690647,0.2221189263728311,0.049307862540069636,0.001817663368188162,0.1782022909988394,0.00019841060245329287,0.00019841060245329287,2.3342423818034455
9760,0.0051171184392490975,0.0008300898653276535,0.48828815607509024,0.03887835497735216,0.0018906796538501343,0.22243290045295694,0.04929231894019041,0.0018203057801676303,0.1784613509968265,0.0001986141005070911,0.0001986141005070911,2.3366364765540126
9770,0.005112772761186456,0.0008308286305983025,0.48872272388135435,0.038862648509242544,0.0018933497534287694,0.2227470298151493,0.049276764683326126,0.0018229500038345592,0.1787205886112313,0.00019881759856088933,0.00019881759856088933,2.3390305713045803
9780,0.005108429012988031,0.0008315670677920346,0.4891570987011968,0.03884693428737574,0.0018960211711461258,0.22306131425248535,0.04926119977128488,0.0018255960388815706,0.17898000381191867,0.0001990210966146876,0.0001990210966146876,2.341424666055148
