Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
3820,0.008286676145573884,0.0002912650552524397,0.17133238544261156,0.04972049597903179,4.751568356459723e-05,0.005590080419364379,0.05972888730402939,4.608915831500267e-05,0.004518544932843398,8.266587634088242e-05,8.266587634088242e-05,0.9725397216574402
3830,0.00828216534210318,0.00029203189184245915,0.17178346578968184,0.0497196002519555,4.766795716756583e-05,0.0056079949608900965,0.05972803664797951,4.6233769843483e-05,0.0045327225336748034,8.28822791585287e-05,8.28822791585287e-05,0.9750856371591611
3840,0.008277654618767914,0.0002927987148094545,0.17223453812320852,0.0497187034880776,4.782040702680929e-05,0.0056259302384481505,0.05972718524067799,4.637850908474264e-05,0.004546912655366926,8.3098681976175e-05,8.3098681976175e-05,0.9776315526608823
3850,0.008273143977247016,0.0002935655238680071,0.17268560227529828,0.04971780568601916,4.7973033376743246e-05,0.005643886279616851,0.05972633308192142,4.652337607335812e-05,0.00456111530130962,8.331508479382131e-05,8.331508479382131e-05,0.9801774681626035
3860,0.00826863341921942,0.00029433231873269834,0.1731366580780578,0.04971690684440128,4.812583645178342e-05,0.005661863111974519,0.05972548017150644,4.666837084390592e-05,0.004575330474892737,8.353148761146758e-05,8.353148761146758e-05,0.9827233836643244
3870,0.008264122946364059,0.0002950990991181099,0.17358770536359402,0.049716006961845034,4.827881648634546e-05,0.005679860763099465,0.059724626509229634,4.6813493430962546e-05,0.004589558179506132,8.374789042911386e-05,8.374789042911386e-05,0.9852692991660453
3880,0.008259612560359864,0.00029586586473882306,0.17403874396401353,0.049715106036971504,4.8431973714845086e-05,0.005697879260570009,0.05972377209488762,4.695874386910449e-05,0.004603798418539656,8.396429324676016e-05,8.396429324676016e-05,0.9878152146677666
3890,0.008255102262885769,0.0002966326153094193,0.1744897737114231,0.04971420406840178,4.8585308371697965e-05,0.0057159186319644655,0.05972291692827701,4.710412219290827e-05,0.004618051195383164,8.418069606440644e-05,8.418069606440644e-05,0.9903611301694875
3900,0.008250592055620704,0.0002973993505444802,0.1749407944379295,0.04971330105475695,4.873882069131978e-05,0.00573397890486115,0.05972206100919441,4.7249628436950374e-05,0.004632316513426507,8.439709888205275e-05,8.439709888205275e-05,0.9929070456712087
3910,0.008246081940243604,0.00029816607015858716,0.1753918059756395,0.049712396994658084,4.8892510908126216e-05,0.005752060106838377,0.059721204337436426,4.7395262635807304e-05,0.004646594376059539,8.461350169969902e-05,8.461350169969902e-05,0.9954529611729296
3920,0.008241571918433402,0.0002989327738663215,0.1758428081566597,0.049711491886726286,4.9046379256532955e-05,0.005770162265474464,0.05972034691279967,4.7541024824055556e-05,0.0046608847866721126,8.48299045173453e-05,8.48299045173453e-05,0.9979988766746505
3930,0.00823706199186903,0.00029969946138226486,0.17629380081309695,0.04971058572958262,4.9200425970955696e-05,0.005788285408347728,0.059719488735080754,4.768691503627163e-05,0.004675187748654081,8.50463073349916e-05,8.50463073349916e-05,1.0005447921763717
3940,0.008232552162229418,0.0003004661324209987,0.17674478377705805,0.04970967852184818,4.935465128581009e-05,0.00580642956303648,0.05971862980407628,4.7832933307032026e-05,0.004689503265395297,8.526271015263788e-05,8.526271015263788e-05,1.0030907076780926
3950,0.008228042431193502,0.0003012327866971044,0.17719575688064962,0.049708770262144056,4.950905543551184e-05,0.005824594757119039,0.05971777011958286,4.7979079670913254e-05,0.004703831340285613,8.547911297028418e-05,8.547911297028418e-05,1.0056366231798137
3960,0.008223532800440215,0.0003019994239251635,0.1776467199559785,0.04970786094909132,4.9663638654476636e-05,0.005842781018173721,0.059716909681397104,4.81253541624918e-05,0.004718171976714882,8.569551578793046e-05,8.569551578793046e-05,1.0081825386815346
3970,0.008219023271648486,0.0003027660438197573,0.1780976728351513,0.04970695058131106,4.9818401177120166e-05,0.005860988373778842,0.059716048489315623,4.8271756816344165e-05,0.004732525178072957,8.591191860557676e-05,8.591191860557676e-05,1.010728454183256
3980,0.00821451384649725,0.0003035326460954674,0.17854861535027494,0.04970603915742437,4.997334323785809e-05,0.005879216851512715,0.05971518654313502,4.841828766704685e-05,0.0047468909477496905,8.612832142322304e-05,8.612832142322304e-05,1.0132743696849769
3990,0.008210004526665439,0.00030429923046687525,0.178999547333456,0.04970512667605232,5.01284650711061e-05,0.005897466478953658,0.059714323842651906,4.856494674917636e-05,0.004761269289134938,8.634472424086934e-05,8.634472424086934e-05,1.015820285186698
4000,0.008205495313831987,0.0003050657966485623,0.17945046861680136,0.04970421313581601,5.0283766911279896e-05,0.005915737283679987,0.059713460387662884,4.871173409730919e-05,0.0047756602056185475,8.656112705851565e-05,8.656112705851565e-05,1.0183662006884193
4010,0.008200986209675822,0.00030583234435511,0.17990137903241762,0.049703298535336504,5.043924899279514e-05,0.005934029293270015,0.05971259617796458,4.885864974602184e-05,0.004790063700590376,8.677752987616192e-05,8.677752987616192e-05,1.0209121161901402
4020,0.008196477215875882,0.00030659887330109983,0.18035227841241164,0.049702382873234904,5.0594911550067535e-05,0.005952342535302062,0.05971173121335358,4.9005693729890816e-05,0.004804479777440276,8.69939326938082e-05,8.69939326938082e-05,1.0234580316918611
4030,0.008191968334111097,0.00030736538320111324,0.18080316658889015,0.049701466148132284,5.0750754817512754e-05,0.0059706770373544405,0.059710865493626517,4.915286608349261e-05,0.0048189084395580985,8.72103355114545e-05,8.72103355114545e-05,1.0260039471935822
4040,0.008187459566060401,0.00030813187376973176,0.18125404339395984,0.04970054835864973,5.090677902954648e-05,0.005989032827005467,0.05970999901857998,4.930016684140372e-05,0.004833349690333698,8.742673832910078e-05,8.742673832910078e-05,1.0285498626953031
4050,0.008182950913402725,0.0003088983447215367,0.18170490865972744,0.04969962950340833,5.10629844205844e-05,0.006007409931833458,0.059709131788010586,4.9447596038200644e-05,0.004847803533156926,8.764314114674708e-05,8.764314114674708e-05,1.0310957781970245
4060,0.008178442377817003,0.00030966479577110957,0.18215576221829974,0.04969870958102917,5.1219371225042194e-05,0.006025808379416728,0.05970826380171494,4.9595153708459896e-05,0.004862269971417637,8.785954396439336e-05,8.785954396439336e-05,1.0336416936987454
4070,0.008173933960982165,0.0003104312266330319,0.18260660390178346,0.049697788590133324,5.137593967733555e-05,0.0060442281973335935,0.05970739505948966,4.974283988675796e-05,0.004876749008505682,8.807594678203964e-05,8.807594678203964e-05,1.0361876092004663
4080,0.008169425664577146,0.00031119763702188515,0.18305743354228535,0.04969686652934189,5.153269001188016e-05,0.006062669413162371,0.059706525561131346,4.9890654607671344e-05,0.004891240647810916,8.829234959968594e-05,8.829234959968594e-05,1.0387335247021874
4090,0.008164917490280877,0.0003119640266522507,0.18350825097191215,0.04969594339727594,5.168962246309169e-05,0.006081132054481375,0.05970565530643661,5.003859790577654e-05,0.004905744892723191,8.850875241733222e-05,8.850875241733222e-05,1.0412794402039083
4100,0.008160409439772294,0.0003127303952387101,0.18395905602277063,0.04969501919255656,5.184673726538582e-05,0.0060996161488689185,0.05970478429520206,5.018666981565007e-05,0.00492026174663236,8.872515523497852e-05,8.872515523497852e-05,1.0438253557056296
4110,0.008155901514730324,0.0003134967424958448,0.18440984852696748,0.04969409391380484,5.2004034653178255e-05,0.006118121723903323,0.059703912527224304,5.0334870371868405e-05,0.004934791212928275,8.89415580526248e-05,8.89415580526248e-05,1.0463712712073505
4120,0.008151393716833905,0.00031426306813823617,0.1848606283166095,0.049693167559641864,5.2161514860884664e-05,0.0061366488071629005,0.05970304000229995,5.048319960900805e-05,0.004949333295000789,8.91579608702711e-05,8.91579608702711e-05,1.0489171867090716
4130,0.008146886047761965,0.00031502937188046575,0.18531139522380335,0.04969224012868871,5.231917812292074e-05,0.006155197426225969,0.059702166720225616,5.0631657561645525e-05,0.004963887996239757,8.93743636879174e-05,8.93743636879174e-05,1.051463102210793
4140,0.008142378509193441,0.00031579565343711497,0.18576214908065583,0.04969131161956646,5.247702467370217e-05,0.006173767608670842,0.0597012926807979,5.078024426435731e-05,0.00497845532003503,8.959076650556368e-05,8.959076650556368e-05,1.0540090177125139
4150,0.008137871102807262,0.0003165619125227654,0.18621288971927374,0.049690382030896214,5.2635054747644616e-05,0.006192359382075836,0.05970041788381341,5.092895975171991e-05,0.004993035269776461,8.980716932320996e-05,8.980716932320996e-05,1.0565549332142348
4160,0.008133363830282363,0.0003173281488519983,0.18666361697176367,0.04968945136129904,5.279326857916378e-05,0.0062109727740192675,0.05969954232906877,5.1077804058309814e-05,0.005007627848853903,9.002357214085626e-05,9.002357214085626e-05,1.059100848715956
4170,0.008128856693297675,0.0003180943621393953,0.1871143306702325,0.049688519609396034,5.295166640267534e-05,0.006229607812079451,0.05969866601636057,5.1226777218703554e-05,0.005022233060657211,9.023997495850254e-05,9.023997495850254e-05,1.0616467642176768
4180,0.00812434969353213,0.0003188605520995378,0.18756503064678692,0.04968758677380827,5.311024845259499e-05,0.006248264523834704,0.05969778894548543,5.13758792674776e-05,0.005036850908576235,9.045637777614884e-05,9.045637777614884e-05,1.0641926797193981
4190,0.008119842832664663,0.0003196267184470073,0.18801571673353368,0.04968665285315684,5.32690149633384e-05,0.00626694293686334,0.05969691111623995,5.1525110239208453e-05,0.0050514813960008285,9.067278059379512e-05,9.067278059379512e-05,1.066738595221119
4200,0.008115336112374204,0.00032039286089638507,0.18846638876257943,0.04968571784606282,5.342796616932125e-05,0.006285643078743675,0.05969603252842075,5.167447016847262e-05,0.005066124526320845,9.088918341144139e-05,9.088918341144139e-05,1.06928451072284
4210,0.008110829534339689,0.0003211589791622529,0.18891704656603112,0.04968478175114731,5.358710230495924e-05,0.006304364977054028,0.05969515318182443,5.1823959089846606e-05,0.005080780302926138,9.11055862290877e-05,9.11055862290877e-05,1.071830426224561
4220,0.008106323100240048,0.00032192507295919194,0.18936768997599523,0.04968384456703137,5.374642360466804e-05,0.00632310865937271,0.059694273076247605,5.1973577037906897e-05,0.005095448729206558,9.132198904673397e-05,9.132198904673397e-05,1.074376341726282
4230,0.008101816811754212,0.00032269114200178387,0.18981831882457875,0.049682906292336106,5.3905930302863336e-05,0.006341874153278039,0.05969339221148688,5.212332404723001e-05,0.005110129808551961,9.153839186438028e-05,9.153839186438028e-05,1.0769222572280033
4240,0.008097310670561117,0.0003234571860046101,0.19026893294388827,0.04968196692568259,5.4065622633960827e-05,0.0063606614863483315,0.05969251058733887,5.2273200152392435e-05,0.005124823544352199,9.175479468202655e-05,9.175479468202655e-05,1.0794681727297242
4250,0.008092804678339694,0.000324223204682252,0.19071953216603058,0.04968102646569191,5.422550083237618e-05,0.006379470686161902,0.059691628203600175,5.2423205387970665e-05,0.005139529939997124,9.197119749967286e-05,9.197119749967286e-05,1.0820140882314453
4260,0.008088298836768875,0.0003249891977492911,0.1911701163231124,0.049680084910985155,5.4385565132525095e-05,0.0063983017802970695,0.059690745060067406,5.25733397885412e-05,0.005154248998876588,9.218760031731913e-05,9.218760031731913e-05,1.0845600037331662
4270,0.008083793147527595,0.0003257551649203089,0.19162068524724052,0.0496791422601834,5.4545815768823214e-05,0.006417154796332141,0.059689861156537176,5.2723603388680556e-05,0.005168980724380446,9.240400313496544e-05,9.240400313496544e-05,1.0871059192348873
4280,0.008079287612294784,0.0003265211059098868,0.19207123877052162,0.04967819851190773,5.470625297568628e-05,0.006436029761845444,0.059688976492806085,5.287399622296522e-05,0.005183725119898551,9.262040595261174e-05,9.262040595261174e-05,1.0896518347366086
4290,0.008074782232749374,0.00032728702043260624,0.1925217767250625,0.04967725366477924,5.486687698752993e-05,0.006454926704415285,0.059688091068670755,5.302451832597168e-05,0.005198482188820752,9.283680877025802e-05,9.283680877025802e-05,1.0921977502383295
4300,0.0080702770105703,0.0003280529082030487,0.1929722989429698,0.04967630771741901,5.502768803876988e-05,0.006473845651619984,0.059687204883927786,5.317516973227647e-05,0.005213251934536908,9.30532115879043e-05,9.30532115879043e-05,1.0947436657400504
4310,0.008065771947436495,0.0003288187689357957,0.19342280525635042,0.04967536066844811,5.518868636382179e-05,0.006492786631037857,0.059686317938373784,5.332595047645607e-05,0.005228034360436869,9.32696144055506e-05,9.32696144055506e-05,1.0972895812417716
4320,0.008061267045026889,0.0003295846023454287,0.19387329549731097,0.049674412516487645,5.534987219710136e-05,0.006511749670247218,0.05968543023180537,5.347686059308697e-05,0.0052428294699104865,9.348601722319687e-05,9.348601722319687e-05,1.0998354967434925
4330,0.008056762305020417,0.0003303504081465291,0.19432376949795827,0.04967346326015869,5.551124577302425e-05,0.006530734796826382,0.05968454176401914,5.362790011674567e-05,0.005257637266347615,9.370242004084318e-05,9.370242004084318e-05,1.1023814122452138
4340,0.00805225772909601,0.0003311161860536784,0.19477422709039902,0.049672512898082326,5.5672807326006175e-05,0.0065497420383536665,0.05968365253481171,5.377906908200868e-05,0.005272457753138106,9.391882285848945e-05,9.391882285848945e-05,1.1049273277469347
4350,0.0080477533189326,0.000331881935781458,0.19522466810673997,0.049671561428879636,5.58345570904628e-05,0.006568771422407387,0.05968276254397969,5.393036752345251e-05,0.005287290933671814,9.413522567613573e-05,9.413522567613573e-05,1.1074732432486556
4360,0.008043249076209121,0.00033264765704444944,0.1956750923790879,0.049670608851171714,5.599649530080981e-05,0.006587822976565859,0.05968187179131968,5.4081795475653636e-05,0.005302136811338592,9.435162849378203e-05,9.435162849378203e-05,1.1100191587503767
4370,0.008038745002604505,0.00033341334955723414,0.19612549973954949,0.049669655163579636,5.6158622191462895e-05,0.006606896728407398,0.059680980276628305,5.4233352973188574e-05,0.005316995389528291,9.456803131142831e-05,9.456803131142831e-05,1.1125650742520976
4380,0.008034241099797685,0.00033417901303439354,0.19657589002023146,0.04966870036472449,5.632093799683774e-05,0.006625992705510321,0.059680087999702154,5.438504005063382e-05,0.005331866671630766,9.478443412907461e-05,9.478443412907461e-05,1.115110989753819
4390,0.008029737369467592,0.00033494464719050924,0.1970262630532407,0.04966774445322736,5.648344295135002e-05,0.006645110935452942,0.05967919496033785,5.4536856742565876e-05,0.00534675066103587,9.500083694672089e-05,9.500083694672089e-05,1.1176569052555398
4400,0.008025233812194638,0.0003357102519269116,0.1974766187805362,0.04966678727235269,5.664616370004353e-05,0.006664254552946297,0.05967830079399021,5.4688865021664e-05,0.005361653433496471,9.521723976436717e-05,9.521723976436717e-05,1.1202028207572607
4410,0.008020730426883145,0.0003364758274298654,0.19792695731168547,0.04966582841842084,5.6809168868458006e-05,0.006683431631583294,0.05967740455727337,5.484122526352796e-05,0.005376590712110585,9.543364258201346e-05,9.543364258201346e-05,1.1227487362589819
4420,0.008016227215205974,0.00033724137341498443,0.1983772784794026,0.04966486786963481,5.6972462162084274e-05,0.006702642607304032,0.059676506202675214,5.4993945545214093e-05,0.005391563288746479,9.565004539965975e-05,9.565004539965975e-05,1.1252946517607028
