Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
3910,0.008152473092355943,0.00031407957429948984,0.18475269076440576,0.0487521992633078,0.00021212612523767292,0.02495601473384387,0.058816893534783844,0.00020112809908674588,0.019718441086935868,8.322831396200213e-05,8.322831396200213e-05,0.9791566348470838
3920,0.008147753705177915,0.0003148818701197544,0.18522462948220844,0.0487481807055054,0.00021280928006408117,0.025036385889891898,0.05881313420851644,0.00020176718455220356,0.019781096524725837,8.344117410001236e-05,8.344117410001236e-05,0.9816608717648513
3930,0.008143034593228233,0.0003156841191512005,0.18569654067717675,0.04874415722522321,0.00021349327171205253,0.025116855495535585,0.05880936979266164,0.00020240713524752058,0.019843836788972606,8.365403423802261e-05,8.365403423802261e-05,0.9841651086826189
3940,0.008138315758521317,0.0003164863210513762,0.18616842414786833,0.048740128820926716,0.00021417810044245747,0.02519742358146558,0.05880560027995445,0.0002030479524077423,0.019906662000759048,8.386689437603284e-05,8.386689437603284e-05,0.9866693456003863
3950,0.008133597203071594,0.00031728847547782914,0.18664027969284067,0.04873609549108137,0.00021486376651616644,0.025278090178372518,0.058801825663129914,0.0002036896372679141,0.019969572281168045,8.407975451404307e-05,8.407975451404307e-05,0.9891735825181538
3960,0.008128878928893486,0.0003180905820881074,0.1871121071106514,0.048732057234152644,0.00021555027019404998,0.02535885531694705,0.05879804593492304,0.0002043321910630813,0.02003256775128248,8.429261465205332e-05,8.429261465205332e-05,0.9916778194359214
3970,0.00812416093800142,0.0003188926405397588,0.1875839061998581,0.048728014048606,0.00021623761173697844,0.02543971902787981,0.05879426108806888,0.00020497561502828926,0.02009564853218522,8.450547479006354e-05,8.450547479006354e-05,0.9941820563536886
3980,0.008119443232409816,0.00031969465049033134,0.1880556767590184,0.04872396593290692,0.00021692579140582241,0.025520681341861456,0.058790471115302445,0.0002056199103985834,0.020158814744959157,8.471833492807378e-05,8.471833492807378e-05,0.9966862932714562
3990,0.008114725814133101,0.0003204966115973728,0.18852741858668987,0.04871991288552086,0.00021761480946145233,0.025601742289582622,0.05878667600935877,0.00020626507840900904,0.02022206651068716,8.493119506608402e-05,8.493119506608402e-05,0.9991905301892237
4000,0.008110008685185698,0.0003212985235184312,0.1889991314814301,0.0487158549049133,0.00021830466616473866,0.025682901901733956,0.058782875762972864,0.00020691112029461156,0.020285403950452113,8.514405520409425e-05,8.514405520409425e-05,1.0016947671069911
4010,0.008105291847582033,0.0003221003859110544,0.18947081524179665,0.04871179198954969,0.0002189953617765519,0.025764160209006102,0.05877907036887978,0.0002075580372904363,0.02034882718533689,8.53569153421045e-05,8.53569153421045e-05,1.0041990040247586
4020,0.008100575303336528,0.0003229021984327903,0.1899424696663472,0.04870772413789551,0.00021968689655776244,0.025845517242089694,0.05877525981981453,0.00020820583063152866,0.020412336336424378,8.556977548011473e-05,8.556977548011473e-05,1.006703240942526
4030,0.008095859054463608,0.0003237039607411867,0.1904140945536392,0.04870365134841623,0.00022037927076924084,0.02592697303167539,0.05877144410851215,0.00020885450155293402,0.02047593152479745,8.578263561812496e-05,8.578263561812496e-05,1.0092074778602935
4040,0.008091143102977696,0.0003245056724937916,0.19088568970223035,0.0486995736195773,0.0002210724846718575,0.02600852760845382,0.058767623227707656,0.00020950405128969765,0.020539612871538986,8.59954957561352e-05,8.59954957561352e-05,1.0117117147780612
4050,0.008086427450893219,0.0003253073333481529,0.19135725491067815,0.04869549094984421,0.000221766538526483,0.02609018100311564,0.058763797170136085,0.00021015448107686497,0.02060338049773186,8.620835589414542e-05,8.620835589414542e-05,1.0142159516958285
4060,0.008081712100224597,0.00032610894296181847,0.19182878997754027,0.04869140333768242,0.00022246143259398767,0.026171933246351486,0.05875996592853246,0.00021080579214948137,0.02066723452445896,8.642121603215567e-05,8.642121603215567e-05,1.0167201886135961
4070,0.008076997052986257,0.0003269105009923362,0.1923002947013742,0.04868731078155739,0.00022315716713524207,0.026253784368852003,0.058756129495631804,0.00021145798574259214,0.02073117507280315,8.663407617016589e-05,8.663407617016589e-05,1.0192244255313634
4080,0.008072282311192624,0.00032771200709725407,0.19277176888073766,0.0486832132799346,0.00022385374241111667,0.02633573440130784,0.05875228786416915,0.00021211106309124275,0.020795202263847328,8.684693630817613e-05,8.684693630817613e-05,1.0217286624491309
4090,0.008067567876858119,0.0003285134609341199,0.19324321231418817,0.048679110831279515,0.00022455115868248192,0.026417783374409632,0.05874844102687953,0.00021276502543047846,0.02085931621867436,8.705979644618638e-05,8.705979644618638e-05,1.0242328993668985
4100,0.008062853751997168,0.00032931486216048166,0.19371462480028329,0.04867500343405759,0.00022524941621020832,0.026499931318848036,0.058744588976497966,0.00021341987399534467,0.020923517058367123,8.727265658419661e-05,8.727265658419661e-05,1.026737136284666
4110,0.008058139938624193,0.0003301162104338872,0.19418600613758066,0.04867089108673431,0.0002259485152551663,0.026582178265313675,0.05874073170575948,0.00021407561002088676,0.020987804904008506,8.748551672220685e-05,8.748551672220685e-05,1.0292413732024335
4120,0.008053426438753621,0.0003309175054118844,0.19465735612463786,0.04866677378777513,0.00022664845607822635,0.026664524244497213,0.05873686920739911,0.00021473223474215012,0.021052179876681384,8.769837686021709e-05,8.769837686021709e-05,1.031745610120201
4130,0.008048713254399875,0.00033171874675202117,0.19512867456001243,0.04866265153564553,0.00022734923894025897,0.026746969287089285,0.05873300147415188,0.00021538974939418003,0.02111664209746863,8.791123699822731e-05,8.791123699822731e-05,1.0342498470379682
4140,0.008044000387577379,0.00033251993411184547,0.19559996124226203,0.048658524328810966,0.00022805086410213456,0.02682951342378053,0.05872912849875281,0.00021604815521202188,0.021181191687453124,8.812409713623756e-05,8.812409713623756e-05,1.0367540839557359
4150,0.008039287840300557,0.00033332106714890517,0.1960712159699442,0.048654392165736915,0.00022875333182472367,0.026912156685261604,0.05872525027393693,0.0002167074534307211,0.021245828767717755,8.833695727424779e-05,8.833695727424779e-05,1.0392583208735033
4160,0.008034575614583834,0.0003341221455207481,0.19654243854161652,0.04865025504488884,0.00022945664236889672,0.02699489910222314,0.05872136679243927,0.00021736764528532297,0.021310553459345388,8.854981741225802e-05,8.854981741225802e-05,1.0417625577912708
4170,0.008029863712441633,0.0003349231688849223,0.1970136287558366,0.0486461129647322,0.0002301607959955242,0.027077740705355784,0.058717478046994856,0.0002180287320108729,0.02137536588341891,8.876267755026825e-05,8.876267755026825e-05,1.0442667947090383
4180,0.00802515213588838,0.0003357241368989755,0.19748478641116204,0.04864196592373249,0.00023086579296547656,0.02716068152535018,0.058713584030338724,0.00021869071484241623,0.021440266161021196,8.897553768827848e-05,8.897553768827848e-05,1.0467710316268057
4190,0.008020440886938495,0.0003365250492204558,0.19795591130615042,0.04863781392035515,0.00023157163353962435,0.027243721592896977,0.05870968473520589,0.00021935359501499833,0.02150525441323513,8.918839782628873e-05,8.918839782628873e-05,1.0492752685445732
4200,0.008015729967606407,0.0003373259055069109,0.19842700323935933,0.04863365695306565,0.00023227831797883796,0.027326860938686814,0.05870578015433138,0.00022001737376366458,0.021570330761143584,8.940125796429896e-05,8.940125796429896e-05,1.0517795054623407
4210,0.008011019379906536,0.0003381267054158889,0.1988980620093464,0.048629495020329476,0.0002329858465439879,0.02741009959341034,0.05870187028045023,0.0002206820523234603,0.02163549532582944,8.96141181023092e-05,8.96141181023092e-05,1.0542837423801081
4220,0.008006309125853308,0.0003389274486049375,0.19936908741466908,0.048625328120612085,0.00023369421949594464,0.02749343758775819,0.05869795510629746,0.00022134763192943092,0.02170074822837558,8.982697824031944e-05,8.982697824031944e-05,1.0567879792978756
4230,0.008001599207461149,0.00033972813473160475,0.1998400792538851,0.04862115625237894,0.00023440343709557862,0.027576874952421008,0.0586940346246081,0.00022201411381662174,0.021766089589864875,9.003983837832967e-05,9.003983837832967e-05,1.059292216215643
4240,0.00799688962674448,0.0003405287634534385,0.20031103732555203,0.04861697941409552,0.00023511349960376034,0.02766041171808945,0.058690108828117184,0.00022268149922007816,0.02183151953138021,9.02526985163399e-05,9.02526985163399e-05,1.0617964531334105
4250,0.007992180385717727,0.00034132933442798663,0.2007819614282274,0.048612797604227286,0.00023582440728136023,0.02774404791545414,0.05868617770955972,0.0002233497893748455,0.02189703817400446,9.046555865435015e-05,9.046555865435015e-05,1.0643006900511782
4260,0.007987471486395312,0.000342129847312797,0.2012528513604688,0.048608610821239705,0.00023653616038924884,0.027827783575205742,0.058682241261670764,0.00022401898551596922,0.02196264563882051,9.067841879236038e-05,9.067841879236038e-05,1.0668049269689457
4270,0.007982762930791662,0.00034293030176541764,0.20172370692083388,0.04860441906359825,0.00023724875918829658,0.02791161872803489,0.05867829947718532,0.00022468908887849452,0.022028342046911224,9.089127893037062e-05,9.089127893037062e-05,1.0693091638867132
4280,0.007978054720921198,0.0003437306974433963,0.20219452790788017,0.048600222329768385,0.00023796220393937392,0.027995553404632223,0.05867435234883842,0.00022536010069746694,0.0220941275193595,9.110413906838085e-05,9.110413906838085e-05,1.0718134008044804
4290,0.007973346858798348,0.0003445310340042811,0.2026653141201653,0.04859602061821557,0.00023867649490335138,0.02807958763568839,0.0586703998693651,0.0002260320222079317,0.022160002177248204,9.131699920639108e-05,9.131699920639108e-05,1.0743176377222479
4300,0.007968639346437531,0.0003453313111056197,0.20313606535624687,0.04859181392740529,0.00023939163234109942,0.028163721451894046,0.05866644203150038,0.0002267048546449343,0.022225966141660225,9.152985934440133e-05,9.152985934440133e-05,1.0768218746400156
4310,0.007963932185853177,0.00034613152840496015,0.20360678141468244,0.048587602255803004,0.00024010761651348846,0.028247954883939812,0.058662478827979286,0.00022737859924351996,0.022292019533678428,9.174271948241156e-05,9.174271948241156e-05,1.079326111557783
4320,0.007959225379059704,0.0003469316855598503,0.20407746209402958,0.048583385601874175,0.00024082444768138903,0.028332287962516352,0.05865851025153685,0.00022805325723873415,0.0223581624743857,9.195557962042179e-05,9.195557962042179e-05,1.0818303484755505
4330,0.007954518928071542,0.000347731782227838,0.20454810719284586,0.04857916396408428,0.00024154212610567156,0.028416720718314296,0.0586545362949081,0.00022872882986562222,0.022424395084864924,9.216843975843204e-05,9.216843975843204e-05,1.084334585393318
4340,0.00794981283490311,0.00034853181806647124,0.20501871650968895,0.04857493734089878,0.00024226065204720654,0.028501253182024296,0.058650556950828055,0.00022940531835922946,0.022490717486198963,9.238129989644226e-05,9.238129989644226e-05,1.0868388223110852
4350,0.007945107101568837,0.0003493317927332979,0.20548928984311637,0.04857070573078315,0.00024298002576686445,0.02858588538433699,0.05864657221203175,0.0002300827239546013,0.022557129799470714,9.25941600344525e-05,9.25941600344525e-05,1.0893430592288529
4360,0.007940401730083143,0.00035013170588586587,0.20595982699168577,0.04856646913220284,0.00024370024752551578,0.02867061735594303,0.05864258207125421,0.0002307610478867831,0.022623632145763045,9.280702017246275e-05,9.280702017246275e-05,1.0918472961466206
4370,0.007935696722460453,0.000350931557181723,0.20643032775395467,0.04856222754362334,0.00024442131758403094,0.028755449127533046,0.05863858652123046,0.00023144029139082018,0.02269022464615884,9.301988031047298e-05,9.301988031047298e-05,1.0943515330643878
4380,0.007930992080715193,0.0003517313462784172,0.2069007919284807,0.04855798096351011,0.0002451432362032804,0.02884038072979769,0.058634585554695536,0.0002321204557017579,0.02275690742174097,9.323274044848321e-05,9.323274044848321e-05,1.0968557699821553
4390,0.007926287806861786,0.00035253107283349645,0.20737121931382144,0.048553729390328614,0.00024586600364413477,0.028925412193427612,0.05863057916438445,0.00023280154205464171,0.022823680593592324,9.344560058649344e-05,9.344560058649344e-05,1.0993600068999227
4400,0.007921583902914656,0.00035333073650450865,0.2078416097085345,0.04854947282254432,0.00024658962016746433,0.029010543549113445,0.058626567343032246,0.0002334835516845169,0.022890544282795775,9.365846072450368e-05,9.365846072450368e-05,1.1018642438176902
4410,0.007916880370888226,0.0003541303369490016,0.20831196291117737,0.048545211258622704,0.0002473140860341397,0.029095774827545846,0.05862255008337394,0.00023416648582642884,0.0229574986104342,9.387132086251392e-05,9.387132086251392e-05,1.104368480735458
4420,0.007912177212796922,0.0003549298738245233,0.2087822787203078,0.04854094469702922,0.0002480394015050313,0.029181106059415443,0.05861852737814457,0.00023485034571542294,0.023024543697590483,9.408418100052414e-05,9.408418100052414e-05,1.1068727176532251
4430,0.007907474430655167,0.00035572934678862163,0.20925255693448327,0.04853667313622935,0.00024876556684100954,0.02926653727541288,0.05861449922007914,0.0002355351325865445,0.023091679665347496,9.429704113853439e-05,9.429704113853439e-05,1.1093769545709926
4440,0.007902772026477385,0.0003565287554988444,0.2097227973522614,0.04853239657468855,0.000249492582302945,0.029352068506228814,0.05861046560191271,0.0002362208476748389,0.023158906634788125,9.450990127654462e-05,9.450990127654462e-05,1.11188119148876
4450,0.007898070002278003,0.0003573280996127397,0.2101929997721998,0.0485281150108723,0.00025022044815170807,0.029437699782553884,0.05860642651638028,0.0002369074922153515,0.023226224726995245,9.472276141455485e-05,9.472276141455485e-05,1.1143854284065275
4460,0.007893368360071441,0.00035812737878785516,0.21066316399285595,0.048523828443246056,0.00025094916464816927,0.029523431135078736,0.05860238195621689,0.00023759506744312772,0.023293634063051738,9.49356215525651e-05,9.49356215525651e-05,1.1168896653242952
4470,0.007888667101872124,0.00035892659268173894,0.2111332898127876,0.04851953687027529,0.000251678732053199,0.029609262594493996,0.058598331914157566,0.00023828357459321285,0.023361134764040475,9.514848169057532e-05,9.514848169057532e-05,1.1193939022420625
4480,0.007883966229694478,0.0003597257409519388,0.2116033770305522,0.048515240290425476,0.0002524091506276679,0.029695194191490335,0.058594276382937335,0.0002389730149006523,0.02342872695104434,9.536134182858556e-05,9.536134182858556e-05,1.1218981391598302
