Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
3170,0.008121787396750586,0.0003192961425524003,0.18782126032494134,0.04543348692482185,0.0007763072227802852,0.09133026150356295,0.05567887231103586,0.000734591707123904,0.07201879481606902,6.058222222222223e-05,6.058222222222223e-05,0.7127320261437908
3180,0.008116055615818,0.00032027054531093995,0.18839443841819997,0.04541773888394549,0.0007789843897292657,0.09164522232109007,0.05566370973976056,0.0007371693442407054,0.07227150433732404,6.077333333333334e-05,6.077333333333334e-05,0.7149803921568628
3190,0.008110325320444726,0.00032124469552439664,0.1889674679555274,0.045401983147601056,0.0007816628649078202,0.09196033704797883,0.05564854161886563,0.0007397479247928429,0.0725243063522395,6.096444444444445e-05,6.096444444444445e-05,0.7172287581699347
3200,0.008104596512854521,0.0003222185928147312,0.18954034871454772,0.04538621971513723,0.0007843426484266704,0.09227560569725532,0.05563336797751642,0.0007423274438222093,0.0727772003747264,6.115555555555556e-05,6.115555555555556e-05,0.7194771241830066
3210,0.00809886919527115,0.0003231922368039046,0.19011308047288503,0.045370448585902716,0.0007870237403965383,0.09259102828194567,0.05561818884487825,0.0007449078963706975,0.07303018591869583,6.134666666666667e-05,6.134666666666667e-05,0.7217254901960785
3220,0.008093143369918366,0.0003241656271138777,0.1906856630081633,0.0453546697592462,0.0007897061409281459,0.09290660481507598,0.05560300425011647,0.0007474892774802003,0.07328326249805886,6.153777777777777e-05,6.153777777777777e-05,0.7239738562091502
3230,0.008087419039019932,0.0003251387633666116,0.1912580960980068,0.04533888323451638,0.0007923898501322151,0.09322233530967235,0.055587814222396406,0.0007500715821926112,0.07353642962672659,6.172888888888889e-05,6.172888888888889e-05,0.7262222222222222
3240,0.008081696204799605,0.00032611164518406706,0.19183037952003942,0.045323089011061954,0.0007950748681194678,0.09353821977876091,0.0555726187908834,0.0007526548055498225,0.07378968681861006,6.192e-05,6.192e-05,0.7284705882352941
3250,0.008075974869481146,0.0003270842721882051,0.19240251305188533,0.04530728708823161,0.0007977611950006258,0.09385425823536772,0.05555741798474278,0.0007552389425937276,0.07404303358762035,6.211111111111112e-05,6.211111111111112e-05,0.7307189542483661
3260,0.008070255035288314,0.0003280566440009866,0.19297449647116857,0.04529147746537405,0.0008004488308864112,0.09417045069251895,0.05554221183313989,0.0007578239883662191,0.07429646944766853,6.230222222222223e-05,6.230222222222223e-05,0.732967320261438
3270,0.008064536704444868,0.00032902876024437254,0.19354632955551324,0.04527566014183797,0.000803137775887546,0.09448679716324068,0.05552700036524006,0.00076040993790919,0.07454999391266569,6.249333333333335e-05,6.249333333333335e-05,0.73521568627451
3280,0.008058819879174565,0.0003300006205403239,0.19411801208254345,0.04525983511697205,0.0008058280301147519,0.09480329766055903,0.05551178361020863,0.0007629967862645334,0.07480360649652287,6.268444444444445e-05,6.268444444444445e-05,0.7374640522875817
3290,0.008053104561701168,0.00033097222451080146,0.19468954382988318,0.04524400239012499,0.0008085195936787511,0.09511995219750011,0.05549656159721093,0.000765584528474142,0.07505730671315117,6.287555555555556e-05,6.287555555555556e-05,0.7397124183006536
3300,0.008047390754248434,0.0003319435717777663,0.19526092457515665,0.0452281619606455,0.0008112124666902654,0.09543676078709003,0.055481334355412304,0.000768173159579909,0.07531109407646167,6.306666666666666e-05,6.306666666666666e-05,0.7419607843137254
3310,0.008041678459040122,0.0003329146619631793,0.19583215409598778,0.04521231382788225,0.0008139066492600166,0.09575372344235487,0.05546610191397808,0.000770762674623727,0.07556496810036539,6.325777777777778e-05,6.325777777777778e-05,0.7442091503267974
3320,0.008035967678299992,0.00033388549468900137,0.19640323217000077,0.04519645799118396,0.0008166021414987268,0.09607084017632078,0.05545086430207359,0.0007733530686474894,0.07581892829877347,6.344888888888889e-05,6.344888888888889e-05,0.7464575163398692
3330,0.008030258414251803,0.0003348560695771934,0.19697415857481965,0.04518059444989931,0.0008192989435171178,0.09638811100201385,0.05543562154886419,0.0007759443366930888,0.07607297418559694,6.364000000000001e-05,6.364000000000001e-05,0.7487058823529412
3340,0.008024550669119314,0.00033582638624971646,0.19754493308806848,0.04516472320337699,0.0008219970554259118,0.0967055359324602,0.05542037368351519,0.0007785364738024182,0.07632710527474688,6.383111111111112e-05,6.383111111111112e-05,0.7509542483660131
3350,0.008018844445126285,0.0003367964443285314,0.1981155554873714,0.0451488442509657,0.0008246964773358305,0.09702311498068593,0.05540512073519194,0.0007811294750173707,0.07658132108013438,6.402222222222222e-05,6.402222222222222e-05,0.7532026143790849
3360,0.008013139744496476,0.00033776624343559913,0.19868602555035242,0.04513295759201414,0.0008273972093575958,0.09734084815971714,0.05538986273305977,0.0007837233353798388,0.07683562111567047,6.421333333333334e-05,6.421333333333334e-05,0.7554509803921569
3370,0.008007436569453644,0.0003387357831928807,0.1992563430546357,0.045117063225871,0.0008300992516019298,0.09765873548257996,0.05537459970628403,0.0007863180499317159,0.07709000489526627,6.440444444444444e-05,6.440444444444444e-05,0.7576993464052286
3380,0.008001734922221547,0.0003397050632223369,0.19982650777784522,0.04510116115188498,0.0008328026041795544,0.09797677696230049,0.05535933168403003,0.0007889136137148948,0.07734447193283281,6.459555555555557e-05,6.459555555555557e-05,0.7599477124183007
3390,0.007996034805023948,0.00034067408314592874,0.2003965194976051,0.04508525136940476,0.0008355072672011914,0.09829497261190485,0.055344058695463126,0.0007915100217712684,0.07759902174228123,6.478666666666667e-05,6.478666666666667e-05,0.7621960784313725
3400,0.007990336220084606,0.00034164284258561713,0.20096637799153946,0.04506933387777904,0.0008382132407775627,0.09861332244441913,0.05532878076974865,0.0007941072691427294,0.07785365383752249,6.497777777777778e-05,6.497777777777778e-05,0.7644444444444445
3410,0.007984639169627276,0.000342611341163363,0.20153608303727233,0.04505340867635653,0.0008409205250193904,0.09893182647286944,0.055313497936051934,0.0007967053508711713,0.07810836773246778,6.51688888888889e-05,6.51688888888889e-05,0.7666928104575164
3420,0.007978943655875722,0.00034357957850112726,0.20210563441242776,0.045037475764485906,0.0008436291200373964,0.09925048471028192,0.05529821022353831,0.0007993042619984865,0.07836316294102809,6.536000000000001e-05,6.536000000000001e-05,0.7689411764705884
3430,0.0079732496810537,0.0003445475542208709,0.2026750318946299,0.04502153514151587,0.0008463390259423027,0.09956929716968266,0.05528291766137313,0.0008019039975665683,0.07861803897711453,6.555111111111113e-05,6.555111111111113e-05,0.7711895424836602
3440,0.007967557247384972,0.00034551526794455485,0.20324427526150282,0.04500558680679511,0.0008490502428448309,0.09988826386409774,0.05526762027872171,0.0008045045526173093,0.07887299535463817,6.574222222222223e-05,6.574222222222223e-05,0.773437908496732
3450,0.007961866357093294,0.00034648271929414005,0.2038133642906706,0.044989630759672335,0.0008517627708557033,0.10020738480655332,0.0552523181047494,0.0008071059221926027,0.07912803158751006,6.593333333333334e-05,6.593333333333334e-05,0.775686274509804
3460,0.007956177012402428,0.0003474499078915873,0.20438229875975722,0.044973666999496224,0.0008544766100856418,0.10052666001007549,0.05523701116862152,0.0008097081013343413,0.0793831471896413,6.612444444444444e-05,6.612444444444444e-05,0.7779346405228758
3470,0.00795048921553613,0.00034841683335885766,0.20495107844638685,0.04495769552561548,0.0008571917606453681,0.10084608948769035,0.055221699499503424,0.0008123110850844182,0.07963834167494295,6.631555555555556e-05,6.631555555555556e-05,0.7801830065359476
3480,0.007944802968718164,0.0003493834953179121,0.20551970312818357,0.0449417163373788,0.0008599082226456044,0.10116567325242402,0.055206383126560434,0.0008149148684847261,0.07989361455732609,6.650666666666667e-05,6.650666666666667e-05,0.7824313725490196
3490,0.007939118274172286,0.00035034989339071147,0.20608817258277143,0.04492572943413487,0.0008626259961970723,0.10148541131730261,0.055191062078957895,0.0008175194465771581,0.08014896535070178,6.669777777777779e-05,6.669777777777779e-05,0.7846797385620915
3500,0.007933435134122254,0.00035131602719921674,0.20665648658777452,0.04490973481523239,0.000865345081410494,0.10180530369535222,0.05517573638586114,0.000820124814403607,0.08040439356898108,6.68888888888889e-05,6.68888888888889e-05,0.7869281045751635
3510,0.007927753550791831,0.0003522818963653888,0.2072246449208169,0.04489373248002005,0.0008680654783965913,0.10212535039959895,0.05516040607643549,0.0008227309670059661,0.08065989872607511,6.708000000000002e-05,6.708000000000002e-05,0.7891764705882354
3520,0.007922073526404772,0.0003532475005111886,0.2077926473595227,0.04487772242784655,0.0008707871872660864,0.10244555144306897,0.05514507117984631,0.000825337899426128,0.0809154803358949,6.727111111111113e-05,6.727111111111113e-05,0.7914248366013074
3530,0.00791639506318484,0.00035421283925857715,0.20836049368151593,0.04486170465806058,0.0008735102081297008,0.1027659068387883,0.05512973172525891,0.0008279456067059855,0.08117113791235152,6.746222222222223e-05,6.746222222222223e-05,0.7936732026143791
3540,0.007910718163355793,0.00035517791222951527,0.2089281836644207,0.044845679170010845,0.0008762345410981568,0.10308641659978314,0.05511438774183864,0.000830554083887432,0.08142687096935608,6.765333333333335e-05,6.765333333333335e-05,0.7959215686274511
3550,0.007905042829141389,0.0003561427190459639,0.2094957170858611,0.04482964596304602,0.000878960186282176,0.10340708073907952,0.05509903925875082,0.00083316332601236,0.0816826790208196,6.784444444444446e-05,6.784444444444446e-05,0.798169934640523
3560,0.007899369062765388,0.00035710725932988407,0.2100630937234612,0.04481360503651482,0.0008816871437924807,0.10372789926970359,0.055083686305160806,0.0008357733281226626,0.08193856158065319,6.803555555555556e-05,6.803555555555556e-05,0.8004183006535948
3570,0.00789369686645155,0.0003580715327032366,0.21063031335484506,0.04479755638976592,0.0008844154137397926,0.10404887220468147,0.05506832891023392,0.0008383840852602329,0.08219451816276792,6.822666666666668e-05,6.822666666666668e-05,0.8026666666666668
3580,0.007888026242423633,0.00035903553878798255,0.21119737575763678,0.044781500022148035,0.0008871449962348336,0.10436999955703924,0.05505296710313551,0.0008409955924669635,0.08245054828107486,6.841777777777779e-05,6.841777777777779e-05,0.8049150326797386
3590,0.007882357192905396,0.00035999927720608275,0.2117642807094604,0.04476543593300985,0.0008898758913883256,0.10469128133980299,0.0550376009130309,0.0008436078447847477,0.08270665144948507,6.86088888888889e-05,6.86088888888889e-05,0.8071633986928106
3600,0.0078766897201206,0.00036096274757949813,0.21233102798794007,0.04474936412170005,0.0008926080993109909,0.1050127175659989,0.05502223036908542,0.000846220837255478,0.0829628271819096,6.88e-05,6.88e-05,0.8094117647058824
3610,0.007871023826293,0.00036192594953018975,0.21289761737069984,0.04473328458756735,0.000895341620113551,0.10533430824865304,0.05500685550046443,0.0008488345649210479,0.0832190749922596,6.899111111111112e-05,6.899111111111112e-05,0.8116601307189543
3620,0.007865359513646362,0.00036288888268011835,0.2134640486353637,0.04471719732996042,0.0008980764539067281,0.10565605340079152,0.054991476336333237,0.0008514490228233498,0.08347539439444605,6.918222222222223e-05,6.918222222222223e-05,0.8139084967320263
3630,0.00785969678440444,0.000363851546651245,0.21403032155955584,0.044701102348227974,0.0009008126008012439,0.10597795303544044,0.05497609290585719,0.0008540642060042771,0.0837317849023801,6.937333333333334e-05,6.937333333333334e-05,0.816156862745098
3640,0.007854035640790995,0.00036481394106553064,0.21459643592090036,0.0446849996417187,0.0009035500609078206,0.10630000716562593,0.05496070523820164,0.0008566801095057223,0.08398824602997278,6.956444444444445e-05,6.956444444444445e-05,0.8184052287581699
3650,0.007848376085029788,0.0003657760655449361,0.2151623914970212,0.04466888920978129,0.00090628883433718,0.10662221580437409,0.05494531336253189,0.0008592967283695786,0.08424477729113515,6.975555555555556e-05,6.975555555555556e-05,0.8206535947712419
3660,0.007842718119344574,0.0003667379197114225,0.21572818806554261,0.04465277105176445,0.0009090289212000441,0.10694457896471105,0.054929917308013304,0.000861914057637739,0.08450137819977832,6.994666666666668e-05,6.994666666666668e-05,0.8229019607843138
3670,0.007837061745959115,0.0003676995031869505,0.2162938254040885,0.044636645167016854,0.0009117703216071345,0.10726709665966286,0.0549145171038112,0.0008645320923520961,0.08475804826981334,7.01377777777778e-05,7.01377777777778e-05,0.8251503267973858
3680,0.007831406967097169,0.00036866081559348124,0.21685930329028308,0.044620511554887214,0.0009145130356691736,0.1075897689022557,0.054899112779090924,0.0008671508275545432,0.08501478701515129,7.032888888888891e-05,7.032888888888891e-05,0.8273986928104576
3690,0.007825753784982497,0.00036962185655297557,0.2174246215017503,0.044604370214724215,0.000917257063496883,0.10791259570551562,0.05488370436301781,0.000869770258286973,0.08527159394970324,7.052000000000001e-05,7.052000000000001e-05,0.8296470588235295
3700,0.007820102201838855,0.0003705826256873944,0.21798977981611434,0.04458822114587656,0.0009200024052009848,0.10823557708246878,0.054868291884757184,0.0008723903795912786,0.08552846858738025,7.071111111111112e-05,7.071111111111112e-05,0.8318954248366014
3710,0.007814452219890007,0.00037154312261869884,0.2185547780109993,0.04457206434769294,0.0009227490608922008,0.10855871304614126,0.0548528753734744,0.0008750111865093529,0.08578541044209341,7.090222222222222e-05,7.090222222222222e-05,0.8341437908496732
3720,0.007808803841359708,0.0003725033469688496,0.21911961586402917,0.044555899819522043,0.0009254970306812532,0.10888200360955919,0.05483745485833477,0.0008776326740830887,0.08604241902775378,7.109333333333334e-05,7.109333333333334e-05,0.8363921568627452
3730,0.007803157068471719,0.0003734632983598077,0.21968429315282803,0.04453972756071257,0.0009282463146788636,0.10920544878574864,0.05482203036850365,0.0008802548373543789,0.08629949385827244,7.128444444444445e-05,7.128444444444445e-05,0.838640522875817
3740,0.007797511903449799,0.00037442297641353413,0.22024880965502003,0.04452354757061321,0.0009309969129957542,0.10952904858773577,0.054806601933146376,0.0008828776713651167,0.08655663444756047,7.147555555555557e-05,7.147555555555557e-05,0.840888888888889
3750,0.007791868348517707,0.0003753823807519898,0.22081316514822924,0.04450735984857267,0.0009337488257426467,0.10985280302854665,0.05479116958142827,0.0008855011711571949,0.0868138403095289,7.166666666666668e-05,7.166666666666668e-05,0.8431372549019609
3760,0.0077862264058992025,0.00037634151099713554,0.22137735941007972,0.04449116439393963,0.0009365020530302632,0.11017671212120742,0.05477573334251467,0.0008881253317725064,0.08707111095808887,7.185777777777778e-05,7.185777777777778e-05,0.8453856209150327
