Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
5740,0.00628658969926068,0.0006312797511256844,0.371341030073932,0.03634127683341333,0.002321982938319736,0.2731744633317336,0.04727702334253226,0.0021629060317695146,0.21204961095779554,9.184000000000002e-05,9.184000000000002e-05,1.0804705882352943
5750,0.006281035996936581,0.0006322238805207812,0.37189640030634186,0.03631772999328621,0.0023259859011413456,0.2736454001342759,0.04725402938234636,0.0021668150050011183,0.21243284362756062,9.200000000000001e-05,9.200000000000001e-05,1.0823529411764707
5760,0.006275485656565043,0.0006331674383839427,0.3724514343434956,0.03629418763103276,0.0023299881027244334,0.27411624737934503,0.047231032134670725,0.0021707245371059753,0.2128161310888211,9.216000000000001e-05,9.216000000000001e-05,1.0842352941176472
5770,0.0062699386791233965,0.0006341104245490225,0.37300613208766026,0.03627064977019901,0.00233398953906617,0.27458700459602,0.04720803160382051,0.002174634627350512,0.21319947326965805,9.232000000000001e-05,9.232000000000001e-05,1.0861176470588236
5780,0.0062643950655889725,0.0006350528388498745,0.3735604934411026,0.03624711643433103,0.0023379902061637266,0.27505767131337955,0.04718502779411083,0.0021785452750011577,0.21358287009815272,9.248000000000001e-05,9.248000000000001e-05,1.088
5790,0.006258854816939103,0.0006359946811203526,0.3741145183060897,0.03622358764697487,0.0023419901000142733,0.27552824706050266,0.047162020709856825,0.002182456479324339,0.21396632150238618,9.264000000000001e-05,9.264000000000001e-05,1.0898823529411765
5800,0.006253317934151115,0.0006369359511943102,0.37466820658488836,0.03620006343167659,0.002345989216614982,0.27599873136646846,0.047139010355373615,0.002186368239586484,0.2143498274104396,9.28e-05,9.28e-05,1.091764705882353
5810,0.0062477844182023436,0.0006378766489056015,0.3752215581797655,0.03617654381198223,0.002349987551963023,0.2764691237603556,0.047115996734976344,0.0021902805550540203,0.21473338775039413,9.296e-05,9.296e-05,1.0936470588235294
5820,0.0062422542700701165,0.00063881677408808,0.3757745729929882,0.03615302881143785,0.0023539851020555674,0.27693942377124314,0.04709297985298013,0.0021941934249933765,0.21511700245033102,9.312e-05,9.312e-05,1.0955294117647059
5830,0.006236727490731765,0.0006397563265755999,0.37632725092682345,0.03612951845358951,0.0023579818628897855,0.27740963092820997,0.047069959713700114,0.00219810684867098,0.21550067143833132,9.328e-05,9.328e-05,1.0974117647058823
5840,0.00623120408116462,0.0006406953062020146,0.376879591883538,0.036106012761983254,0.0023619778304628486,0.2778797447603351,0.04704693632145142,0.002202020825353258,0.21588439464247625,9.344e-05,9.344e-05,1.0992941176470588
5850,0.006225684042346012,0.000641633712801178,0.37743159576539875,0.036082511760165144,0.002365973000771927,0.27834976479669726,0.04702390968054918,0.0022059353543066383,0.21626817199084689,9.36e-05,9.36e-05,1.1011764705882352
5860,0.006220167375253272,0.0006425715462069438,0.3779832624746728,0.03605901547168123,0.002369967369814193,0.27881969056637557,0.04700087979530852,0.0022098504347975497,0.2166520034115245,9.376e-05,9.376e-05,1.1030588235294116
5870,0.006214654080863729,0.0006435088062531661,0.3785345919136271,0.03603552392007756,0.002373960933586816,0.2792895215984489,0.046977846670044586,0.0022137660660924196,0.21703588883259015,9.392e-05,9.392e-05,1.104941176470588
5880,0.006209144160154715,0.0006444454927736984,0.3790855839845284,0.03601203712890021,0.0023779536880869675,0.27975925742199614,0.046954810309072496,0.0022176822474576745,0.21741982818212494,9.408e-05,9.408e-05,1.1068235294117645
5890,0.006203637614103561,0.0006453816056023946,0.37963623858964385,0.0359885551216952,0.0023819456293118183,0.28022889756609626,0.04693177071670738,0.002221598978159744,0.2178038213882102,9.424000000000002e-05,9.424000000000002e-05,1.1087058823529414
5900,0.006198134443687597,0.0006463171445731085,0.38018655563124026,0.035965077922008606,0.002385936753258539,0.28069844155982804,0.04690872789726437,0.0022255162574650557,0.218187868378927,9.440000000000002e-05,9.440000000000002e-05,1.1105882352941179
5910,0.006192634649884154,0.0006472521095196937,0.3807365350115845,0.03594160555338648,0.002389927055924301,0.2811678889322706,0.046885681855058606,0.002229434084640036,0.21857196908235646,9.456000000000002e-05,9.456000000000002e-05,1.1124705882352943
5920,0.006187138231732861,0.0006481865006054136,0.3812861768267138,0.03591813802566479,0.002393916535636987,0.28163723948670427,0.04686263267762264,0.0022333524448041498,0.2189561220396225,9.471999999999999e-05,9.471999999999999e-05,1.1143529411764703
5930,0.006181645119932763,0.0006491203296114303,0.3818354880067237,0.03589467486465554,0.002397905273008559,0.28210650270688925,0.04683958338092866,0.0022372708252421268,0.21934027698452224,9.487999999999999e-05,9.487999999999999e-05,1.1162352941176468
5940,0.006176155279539579,0.0006500536024782715,0.38238447204604203,0.035871215837914826,0.002401893307554481,0.2825756832417036,0.046816535487298,0.002241188967159339,0.21972440854503322,9.503999999999998e-05,9.503999999999998e-05,1.1181176470588232
5950,0.006170668710640572,0.0006509863191911028,0.3829331289359428,0.03584776096063761,0.002405880636691608,0.28304478078724793,0.04679348901153998,0.0022451068680382027,0.22010851647433358,9.519999999999998e-05,9.519999999999998e-05,1.1199999999999997
5960,0.0061651854133230035,0.0006519184797350894,0.38348145866769956,0.03582431024801886,0.002409867257836795,0.2835137950396229,0.046770443968463915,0.002249024525361133,0.2204926005256013,9.535999999999998e-05,9.535999999999998e-05,1.121882352941176
5970,0.006159705387674136,0.0006528500840953968,0.38402946123258636,0.03580086371525355,0.0024138531684068975,0.28398272569492905,0.04674740037287914,0.0022529419366105453,0.22087666045201423,9.551999999999998e-05,9.551999999999998e-05,1.1237647058823526
5980,0.006154228633781233,0.0006537811322571904,0.3845771366218767,0.03577742137753665,0.00241783836581877,0.284451572449267,0.04672435823959496,0.0022568590992688544,0.22126069600675044,9.567999999999998e-05,9.567999999999998e-05,1.125647058823529
5990,0.006148755151731555,0.0006547116242056357,0.3851244848268445,0.03575398325006313,0.002421822847489269,0.2849203349987375,0.04670131758342072,0.0022607760108184767,0.22164470694298788,9.583999999999998e-05,9.583999999999998e-05,1.1275294117647054
6000,0.006143284941612365,0.000655641559925898,0.3856715058387635,0.035730549348027954,0.002425806610835249,0.28538901303944103,0.04667827841916572,0.0022646926687418267,0.22202869301390454,9.599999999999999e-05,9.599999999999999e-05,1.1294117647058821
6010,0.006137818003510926,0.0006565709394031427,0.3862181996489074,0.0357071196866261,0.0024297896532735654,0.28585760626747825,0.04665524076163928,0.0022686090705213205,0.22241265397267848,9.615999999999999e-05,9.615999999999999e-05,1.1312941176470586
6020,0.006132354337514499,0.0006574997626225352,0.38676456624855005,0.03568369428105252,0.002433771972221073,0.2863261143789497,0.046632204625650736,0.002272525213639373,0.22279658957248755,9.631999999999999e-05,9.631999999999999e-05,1.133176470588235
6030,0.006126893943710347,0.000658428029569241,0.38731060562896524,0.0356602731465022,0.0024377535650946277,0.28679453706995617,0.0466091700260094,0.0022764410955784004,0.22318049956650982,9.647999999999998e-05,9.647999999999998e-05,1.1350588235294115
6040,0.006121436822185733,0.0006593557402284255,0.3878563177814267,0.0356368562981701,0.0024417344293110846,0.28726287403659817,0.046586136977524596,0.002280356713820817,0.22356438370792323,9.663999999999998e-05,9.663999999999998e-05,1.136941176470588
6050,0.006115982973027918,0.000660282894585254,0.38840170269720814,0.035613443751251195,0.0024457145622872986,0.28773112497497627,0.04656310549500564,0.0022842720658490393,0.2239482417499058,9.679999999999998e-05,9.679999999999998e-05,1.1388235294117643
6060,0.006110532396324165,0.000661209492624892,0.38894676036758347,0.03559003552094045,0.0024496939614401256,0.2881992895811912,0.04654007559326186,0.0022881871491454817,0.22433207344563544,9.695999999999998e-05,9.695999999999998e-05,1.1407058823529408
6070,0.006105085092161735,0.0006621355343325049,0.3894914907838264,0.03556663162243283,0.00245367262418642,0.2886673675513435,0.04651704728710258,0.0022921019611925604,0.22471587854829023,9.711999999999998e-05,9.711999999999998e-05,1.1425882352941172
6080,0.006099641060627894,0.0006630610196932581,0.3900358939372106,0.03554323207092332,0.0024576505479430378,0.28913535858153383,0.04649402059133711,0.0022960164994726903,0.22509965681104807,9.727999999999998e-05,9.727999999999998e-05,1.1444705882352937
6090,0.0060942003018099,0.000663985948692317,0.39057996981901,0.03551983688160687,0.002461627730126834,0.28960326236786277,0.04647099552077477,0.0022999307614682872,0.22548340798708696,9.743999999999999e-05,9.743999999999999e-05,1.1463529411764704
6100,0.006088762815795018,0.000664910321314847,0.3911237184204982,0.03549644606967846,0.0024656041681546635,0.29007107860643094,0.046447972090224894,0.0023038447446617665,0.22586713182958493,9.759999999999999e-05,9.759999999999999e-05,1.1482352941176468
6110,0.006083328602670509,0.0006658341375460136,0.3916671397329491,0.03547305965033305,0.0024695798594433823,0.29053880699333906,0.046424950314496796,0.002307758446535543,0.22625082809171987,9.775999999999999e-05,9.775999999999999e-05,1.1501176470588232
6120,0.006077897662523635,0.0006667573973709821,0.39221023374763647,0.03544967763876563,0.002473554801409845,0.2910064472246876,0.0464019302083998,0.002311671864572033,0.2266344965266699,9.791999999999998e-05,9.791999999999998e-05,1.1519999999999997
6130,0.006072469995441659,0.0006676801007749178,0.39275300045583394,0.035426300050171146,0.002477528991470907,0.2914739989965772,0.04637891178674322,0.002315584996253651,0.22701813688761283,9.807999999999998e-05,9.807999999999998e-05,1.1538823529411761
6140,0.006067045601511845,0.0006686022477429864,0.3932954398488155,0.03540292689974458,0.0024815024270434236,0.2919414620051086,0.046355895064336385,0.0023194978390628134,0.22740174892772677,9.823999999999998e-05,9.823999999999998e-05,1.1557647058823526
6150,0.006061624480821452,0.0006695238382603532,0.39383755191785474,0.03537955820268089,0.00248547510554425,0.2924088359463823,0.04633288005598861,0.0023234103904819347,0.2277853324001897,9.839999999999998e-05,9.839999999999998e-05,1.157647058823529
6160,0.006056206633457744,0.0006704448723121834,0.3943793366542255,0.03535619397417506,0.0024894470243902417,0.292876120516499,0.04630986677650922,0.0023273226479934308,0.2281688870581795,9.855999999999998e-05,9.855999999999998e-05,1.1595294117647055
6170,0.006050792059507984,0.0006713653498836427,0.39492079404920155,0.035332834229422044,0.0024934181809982536,0.2933433154115592,0.04628685524070754,0.002331234609079717,0.22855241265487422,9.871999999999998e-05,9.871999999999998e-05,1.161411764705882
6180,0.006045380759059433,0.0006722852709598963,0.3954619240940566,0.035309478983616825,0.002497388572785141,0.29381042032766364,0.046263845463392884,0.002335146271223209,0.22893590894345184,9.887999999999999e-05,9.887999999999999e-05,1.1632941176470586
6190,0.006039972732199354,0.0006732046355261098,0.39600272678006454,0.03528612825195437,0.0025013581971677595,0.29427743496091285,0.04624083745937457,0.0023390576319063214,0.22931937567709032,9.903999999999999e-05,9.903999999999999e-05,1.165176470588235
6200,0.006034567979015009,0.0006741234435674485,0.3965432020984991,0.03526278204962963,0.002505327051562964,0.2947443590074075,0.04621783124346193,0.0023429686886114708,0.22970281260896772,9.919999999999999e-05,9.919999999999999e-05,1.1670588235294115
6210,0.006029166499593661,0.0006750416950690777,0.3970833500406339,0.0352394403918376,0.00250929513338761,0.29521119216324815,0.046194826830464275,0.0023468794388210716,0.2300862194922619,9.935999999999998e-05,9.935999999999998e-05,1.168941176470588
6220,0.006023768294022571,0.000675959390016163,0.3976231705977429,0.035216103293773234,0.002513262440058552,0.2956779341245355,0.046171824235190936,0.002350789880017539,0.23046959608015088,9.951999999999998e-05,9.951999999999998e-05,1.1708235294117644
6230,0.006018373362389001,0.0006768765283938698,0.3981626637610998,0.0351927707706315,0.0025172289689926464,0.2961445845873701,0.04614882347245123,0.00235470000968329,0.23085294212581273,9.967999999999998e-05,9.967999999999998e-05,1.1727058823529408
6240,0.006012981704780216,0.0006777931101873634,0.3987018295219784,0.035169442837607374,0.002521194717606748,0.29661114324785265,0.046125824557054475,0.0023586098253007386,0.23123625738242534,9.983999999999998e-05,9.983999999999998e-05,1.1745882352941173
6250,0.006007593321283476,0.0006787091353818092,0.3992406678716524,0.03514611950989582,0.002525159683317712,0.2970776098020837,0.04610282750380999,0.0023625193243523002,0.23161954160316667,9.999999999999998e-05,9.999999999999998e-05,1.1764705882352937
6260,0.0060022082119860435,0.0006796246039623726,0.3997791788013956,0.03512280080269181,0.0025291238635423933,0.2975439839461638,0.046079832327527104,0.0023664285043203913,0.23200279454121484,0.00010015999999999999,0.00010015999999999999,1.1783529411764704
6270,0.005996826376975181,0.0006805395159142191,0.40031736230248177,0.035099486731190316,0.0025330872556976474,0.29801026537619374,0.046056839043015135,0.0023703373626874262,0.23238601594974767,0.00010031999999999999,0.00010031999999999999,1.1802352941176468
6280,0.005991447816338152,0.0006814538712225141,0.4008552183661847,0.03507617731058631,0.00253704985720033,0.2984764537882741,0.0460338476650834,0.002374245896935821,0.2327692055819432,0.00010047999999999999,0.00010047999999999999,1.1821176470588233
6290,0.005986072530162217,0.0006823676698724231,0.40139274698377825,0.03505287255607474,0.0025410116654672956,0.2989425488785053,0.04601085820854123,0.0023781541045479904,0.23315236319097943,0.00010063999999999999,0.00010063999999999999,1.1839999999999997
6300,0.00598070051853464,0.0006832809118491113,0.40192994814653604,0.0350295724828506,0.0025449726779153995,0.29940855034298813,0.04598787068819793,0.0023820619830063504,0.23353548853003434,0.00010079999999999998,0.00010079999999999998,1.1858823529411762
6310,0.005975331781542682,0.0006841935971377441,0.40246682184573185,0.035006277106108846,0.002548932891961498,0.29987445787782324,0.04596488511886283,0.0023859695297933164,0.23391858135228588,0.00010095999999999998,0.00010095999999999998,1.1877647058823526
6320,0.005969966319273605,0.0006851057257234871,0.4030033680726395,0.03498298644104445,0.002552892305022445,0.30034027117911116,0.04594190151534527,0.002389876742391304,0.23430164141091211,0.00010111999999999998,0.00010111999999999998,1.189647058823529
6330,0.005964604131814673,0.0006860172975915056,0.40353958681853264,0.03495970050285238,0.0025568509145150967,0.30080598994295255,0.045918919892454536,0.0023937836182827276,0.23468466845909094,0.00010127999999999998,0.00010127999999999998,1.1915294117647055
6340,0.005959245219253146,0.0006869283127269652,0.4040754780746853,0.03493641930672761,0.0025608087178563077,0.30127161386544793,0.04589594026499997,0.002397690154950004,0.23506766225000036,0.00010143999999999998,0.00010143999999999998,1.193411764705882
6350,0.005953889581676289,0.0006878387711150308,0.404611041832371,0.0349131428678651,0.002564765712462934,0.301737142642698,0.045872962647790894,0.002401596349875547,0.23545062253681834,0.00010159999999999998,0.00010159999999999998,1.1952941176470584
6360,0.005948537219171362,0.0006887486727408684,0.4051462780828637,0.03488987120145983,0.00256872189575183,0.30220257597080347,0.045849987055636615,0.0024055022005417736,0.23583354907272291,0.00010175999999999999,0.00010175999999999999,1.197176470588235
6370,0.005943188131825629,0.0006896580175896432,0.4056811868174371,0.034866604322706767,0.0025726772651398517,0.30266791354586486,0.04582701350334647,0.0024094077044310987,0.23621644161089203,0.00010191999999999999,0.00010191999999999999,1.1990588235294115
