Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
4440,0.006055703013332912,0.0006705304877334051,0.39442969866670885,0.031986748690798116,0.003062252722564322,0.3602650261840378,0.04370849700442505,0.0027695555092477416,0.27152504992624915,9.026279499355568e-05,9.026279499355568e-05,1.0619152352183021
4450,0.006048237083052838,0.0006717996958810177,0.39517629169471624,0.031951626029891024,0.0030682235749185274,0.36096747940217966,0.04367447585804979,0.0027753391041315362,0.27209206903250355,9.046608957687452e-05,9.046608957687452e-05,1.0643069361985238
4460,0.0060407777741627675,0.0006730677783923296,0.3959222225837233,0.03191652895145769,0.0030741900782521947,0.36166942097084637,0.04364046851635926,0.002781120352218925,0.2726588580606789,9.066938416019333e-05,9.066938416019333e-05,1.066698637178745
4470,0.006033325089531953,0.0006743347347795681,0.3966674910468047,0.03188145745061808,0.0030801522333949284,0.3623708509876386,0.04360647497920883,0.0027868992535344988,0.27322541701318614,9.087267874351215e-05,9.087267874351215e-05,1.0690903381589665
4480,0.006025879032029643,0.0006756005645549609,0.39741209679703576,0.031846411522492166,0.0030861100411763336,0.3630717695501568,0.04357249524645382,0.0027926758081028512,0.2737917458924364,9.107597332683098e-05,9.107597332683098e-05,1.071482039139188
4490,0.00601843960452509,0.000676865267230735,0.3981560395474911,0.03181139116219992,0.0030920635024260157,0.36377217675600176,0.04353852931794957,0.0027984500159485733,0.2743578447008405,9.127926791014979e-05,9.127926791014979e-05,1.0738737401194092
4500,0.006011006809887543,0.0006781288423191178,0.39889931901124576,0.031776396364861306,0.0030980126179735797,0.36447207270277404,0.04350457719355143,0.0028042218770962567,0.27492371344080946,9.148256249346862e-05,9.148256249346862e-05,1.0762654410996308
4510,0.006003580650986254,0.000679391289332337,0.3996419349013746,0.0317414271255963,0.0031039573886486307,0.3651714574880741,0.04347063887311474,0.0028099913915704934,0.2754893521147543,9.168585707678743e-05,9.168585707678743e-05,1.078657142079852
4520,0.005996161130690474,0.0006806526077826196,0.40038388693095267,0.031706483439524875,0.003109897815280773,0.36587033120950263,0.04343671435649485,0.0028157585593958758,0.2760547607250859,9.188915166010624e-05,9.188915166010624e-05,1.0810488430600733
4530,0.005988748251869452,0.0006819127971821933,0.4011251748130548,0.031671565301767,0.0031158338986996123,0.3665686939646602,0.04340280364354708,0.002821523380596996,0.2766199392742153,9.209244624342508e-05,9.209244624342508e-05,1.083440544040295
4540,0.0059813420173924405,0.0006831718570432853,0.401865798260756,0.03163667270744264,0.003121765639734754,0.3672665458511475,0.04336890673412679,0.0028272858551984447,0.27718488776455336,9.229574082674389e-05,9.229574082674389e-05,1.0858322450205162
4550,0.005973942430128689,0.0006844297868781228,0.402605756987131,0.03160180565167176,0.0031276930392158024,0.3679638869665649,0.04333502362808932,0.0028330459832248155,0.2777496061985113,9.249903541006271e-05,9.249903541006271e-05,1.0882239460007377
4560,0.005966549492947451,0.0006856865861989336,0.403345050705255,0.031566964129574354,0.0031336160979723625,0.3686607174085132,0.043301154325290005,0.002838803764700699,0.27831409457849987,9.270232999338153e-05,9.270232999338153e-05,1.0906156469809591
4570,0.005959163208717973,0.0006869422545179448,0.40408367912820276,0.031532148136270366,0.0031395348168340395,0.36935703727459285,0.043267298825584194,0.0028445591996506875,0.27887835290693014,9.290562457670034e-05,9.290562457670034e-05,1.0930073479611804
4580,0.005951783580309508,0.0006881967913473837,0.4048216419690492,0.031497357666879784,0.003145449196630439,0.3700528466624045,0.043233457128827216,0.002850312288099373,0.27944238118621306,9.310891916001918e-05,9.310891916001918e-05,1.095399048941402
4590,0.005944410610591308,0.0006894501961994778,0.4055589389408692,0.03146259271652257,0.0031513592381911654,0.3707481456695488,0.04319962923487443,0.002856063030071348,0.2800061794187596,9.331221374333799e-05,9.331221374333799e-05,1.0977907499216233
4600,0.005937044302432621,0.0006907024685864544,0.40629556975673786,0.03142785328031869,0.0031572649423458237,0.37144293439362625,0.04316581514358116,0.0028618114255912035,0.2805697476069807,9.35155083266568e-05,9.35155083266568e-05,1.1001824509018445
4610,0.005929684658702701,0.000691953608020541,0.4070315341297299,0.03139313935338813,0.003163166309924019,0.37213721293223745,0.04313201485480275,0.0028675574746835314,0.2811330857532874,9.371880290997562e-05,9.371880290997562e-05,1.102574151882066
4620,0.005922331682270796,0.0006932036140139649,0.40776683177292045,0.03135845093085085,0.0031690633417553573,0.37283098138298315,0.04309822836839456,0.0028733011773729245,0.2816961938600906,9.392209749329444e-05,9.392209749329444e-05,1.1049658528622874
4630,0.005914985376006157,0.0006944524860789535,0.40850146239938434,0.03132378800782682,0.0031749560386694423,0.3735242398434637,0.04306445568421192,0.002879042533683974,0.2822590719298014,9.412539207661327e-05,9.412539207661327e-05,1.107357553842509
4640,0.005907645742778036,0.0006957002237277341,0.40923542572219646,0.031289150579436015,0.0031808444014958795,0.37421698841127987,0.04303069680211016,0.002884781543641272,0.2828217199648306,9.432868665993208e-05,9.432868665993208e-05,1.1097492548227301
4650,0.005900312785455683,0.000696946826472534,0.40996872145443175,0.0312545386407984,0.003186728431064274,0.37490922718403213,0.04299695172194464,0.0028905182072694107,0.28338413796758927,9.45319812432509e-05,9.45319812432509e-05,1.1121409558029516
4660,0.005892986506908349,0.0006981922938255809,0.4107013493091652,0.03121995218703395,0.0031926081282042306,0.37560095625932116,0.0429632204435707,0.0028962525245929812,0.28394632594048835,9.473527582656971e-05,9.473527582656971e-05,1.114532656783173
4670,0.005885666910005284,0.0006994366252991018,0.4114333089994716,0.03118539121326263,0.0031984834937453547,0.37629217573474755,0.04292950296684366,0.0029019844956365767,0.28450828388593885,9.493857040988854e-05,9.493857040988854e-05,1.1169243577633945
4680,0.00587835399761574,0.0007006798204053242,0.412164600238426,0.031150855714604415,0.003204354528517251,0.37698288570791183,0.042895799291618894,0.0029077141204247887,0.28507001180635183,9.514186499320735e-05,9.514186499320735e-05,1.119316058743616
4690,0.005871047772608967,0.0007019218786564756,0.41289522273910323,0.031116345686179273,0.0032102212333495247,0.3776730862764146,0.04286210941775172,0.002913441398982208,0.28563150970413803,9.534515957652618e-05,9.534515957652618e-05,1.1217077597238372
4700,0.005863748237854216,0.0007031627995647833,0.41362517621457834,0.03108186112310718,0.0032160836090717815,0.3783627775378566,0.042828433345097484,0.0029191663313334277,0.2861927775817086,9.5548454159845e-05,9.5548454159845e-05,1.1240994607040586
4710,0.0058564553962207385,0.0007044025826424747,0.41435446037792617,0.031047402020508097,0.0032219416565136254,0.3790519595898382,0.04279477107351153,0.0029248889175030393,0.28675381544147444,9.575174874316381e-05,9.575174874316381e-05,1.12649116168428
4720,0.005849169250577783,0.000705641227401777,0.41508307494222174,0.031012968373502002,0.003227795376504662,0.3797406325299602,0.04276112260284921,0.002930609157515635,0.28731462328584656,9.595504332648263e-05,9.595504332648263e-05,1.1288828626645016
4730,0.005841889803794602,0.0007068787333549177,0.4158110196205398,0.03097856017720886,0.0032336447698744957,0.38042879645582295,0.042727487932965845,0.0029363270513958067,0.28787520111723597,9.615833790980145e-05,9.615833790980145e-05,1.131274563644723
4740,0.005834617058740447,0.0007081151000141242,0.4165382941259554,0.030944177426748647,0.003239489837452732,0.38111645146502726,0.042693867063716785,0.0029420425991681463,0.2884355489380535,9.636163249312026e-05,9.636163249312026e-05,1.1336662646249442
4750,0.005827351018284566,0.0007093503268916239,0.4172648981715434,0.03090982011724133,0.0032453305800689758,0.3818035976551735,0.04266025999495738,0.0029477558008572454,0.2889956667507103,9.656492707643909e-05,9.656492707643909e-05,1.1360579656051657
4760,0.0058200916852962125,0.000710584413499644,0.41799083147037874,0.030875488243806877,0.003251166998552833,0.38249023512386265,0.042626666726542965,0.002953466656487696,0.2895555545576172,9.676822165975791e-05,9.676822165975791e-05,1.1384496665853872
4770,0.005812839062644636,0.0007118173593504121,0.4187160937355365,0.030841181801565264,0.003256999093733907,0.38317636396869487,0.04259308725832888,0.00295917516608409,0.2901152123611853,9.697151624307672e-05,9.697151624307672e-05,1.1408413675656084
4780,0.005805593153199087,0.0007130491639561554,0.4194406846800913,0.030806900785636457,0.003262826866441804,0.383861984287271,0.04255952159017047,0.0029648813296710196,0.29067464016382544,9.717481082639554e-05,9.717481082639554e-05,1.1432330685458298
4790,0.005798353959828816,0.0007142798268291012,0.4201646040171183,0.03077264519114043,0.0032686503175061287,0.3845470961771915,0.042525969721923074,0.002970585147273077,0.2912338379679487,9.737810540971437e-05,9.737810540971437e-05,1.1456247695260513
4800,0.005791121485403075,0.0007155093474814773,0.4208878514596925,0.03073841501319715,0.0032744694477564863,0.38523169973605714,0.04249243165344204,0.0029762866189148533,0.291792805775966,9.758139999303317e-05,9.758139999303317e-05,1.1480164705062725
4810,0.005783895732791115,0.0007167377254255105,0.42161042672088844,0.030704210246926586,0.003280284258022482,0.3859157950614684,0.0424589073845827,0.002981985744620941,0.2923515435902883,9.778469457635201e-05,9.778469457635201e-05,1.1504081714864942
4820,0.005776676704862186,0.0007179649601734286,0.42233232951378147,0.030670030887448716,0.00328609474913372,0.38659938225102586,0.0424253969152004,0.002987682524415932,0.29291005141332666,9.798798915967082e-05,9.798798915967082e-05,1.1527998724667154
4830,0.005769464404485537,0.0007191910512374588,0.42305355955144636,0.030635876929883503,0.003291900921919806,0.3872824614023301,0.042391900245150486,0.0029933769583244175,0.2934683292474919,9.819128374298963e-05,9.819128374298963e-05,1.1551915734469367
4840,0.0057622588345304215,0.0007204159981298285,0.4237741165469579,0.030601748369350923,0.003297702777210345,0.38796503261298176,0.04235841737428829,0.0029990690463709904,0.29402637709519513,9.839457832630847e-05,9.839457832630847e-05,1.1575832744271584
4850,0.005755059997866089,0.000721639800362765,0.4244940002133912,0.03056764520097094,0.0033035003158349415,0.3886470959805813,0.04232494830246916,0.0030047587885802425,0.2945841949588473,9.859787290962728e-05,9.859787290962728e-05,1.1599749754073796
4860,0.00574786789736179,0.0007228624574484959,0.42521321026382103,0.03053356741986353,0.003309293538623202,0.3893286516027296,0.04229149302954844,0.0030104461849767648,0.2951417828408593,9.88011674929461e-05,9.88011674929461e-05,1.162366676387601
4870,0.005740682535886776,0.0007240839688992483,0.4259317464113225,0.030499515021148657,0.00331508244640473,0.39000969957702697,0.04225805155538147,0.0030161312355851504,0.2956991407436422,9.900446207626492e-05,9.900446207626492e-05,1.1647583773678225
4880,0.005733503916310297,0.0007253043342272496,0.4266496083689703,0.0304654879999463,0.003320867040009131,0.39069024000107416,0.042224623879823585,0.0030218139404299908,0.2962562686696069,9.920775665958373e-05,9.920775665958373e-05,1.1671500783480437
4890,0.005726332041501604,0.0007265235529447274,0.4273667958498396,0.03043148635137642,0.00332664732026601,0.39137027297247173,0.04219121000273013,0.003027494299535878,0.29681316662116447,9.941105124290257e-05,9.941105124290257e-05,1.1695417793282654
4900,0.005719166914329949,0.0007277416245639089,0.4280833085670052,0.030397510070559,0.0033324232880049716,0.3920497985888201,0.04215780992395645,0.003033172312927403,0.2973698346007258,9.961434582622138e-05,9.961434582622138e-05,1.1719334803084867
4910,0.005712008537664581,0.0007289585485970214,0.42879914623354193,0.030363559152614,0.003338194944055622,0.39272881694772016,0.04212442364335789,0.0030388479806291585,0.2979262726107018,9.981764040954019e-05,9.981764040954019e-05,1.1743251812887079
4920,0.005704856914374751,0.0007301743245562925,0.429514308562525,0.030329633592661387,0.003343962289247566,0.3934073281467724,0.04209105116078978,0.0030445213026657376,0.2984824806535037,0.00010002093499285902,0.00010002093499285902,1.1767168822689296
4930,0.00569771204732971,0.0007313889519539494,0.430228795267029,0.030295733385821144,0.003349725324410407,0.3940853322835772,0.042057692476107474,0.0030501922790617296,0.2990384587315421,0.00010022422957617783,0.00010022422957617783,1.1791085832491508
4940,0.00569057393939871,0.0007326024303022196,0.4309426060601291,0.030261858527213234,0.0033554840503737526,0.39476282945573554,0.0420243475891663,0.0030558609098417285,0.29959420684722826,0.00010042752415949667,0.00010042752415949667,1.1815002842293725
4950,0.005683442593451,0.0007338147591133302,0.43165574065490003,0.03022800901195763,0.0033612384679672053,0.39543981976084763,0.041991016499821614,0.0030615271950303257,0.3001497250029731,0.00010063081874281548,0.00010063081874281548,1.1838919852095937
4960,0.00567631801235583,0.000735025937899509,0.432368198764417,0.030194184835174297,0.0033669885780203716,0.3961163032965142,0.041957699207928745,0.0030671911346521127,0.30070501320118753,0.0001008341133261343,0.0001008341133261343,1.1862836861898152
4970,0.005669200198982454,0.000736235966172983,0.4330799801017547,0.03016038599198321,0.0033727343813628567,0.396792280160336,0.04192439571334305,0.003072852728731682,0.3012600714442825,0.00010103740790945311,0.00010103740790945311,1.1886753871700366
4980,0.00566208915620012,0.0007374448434459796,0.433791084379988,0.030126612477504335,0.003378475878824265,0.39746775044991345,0.04189110601591985,0.0030785119772936253,0.30181489973466913,0.00010124070249277193,0.00010124070249277193,1.1910670881502579
4990,0.00565498488687808,0.0007386525692307266,0.43450151131219206,0.03009286428685765,0.0033842130712342013,0.39814271426284714,0.041857830115514506,0.003084168880362534,0.3023694980747582,0.00010144399707609076,0.00010144399707609076,1.1934587891304793
5000,0.005647887393885585,0.0007398591430394508,0.4352112606114416,0.03005914141516312,0.003389945959422271,0.39881717169673764,0.041824568011982345,0.0030898234379630007,0.30292386646696084,0.00010164729165940958,0.00010164729165940958,1.1958504901107008
5010,0.005640796680091884,0.00074106456438438,0.4359203319908117,0.030025443857540718,0.00339567454421808,0.3994911228491858,0.04179131970517872,0.0030954756501196173,0.303478004913688,0.00010185058624272839,0.00010185058624272839,1.1982421910909222
5020,0.005633712748366229,0.0007422688327777412,0.4366287251633771,0.029991771609110412,0.003401398826451232,0.4001645678177919,0.041758085194958966,0.0031011255168569753,0.30403191341735053,0.00010205388082604721,0.00010205388082604721,1.2006338920711437
5030,0.0056266356015778705,0.0007434719477317621,0.43733643984221293,0.029958124664992175,0.003407118806951333,0.4008375067001567,0.04172486448117843,0.0031067730381996667,0.30458559198035945,0.00010225717540936604,0.00010225717540936604,1.2030255930513651
5040,0.00561956524259606,0.00074467390875867,0.4380434757403941,0.02992450302030597,0.003412834486547987,0.4015099395938807,0.04169165756369245,0.003112418214172284,0.30513904060512587,0.00010246046999268486,0.00010246046999268486,1.2054172940315864
