Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
10400,0.0031569345858103483,0.0011633211204122407,0.684306541418965,0.017387955366693665,0.005544047587662079,0.6522408926661268,0.027580748806231292,0.0055112727029406824,0.5403208532294786,0.0002841860666364771,0.0002841860666364771,3.343365489840907
10410,0.0031522650300158757,0.0011641149448973012,0.6847734969984124,0.017364386543294707,0.005548054287639901,0.6527122691341058,0.02755339199972559,0.005515923360046651,0.5407768000045736,0.0002844593224697814,0.0002844593224697814,3.346580264350369
10420,0.0031476000823171886,0.001164907986006078,0.685239991768281,0.017340839067610386,0.005552057358506236,0.6531832186477924,0.027526050718874914,0.005520571377791266,0.5412324880187516,0.0002847325783030857,0.0002847325783030857,3.3497950388598317
10430,0.0031429397443939453,0.0011657002434530292,0.6857060255606053,0.017317312938726542,0.005556056800416489,0.6536537412254693,0.027498724963766763,0.005525216756159652,0.5416879172705541,0.00028500583413639,0.00028500583413639,3.3530098133692943
10440,0.003138284017925805,0.0011664917169526131,0.6861715982074194,0.017293808155729017,0.005560052613526068,0.6541238368854196,0.027471414734488636,0.005529859495136934,0.5421430877585229,0.0002852790899696943,0.0002852790899696943,3.356224587878756
10450,0.0031336329045924256,0.0011672824062192875,0.6866367095407574,0.01727032471770366,0.005564044797990378,0.6545935056459268,0.027444120031128033,0.005534499594708237,0.5425979994811996,0.0002855523458029986,0.0002855523458029986,3.3594393623882186
10460,0.0031289864060734664,0.0011680723109675107,0.6871013593926533,0.017246862623736314,0.005568033353964828,0.6550627475252738,0.027416840853772453,0.005539137054858685,0.543052652437126,0.0002858256016363029,0.0002858256016363029,3.3626541368976812
10470,0.003124344524048585,0.0011688614309117405,0.6875655475951414,0.017223421872912825,0.005572018281604821,0.6555315625417435,0.027389577202509396,0.005543771875573404,0.5435070466248435,0.00028609885746960724,0.00028609885746960724,3.365868911407144
10480,0.003119707260197441,0.001169649765766435,0.6880292739802559,0.01720000246431903,0.005575999581065767,0.6559999507136195,0.02736232907742637,0.005548404056837519,0.5439611820428939,0.0002863721133029115,0.0002863721133029115,3.3690836859166056
10490,0.0031150746161996926,0.0011704373152460522,0.6884925383800307,0.017176604397040777,0.0055799772525030695,0.6564679120591845,0.02733509647861086,0.005553033598636155,0.5444150586898191,0.0002866453691362158,0.0002866453691362158,3.372298460426068
10500,0.003110446593734998,0.0011712240790650503,0.6889553406265001,0.01715322767016391,0.005583951296072137,0.6569354465967218,0.027307879406150377,0.0055576605009544375,0.5448686765641606,0.00028691862496952014,0.00028691862496952014,3.375513234935531
10510,0.0031058231944830162,0.0011720100569378872,0.6894176805516983,0.01712987228277427,0.005587921711928375,0.6574025543445146,0.02728067786013242,0.00556228476377749,0.5453220356644598,0.00028719188080282446,0.00028719188080282446,3.3787280094449934
10520,0.003101204420123406,0.001172795248579021,0.6898795579876593,0.017106538233957705,0.005591888500227191,0.6578692353208458,0.02725349184064449,0.005566906387090439,0.5457751359892586,0.0002874651366361287,0.0002874651366361287,3.381942783954455
10530,0.003096590272335825,0.0011735796537029096,0.6903409727664174,0.01708322552280006,0.005595851661123991,0.6583354895439988,0.027226321347774078,0.005571525370878409,0.5462279775370988,0.00028773839246943304,0.00028773839246943304,3.3851575584639177
10540,0.003091980752799933,0.0011743632720240115,0.6908019247200067,0.017059934148387173,0.005599811194774182,0.6588013170322566,0.027199166381608693,0.005576141715126524,0.5466805603065219,0.00028801164830273736,0.00028801164830273736,3.3883723329733804
10550,0.003087375863195388,0.001175146103256784,0.691262413680461,0.01703666410980489,0.00560376710133317,0.6592667178039022,0.027172026942235833,0.00558075541981991,0.5471328842960697,0.0002882849041360417,0.0002882849041360417,3.391587107482843
10560,0.003082775605201848,0.0011759281471156859,0.691722439479815,0.017013415406139057,0.005607719380956362,0.6597316918772189,0.027144903029742998,0.0055853664849436924,0.5475849495042836,0.000288558159969346,0.000288558159969346,3.3948018819923056
10570,0.0030781799804989727,0.0011767094033151746,0.6921820019501026,0.01699018803647552,0.005611668033799163,0.6601962392704896,0.027117794644217687,0.005589974910482996,0.5480367559297055,0.00028883141580265026,0.00028883141580265026,3.3980166565017673
10580,0.0030735889907664202,0.0011774898715697086,0.6926411009233578,0.016966981999900117,0.005615613060016981,0.6606603600019977,0.027090701785747396,0.005594580696422944,0.5484883035708769,0.0002891046716359546,0.0002891046716359546,3.40123143101123
10590,0.003069002637683849,0.0011782695515937457,0.693099736231615,0.01694379729549869,0.005619554459765223,0.6611240540900261,0.027063624454419635,0.005599183842748664,0.5489395924263396,0.0002893779274692589,0.0002893779274692589,3.4044462055206925
10600,0.0030644209229309174,0.0011790484431017441,0.6935579077069083,0.016920633922357094,0.005623492233199295,0.661587321552858,0.027036562650321897,0.005603784349445279,0.5493906224946351,0.00028965118330256316,0.00028965118330256316,3.4076609800301547
10610,0.0030598438481872843,0.0011798265458081616,0.6940156151812715,0.016897491879561168,0.005627426380474603,0.6620501624087767,0.027009516373541684,0.005608382216497915,0.5498413937743054,0.0002899244391358675,0.0002899244391358675,3.4108757545396173
10620,0.0030552714151326084,0.0011806038594274566,0.694472858486739,0.01687437116619675,0.005631356901746554,0.662512576676065,0.026982485624166493,0.005612977443891698,0.5502919062638919,0.0002901976949691718,0.0002901976949691718,3.4140905290490795
10630,0.0030507036254465484,0.0011813803836740867,0.6949296374553451,0.016851271781349687,0.005635283797170554,0.6629745643730062,0.026955470402283827,0.005617570031611751,0.5507421599619364,0.0002904709508024761,0.0002904709508024761,3.417305303558542
10640,0.0030461404808087627,0.0011821561182625104,0.6953859519191237,0.016828193724105826,0.00563920706690201,0.6634361255178834,0.026928470707981187,0.0056221599796432,0.5511921548669803,0.0002907442066357804,0.0002907442066357804,3.4205200780680043
10650,0.0030415819828989096,0.0011829310629071855,0.6958418017101091,0.01680513699355101,0.0056431267110963294,0.6638972601289799,0.026901486541346074,0.005626747287971169,0.5516418909775656,0.0002910174624690847,0.0002910174624690847,3.423734852577467
10660,0.0030370281333966477,0.0011837052173225698,0.6962971866603351,0.01678210158877108,0.005647042729908918,0.6643579682245785,0.02687451790246598,0.005631331956580785,0.5520913682922338,0.000291290718302389,0.000291290718302389,3.4269496270869295
10670,0.003032478933981636,0.0011844785812231218,0.6967521066018363,0.016759087508851883,0.005650955123495181,0.6648182498229623,0.026847564791428413,0.005635913985457172,0.5525405868095266,0.00029156397413569333,0.00029156397413569333,3.430164401596392
10680,0.0030279343863335324,0.0011852511543232994,0.6972065613666465,0.016736094752879262,0.005654863892010527,0.6652781049424148,0.02682062720832087,0.005640493374585454,0.5529895465279856,0.0002918372299689976,0.0002918372299689976,3.433379176105854
10690,0.003023394492131996,0.0011860229363375606,0.6976605507868002,0.016713123319939058,0.005658769035610361,0.6657375336012189,0.026793705153230853,0.005645070123950757,0.5534382474461526,0.0002921104858023019,0.0002921104858023019,3.4365939506153165
10700,0.003018859253056686,0.0011867939269803634,0.6981140746943313,0.016690173209117122,0.005662670554450091,0.6661965358176576,0.02676679862624586,0.005649644233538206,0.5538866895625691,0.00029238374163560624,0.00029238374163560624,3.439808725124779
10710,0.0030143286707872597,0.0011875641259661658,0.6985671329212739,0.016667244419499287,0.005666568448685122,0.6666551116100143,0.02673990762745339,0.0056542157033329255,0.554334872875777,0.00029265699746891055,0.00029265699746891055,3.4430234996342417
10720,0.0030098027470033765,0.001188333533009426,0.6990197252996623,0.01664433695017141,0.005670462718470862,0.6671132609965719,0.026713032156940944,0.005658784533320041,0.5547827973843177,0.00029293025330221487,0.00029293025330221487,3.4462382741437043
10730,0.0030052814833846945,0.0011891021478246018,0.6994718516615304,0.016621450800219324,0.005674353363962716,0.6675709839956135,0.026686172214796026,0.005663350723484678,0.5552304630867331,0.00029320350913551914,0.00029320350913551914,3.449453048653166
10740,0.0030007648816108732,0.0011898699701261516,0.6999235118389125,0.016598585968728877,0.005678240385316092,0.6680282806254224,0.02665932780110613,0.00566791427381196,0.5556778699815647,0.00029347676496882345,0.00029347676496882345,3.4526678231626287
10750,0.00299625294336157,0.001190636999628533,0.7003747056638429,0.016575742454785915,0.005682123782686396,0.6684851509042817,0.026632498915958758,0.0056724751842870125,0.5561250180673541,0.00029375002080212777,0.00029375002080212777,3.4558825976720913
10760,0.002991745670316444,0.0011914032360462045,0.7008254329683554,0.01655292025747628,0.0056860035562290336,0.6689415948504744,0.026605685559441414,0.005677033454894962,0.5565719073426433,0.00029402327663543204,0.00029402327663543204,3.459097372181553
10770,0.002987243064155154,0.0011921686790936237,0.7012756935844845,0.016530119375885815,0.005689879706099413,0.6693976124822839,0.02657888773164159,0.005681589085620931,0.5570185378059737,0.00029429653246873636,0.00029429653246873636,3.4623121466910156
10780,0.0029827451265573577,0.0011929333284852492,0.7017254873442641,0.016507339809100366,0.0056937522324529396,0.6698532038179927,0.026552105432646793,0.005686142076450047,0.5574649094558869,0.0002945697883020407,0.0002945697883020407,3.4655269212004782
10790,0.002978251859202715,0.0011936971839355385,0.7021748140797285,0.01648458155620577,0.005697621135445021,0.6703083688758846,0.02652533866254452,0.005690692427367433,0.5579110222909247,0.000294843044135345,0.000294843044135345,3.468741695709941
10800,0.0029737632637708835,0.0011944602451589498,0.7026236736229116,0.01646184461628788,0.005701486415231062,0.6707631076742424,0.026498587421422273,0.005695240138358215,0.5583568763096289,0.0002951162999686493,0.0002951162999686493,3.4719564702194035
10810,0.002969279341941522,0.0011952225118699413,0.7030720658058478,0.016439128988432538,0.00570534807196647,0.6712174202313493,0.026471851709367552,0.005699785209407518,0.558802471510541,0.0002953895558019536,0.0002953895558019536,3.475171244728865
10820,0.0029648000953942898,0.0011959839837829707,0.7035199904605709,0.016416434671725585,0.005709206105806652,0.6716713065654883,0.026445131526467852,0.005704327640500467,0.5592478078922027,0.0002956628116352579,0.0002956628116352579,3.478386019238328
10830,0.002960325525808844,0.0011967446606124966,0.7039674474191155,0.016393761665252866,0.005713060516907014,0.6721247666949428,0.02641842687281068,0.005708867431622186,0.5596928854531554,0.0002959360674685622,0.0002959360674685622,3.4816007937477904
10840,0.002955855634864844,0.0011975045420729764,0.7044144365135154,0.016371109968100223,0.005716911305422963,0.6725778006379954,0.02639173774848353,0.005713404582757802,0.5601377041919414,0.0002962093233018665,0.0002962093233018665,3.4848155682572526
10850,0.0029513904242419496,0.0011982636278788687,0.7048609575758049,0.016348479579353505,0.005720758471509905,0.6730304084129299,0.026365064153573904,0.005717939093892438,0.5605822641071018,0.0002964825791351708,0.0002964825791351708,3.4880303427667148
10860,0.002946929895619817,0.0011990219177446311,0.7053070104380182,0.01632587049809855,0.0057246020153232475,0.673482590038029,0.026338406088169307,0.00572247096501122,0.5610265651971784,0.0002967558349684751,0.0002967558349684751,3.4912451172761774
10870,0.0029424740506781063,0.0011997794113847219,0.7057525949321892,0.016303282723421207,0.005728441937018396,0.6739343455315758,0.02631176355235723,0.0057270001960992726,0.561470607460713,0.00029702909080177943,0.00029702909080177943,3.49445989178564
10880,0.002938022891096476,0.001200536108513599,0.7061977108903522,0.01628071625440732,0.005732278236750757,0.6743856749118537,0.02628513654622518,0.0057315267871417205,0.5619143908962471,0.00029730234663508375,0.00029730234663508375,3.4976746662951026
10890,0.0029335764185545836,0.0012012920088457207,0.7066423581445415,0.016258171090142725,0.005736110914675738,0.6748365781971455,0.026258525069860653,0.005736050738123691,0.5623579155023226,0.000297575602468388,0.000297575602468388,3.5008894408045648
10900,0.0029291346347320893,0.0012020471120955448,0.707086536526791,0.016235647229713275,0.0057399399709487445,0.6752870554057345,0.026231929123351153,0.005740572049030306,0.562801181277481,0.00029784885830169233,0.00029784885830169233,3.5041042153140274
10910,0.002924697541308651,0.0012028014179775294,0.7075302458691349,0.016213144672204808,0.005743765405725184,0.6757371065559039,0.026205348706784176,0.005745090719846691,0.5632441882202639,0.00029812211413499665,0.00029812211413499665,3.5073189898234896
10920,0.0029202651399639267,0.0012035549262061325,0.7079734860036073,0.016190663416703173,0.0057475872191604625,0.6761867316659367,0.026178783820247225,0.005749606750557973,0.5636869363292131,0.0002983953699683009,0.0002983953699683009,3.5105337643329517
10930,0.0029158374323775757,0.0012043076364958122,0.7084162567622424,0.01616820346229421,0.005751405411409986,0.6766359307541159,0.0261522344638278,0.005754120141149276,0.5641294256028702,0.00029866862580160523,0.00029866862580160523,3.5137485388424143
10940,0.002911414420229256,0.0012050595485610265,0.7088585579770743,0.01614576480806376,0.005755219982629162,0.6770847038387248,0.026125700637613398,0.005758630891605724,0.5645716560397769,0.00029894188163490955,0.00029894188163490955,3.516963313351877
10950,0.002906996105198627,0.0012058106621162335,0.7093003894801373,0.016123347453097677,0.0057590309329733965,0.6775330509380466,0.02609918234169152,0.005763139001912443,0.5650136276384747,0.00029921513746821387,0.00029921513746821387,3.5201780878613396
10960,0.0029025824889653464,0.0012065609768758911,0.7097417511034653,0.016100951396481794,0.005762838262598096,0.6779809720703641,0.026072679576149668,0.005767644472054558,0.5654553403975057,0.0002994883933015182,0.0002994883933015182,3.5233928623708017
