Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
4070,0.006367812928995514,0.0006174718020707625,0.3632187071004485,0.03373190265358551,0.002765576548890464,0.32536194692828985,0.045604301907416434,0.002447268675739206,0.23992830154305944,6.850378103871301e-05,6.850378103871301e-05,0.8059268357495648
4080,0.006360338889778241,0.000618742388737699,0.36396611102217585,0.033697386078478345,0.0027714443666586822,0.3260522784304331,0.04557182622074392,0.0024527895424735335,0.2404695629876013,6.86720949970391e-05,6.86720949970391e-05,0.8079069999651658
4090,0.006352871390080102,0.0006200118636863826,0.36471286099198974,0.03366289649242511,0.0027773075962877316,0.3267420701514978,0.04553936655333933,0.002458307685932313,0.2410105574443444,6.884040895536518e-05,6.884040895536518e-05,0.8098871641807667
4100,0.006345410429304859,0.0006212802270181739,0.365458957069514,0.033628433885062106,0.002783166239539443,0.32743132229875793,0.045506922900245106,0.002463823106958331,0.2415512849959148,6.900872291369124e-05,6.900872291369124e-05,0.8118673283963675
4110,0.006337956006856274,0.0006225474788344334,0.36620439931437254,0.033593998246025596,0.00278902029817565,0.32812003507948817,0.045474495256503676,0.0024693358063943745,0.24209174572493866,6.917703687201733e-05,6.917703687201733e-05,0.8138474926119685
4120,0.006330508122138108,0.0006238136192365215,0.36694918778618907,0.033559589564951864,0.002794869773958184,0.3288082087009628,0.04544208361715747,0.0024748457850832296,0.24263193971404212,6.934535083034341e-05,6.934535083034341e-05,0.8158276568275694
4130,0.006323066774554124,0.0006250786483257988,0.3676933225445875,0.033525207831477194,0.002800714668648878,0.3294958433704562,0.04540968797724892,0.002480353043867683,0.24317186704585128,6.951366478866948e-05,6.951366478866948e-05,0.8178078210431703
4140,0.006315631963508084,0.0006263425662036258,0.36843680364919157,0.03349085303523787,0.0028065549840095632,0.3301829392952427,0.04537730833182046,0.0024858575835905216,0.2437115278029923,6.968197874699556e-05,6.968197874699556e-05,0.8197879852587712
4150,0.006308203688403748,0.0006276053729713628,0.36917963115962515,0.033456525165870166,0.0028123907218020727,0.3308694966825967,0.04534494467591452,0.002491359405094532,0.24425092206809135,6.985029270532163e-05,6.985029270532163e-05,0.821768149474372
4160,0.00630078194864488,0.0006288670687303704,0.369921805135512,0.033422224213010374,0.0028182218837882376,0.3315555157397926,0.045312597004573525,0.0024968585092225008,0.24479004992377457,7.001860666364771e-05,7.001860666364771e-05,0.823748313689973
4170,0.00629336674363524,0.0006301276535820091,0.37066332563647586,0.03338795016629476,0.0028240484717298913,0.3322409966741048,0.045280265312839914,0.0025023548968172143,0.24532891145266805,7.018692062197378e-05,7.018692062197378e-05,0.8257284779055738
4180,0.006285958072778592,0.0006313871276276393,0.37140419272214076,0.03335370301535962,0.0028298704873888653,0.3329259396928076,0.04524794959575612,0.0025078485687214597,0.24586750673739802,7.035523458029986e-05,7.035523458029986e-05,0.8277086421211748
4190,0.006278555935478695,0.0006326454909686217,0.37214440645213037,0.03331948274984123,0.002835687932526992,0.3336103450031755,0.04521564984836457,0.0025133395257780225,0.24640583586059042,7.052354853862594e-05,7.052354853862594e-05,0.8296888063367758
4200,0.006271160331139314,0.0006339027437063166,0.37288396688606856,0.033285289359375865,0.002841500808906104,0.3342942128124827,0.0451833660657077,0.002518827768829691,0.24694389890487167,7.069186249695201e-05,7.069186249695201e-05,0.8316689705523765
4210,0.00626377125916421,0.0006351588859420844,0.37362287408357897,0.033251122833599815,0.0028473091182880323,0.3349775433280037,0.04515109824282794,0.0025243132987192505,0.2474816959528677,7.086017645527809e-05,7.086017645527809e-05,0.8336491347679775
4220,0.006256388718957143,0.0006364139177772857,0.3743611281042856,0.033216983162149355,0.0028531128624346104,0.33566033675701296,0.045118846374767714,0.002529796116289488,0.2480192270872047,7.102849041360416e-05,7.102849041360416e-05,0.8356292989835783
4230,0.0062490127099218765,0.000637667839313281,0.37509872900781227,0.03318287033466077,0.00285891204310767,0.3363425933067847,0.04508661045656947,0.00253527622238319,0.2485564923905088,7.119680437193024e-05,7.119680437193024e-05,0.8376094631991793
4240,0.006241643231462171,0.0006389206506514308,0.3758356768537828,0.033148784340770336,0.0028647066620690435,0.3370243131845933,0.04505439048327562,0.0025407536178431436,0.2490934919454062,7.136511833025631e-05,7.136511833025631e-05,0.83958962741478
4250,0.006234280282981791,0.0006401723518930954,0.3765719717018208,0.033114725170114344,0.0028704967210805626,0.3377054965977132,0.045022186449928614,0.002546228303512135,0.24963022583452302,7.153343228858239e-05,7.153343228858239e-05,0.841569791630381
4260,0.006226923863884496,0.0006414229431396356,0.3773076136115503,0.03308069281232906,0.00287628222190406,0.3383861437534188,0.04498999835157087,0.002551700280232951,0.2501666941404854,7.170174624690848e-05,7.170174624690848e-05,0.843549955845982
4270,0.006219573973574049,0.0006426724244924117,0.37804260264259504,0.03304668725705078,0.0028820631663013683,0.33906625485898445,0.044957826183244835,0.002557169548848378,0.2507028969459194,7.187006020523454e-05,7.187006020523454e-05,0.8455301200615828
4280,0.006212230611454211,0.0006439207960527841,0.37877693885457886,0.03301270849391578,0.0028878395560343185,0.33974583012168447,0.044925669939992925,0.0025626361102012024,0.25123883433345123,7.203837416356061e-05,7.203837416356061e-05,0.8475102842771836
4290,0.006204893776928745,0.0006451680579221134,0.37951062230712546,0.03297875651256034,0.0028936113928647437,0.3404248697487933,0.04489352961685757,0.0025680999651342116,0.25177450638570703,7.22066881218867e-05,7.22066881218867e-05,0.8494904484927845
4300,0.0061975634694014115,0.00064641421020176,0.3802436530598588,0.032944831302620735,0.002899378678554476,0.34110337394758533,0.044861405208881225,0.0025735611144901915,0.2523099131853129,7.237500208021278e-05,7.237500208021278e-05,0.8514706127083855
4310,0.006190239688275973,0.0006476592529930846,0.38097603117240264,0.032910932853733255,0.0029051414148653473,0.34178134292533496,0.044829296711106296,0.002579019559111929,0.252845054814895,7.254331603853884e-05,7.254331603853884e-05,0.8534507769239863
4320,0.006182922432956192,0.0006489031863974473,0.38170775670438073,0.03287706115553418,0.0029108996035591903,0.3424587768893164,0.044797204118575226,0.002584475299842211,0.2533799313570795,7.271162999686493e-05,7.271162999686493e-05,0.8554309411395873
4330,0.006175611702845829,0.0006501460105162089,0.382438829715417,0.03284321619765979,0.0029166532463978365,0.3431356760468042,0.044765127426330445,0.0025899283375238236,0.2539145428944925,7.2879943955191e-05,7.2879943955191e-05,0.8574111053551882
4340,0.006168307497348647,0.0006513877254507299,0.3831692502651352,0.032809397969746364,0.002922402345143119,0.34381204060507276,0.044733066629414384,0.002595378672999554,0.2544488895097602,7.304825791351708e-05,7.304825791351708e-05,0.859391269570789
4350,0.006161009815868408,0.0006526283313023706,0.38389901841315915,0.032775606461430185,0.0029281469015568695,0.34448787077139637,0.04470102172286948,0.002600826307112188,0.2549829712855086,7.321657187184316e-05,7.321657187184316e-05,0.86137143378639
4360,0.006153718657808873,0.0006538678281724914,0.38462813421911257,0.03274184166234754,0.0029338869174009197,0.3451631667530493,0.04466899270173816,0.002606271240704513,0.25551678830436403,7.338488583016923e-05,7.338488583016923e-05,0.8633515980019909
4370,0.006146434022573805,0.0006551062161624531,0.3853565977426194,0.032708103562134695,0.0029396223944371026,0.3458379287573061,0.04463697956106285,0.002611713474619315,0.25605034064895243,7.355319978849531e-05,7.355319978849531e-05,0.8653317622175918
4380,0.006139155909566964,0.000656343495373616,0.3860844090433035,0.032674392150427944,0.0029453533344272506,0.3465121569914412,0.04460498229588599,0.0026171530096993816,0.25658362840190013,7.372151374682138e-05,7.372151374682138e-05,0.8673119264331927
4390,0.006131884318192114,0.0006575796659073407,0.3868115681807886,0.03264070741686356,0.0029510797391331953,0.3471858516627288,0.04457300090125001,0.002622589846787498,0.2571166516458331,7.388982770514746e-05,7.388982770514746e-05,0.8692920906487935
4400,0.006124619247853015,0.0006588147278649874,0.3875380752146984,0.03260704935107784,0.0029568016103167687,0.3478590129784433,0.04454103537219734,0.0026280239867264516,0.2576494104633776,7.405814166347354e-05,7.405814166347354e-05,0.8712722548643945
4410,0.00611736069795343,0.0006600486813479169,0.38826393020465694,0.032573417942707045,0.0029625189497398032,0.34853164114585916,0.044509085703770414,0.0026334554303590295,0.25818190493715976,7.422645562179961e-05,7.422645562179961e-05,0.8732524190799954
4420,0.00611010866789712,0.0006612815264574895,0.3889891332102879,0.03253981318138747,0.0029682317591641317,0.3492037363722507,0.04447715189101166,0.0026388841785280172,0.2587141351498056,7.439476958012569e-05,7.439476958012569e-05,0.8752325832955963
4430,0.006102863157087849,0.0006625132632950658,0.3897136842912151,0.032506235056755386,0.002973940040351586,0.3498752988648924,0.04444523392896351,0.0026443102320762024,0.2592461011839414,7.456308353845176e-05,7.456308353845176e-05,0.8772127475111972
4440,0.006095624164929376,0.000663743891962006,0.39043758350706237,0.03247268355844708,0.002979643795063998,0.3505463288310585,0.044413331812668405,0.002649733591846371,0.25977780312219323,7.473139749677784e-05,7.473139749677784e-05,0.8791929117267981
4450,0.006088391690825464,0.0006649734125596711,0.3911608309174535,0.03243915867609883,0.0029853430250632,0.35121682647802344,0.04438144553716876,0.00265515425868131,0.2603092410471873,7.489971145510391e-05,7.489971145510391e-05,0.8811730759423989
4460,0.006081165734179875,0.0006662018251894211,0.3918834265820123,0.03240566039934692,0.0029910377321110244,0.3518867920130616,0.04434957509750702,0.002660572233423806,0.2608404150415496,7.506802541343e-05,7.506802541343e-05,0.8831532401579999
4470,0.006073946294396372,0.0006674291299526167,0.3926053705603627,0.032372188717827634,0.0029967279179693032,0.3525562256434474,0.044317720488725613,0.002665987516916645,0.26137132518790634,7.523633937175608e-05,7.523633937175608e-05,0.8851334043736008
4480,0.006066733370878715,0.0006686553269506185,0.3933266629121285,0.03233874362117725,0.003002413584399869,0.35322512757645513,0.04428588170586697,0.0026714001100026146,0.2619019715688838,7.540465333008214e-05,7.540465333008214e-05,0.8871135685892017
4490,0.0060595269630306665,0.0006698804162847867,0.3940473036969333,0.03230532509903204,0.0030080947331645536,0.3538934980193592,0.04425405874397352,0.0026768100135245005,0.2624323542671079,7.557296728840823e-05,7.557296728840823e-05,0.8890937328048026
4500,0.006052327070255989,0.0006711043980564818,0.39476729297440105,0.0322719331410283,0.0030137713660251895,0.354561337179434,0.0442222515980877,0.00268221722832509,0.2629624733652049,7.57412812467343e-05,7.57412812467343e-05,0.8910738970204034
4510,0.006045133691958444,0.0006723272723670646,0.3954866308041556,0.03223856773680231,0.0030194434847436087,0.35522864526395387,0.04419046026325194,0.0026876217552471698,0.26349232894580094,7.590959520506038e-05,7.590959520506038e-05,0.8930540612360044
4520,0.006037946827541793,0.0006735490393178953,0.3962053172458207,0.03220522887599034,0.0030251110910816436,0.3558954224801933,0.04415868473450867,0.0026930235951335255,0.26402192109152206,7.607790916338645e-05,7.607790916338645e-05,0.8950342254516052
4530,0.006030766476409797,0.0006747696990103344,0.39692335235902015,0.03217191654822868,0.0030307741868011258,0.3565616690354265,0.044126925006900325,0.0026984227488269447,0.26455124988499457,7.624622312171253e-05,7.624622312171253e-05,0.8970143896672061
4540,0.00602359263796622,0.0006759892515457426,0.397640736203378,0.0321386307431536,0.0030364327736638885,0.35722738513692803,0.04409518107546933,0.0027038192171702138,0.26508031540884447,7.64145370800386e-05,7.64145370800386e-05,0.8989945538828069
4550,0.006016425311614823,0.0006772076970254801,0.39835746883851764,0.032105371450401404,0.003042086853431763,0.357892570991972,0.04406345293525812,0.002709213001006119,0.26560911774569795,7.658285103836468e-05,7.658285103836468e-05,0.9009747180984079
4560,0.0060092644967593666,0.0006784250355509076,0.3990735503240632,0.03207213865960835,0.003047736427866582,0.35855722680783314,0.044031740581309126,0.002714604101177448,0.26613765697818115,7.675116499669076e-05,7.675116499669076e-05,0.9029548823140089
4570,0.006002110192803615,0.0006796412672233855,0.3997889807196385,0.03203893236041072,0.003053381498730178,0.3592213527917856,0.044000044008664786,0.002719992518526986,0.2666659331889202,7.691947895501684e-05,7.691947895501684e-05,0.9049350465296099
4580,0.005994962399151328,0.0006808563921442742,0.4005037600848671,0.03200575254244482,0.0030590220677843825,0.35988494915110375,0.04396836321236752,0.0027253782538975207,0.26719394646054123,7.708779291334291e-05,7.708779291334291e-05,0.9069152107452106
4590,0.005987821115206268,0.0006820704104149344,0.4012178884793731,0.0319725991953469,0.0030646581367910278,0.36054801609306203,0.04393669818745977,0.002730761308131838,0.2677216968756704,7.725610687166898e-05,7.725610687166898e-05,0.9088953749608114
4600,0.005980686340372198,0.0006832833221367263,0.4019313659627801,0.03193947230875326,0.003070289707511947,0.36121055382493483,0.04390504892898397,0.0027361416820727248,0.2682491845169338,7.742442082999506e-05,7.742442082999506e-05,0.9108755391764124
4610,0.005973558074052879,0.0006844951274110106,0.40264419259471207,0.03190637187230018,0.0030759167817089707,0.36187256255399647,0.04387341543198254,0.002741519376562968,0.26877640946695763,7.759273478832114e-05,7.759273478832114e-05,0.9128557033920134
4620,0.0059664363156520725,0.0006857058263391477,0.4033563684347928,0.03187329787562393,0.003081539361143933,0.36253404248752147,0.043841797691497916,0.002746894392445354,0.26930337180836805,7.776104874664721e-05,7.776104874664721e-05,0.9148358676076142
4630,0.00595932106457354,0.0006869154190224981,0.4040678935426459,0.0318402503083608,0.0030871574475786648,0.36319499383278403,0.04381019570257253,0.002752266730562669,0.2698300716237911,7.79293627049733e-05,7.79293627049733e-05,0.9168160318232151
4640,0.005952212320221045,0.0006881239055624223,0.4047787679778954,0.031807229160147076,0.0030927710427749986,0.36385541679705863,0.043778609460248814,0.002757636391757701,0.270356508995853,7.809767666329938e-05,7.809767666329938e-05,0.9187961960388161
4650,0.005945110081998348,0.0006893312860602808,0.4054889918001651,0.031774234420619024,0.0030983801484947664,0.3645153115876195,0.043747038959569204,0.0027630033768732344,0.27088268400717985,7.826599062162544e-05,7.826599062162544e-05,0.9207763602544169
4660,0.005938014349309212,0.000690537560617434,0.40619856506907875,0.03174126607941294,0.0031039847664998013,0.3651746784117413,0.04371548419557613,0.0027683676867520574,0.2714085967403978,7.843430457995151e-05,7.843430457995151e-05,0.9227565244700178
