Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
3860,0.006754238313294752,0.0005517794867398923,0.3245761686705248,0.035824722429610906,0.002409797186966146,0.28350555140778183,0.04772308027886063,0.002087076352593692,0.20461532868565604,5.146666666666667e-05,5.146666666666667e-05,0.6054901960784314
3870,0.006747132024422684,0.0005529875558481439,0.32528679755773166,0.03579268362854758,0.002415243783146911,0.2841463274290483,0.04769380191216334,0.002092053674932231,0.2051033014639442,5.160000000000001e-05,5.160000000000001e-05,0.6070588235294118
3880,0.006740031631220438,0.0005541946226925256,0.3259968368779562,0.03576066792609331,0.002420686452564138,0.2847866414781339,0.04766453731679286,0.002097028656145212,0.20559104472011877,5.173333333333334e-05,5.173333333333334e-05,0.6086274509803922
3890,0.006732937132094332,0.0005554006875439637,0.32670628679056685,0.035728675313870244,0.002426125196642059,0.2854264937225951,0.04763528648893543,0.0021020012968809756,0.2060785585177427,5.1866666666666676e-05,5.1866666666666676e-05,0.6101960784313726
3900,0.0067258485254506825,0.0005566057506733841,0.3274151474549318,0.035696705783500565,0.0024315600168049044,0.2860658843299887,0.047606049424777266,0.0021069715977878635,0.20656584292037877,5.2000000000000004e-05,5.2000000000000004e-05,0.611764705882353
3910,0.006718765809695808,0.0005578098123517128,0.3281234190304193,0.03566475932660643,0.0024369909144769074,0.2867048134678714,0.047576826120504595,0.0021119395595142177,0.20705289799158996,5.213333333333334e-05,5.213333333333334e-05,0.6133333333333334
3920,0.0067116889832360225,0.0005590128728498763,0.3288311016763978,0.03563283593481001,0.002442417891082299,0.2873432813037999,0.04754761657230364,0.0021169051827083793,0.20753972379493915,5.226666666666667e-05,5.226666666666667e-05,0.6149019607843137
3930,0.006704618044477646,0.0005602149324388003,0.32953819555223546,0.035600935599733464,0.0024478409480453113,0.2879812880053307,0.047518420776360634,0.0021218684680186905,0.20802632039398924,5.2400000000000007e-05,5.2400000000000007e-05,0.6164705882352941
3940,0.0066975529918269945,0.0005614159913894111,0.3302447008173006,0.03556905831299897,0.0024532600867901763,0.2886188337400207,0.04748923872886181,0.002126829416093492,0.2085126878523031,5.253333333333334e-05,5.253333333333334e-05,0.6180392156862745
3950,0.006690493823690385,0.0005626160499726347,0.33095061763096156,0.03553720406622868,0.002458675308741125,0.28925591867542644,0.04746007042599337,0.0021317880275811257,0.20899882623344368,5.2666666666666675e-05,5.2666666666666675e-05,0.6196078431372549
3960,0.006683440538474135,0.0005638151084593972,0.3316559461525866,0.03550537285104476,0.00246408661532239,0.28989254297910466,0.04743091586394156,0.002136744303129933,0.2094847356009738,5.280000000000001e-05,5.280000000000001e-05,0.6211764705882353
3970,0.006676393134584561,0.0005650131671206249,0.332360686541544,0.035473564659069395,0.0024694940079582027,0.29052870681861204,0.047401775038892605,0.002141698243388256,0.2099704160184565,5.293333333333334e-05,5.293333333333334e-05,0.6227450980392157
3980,0.0066693516104279794,0.0005662102262272436,0.33306483895720207,0.035441779481924736,0.002474897488072795,0.29116441036150525,0.04737264794703272,0.002146649849004436,0.21045586754945447,5.306666666666668e-05,5.306666666666668e-05,0.6243137254901961
3990,0.006662315964410709,0.0005674062860501795,0.33376840355892906,0.03541001731123295,0.0024802970570903986,0.29179965377534095,0.047343534584548146,0.0021515991206268147,0.21094109025753083,5.3200000000000006e-05,5.3200000000000006e-05,0.6258823529411764
4000,0.006655286194939066,0.000568601346860359,0.33447138050609343,0.03537827813861621,0.002485692716435245,0.29243443722767587,0.04731443494762509,0.002156546058903733,0.2114260842062483,5.333333333333334e-05,5.333333333333334e-05,0.6274509803921569
4010,0.006648262300419367,0.0005697954089287077,0.33517376995806336,0.035346561955696666,0.0024910844675315666,0.29306876088606665,0.0472853490324498,0.002161490664483533,0.21191084945916994,5.3466666666666674e-05,5.3466666666666674e-05,0.6290196078431373
4020,0.00664124427925793,0.000570988472526152,0.33587557207420704,0.0353148687540965,0.0024964723118035947,0.2937026249180699,0.047256276835208486,0.0021664329380145565,0.21239538607985847,5.360000000000001e-05,5.360000000000001e-05,0.6305882352941177
4030,0.006634232129861072,0.0005721805379236179,0.3365767870138928,0.035283198525437875,0.0025018562506755613,0.29433602949124243,0.047227218352087375,0.0021713728801451447,0.2128796941318769,5.373333333333334e-05,5.373333333333334e-05,0.6321568627450981
4040,0.006627225850635109,0.0005733716053920316,0.33727741493648916,0.03525155126134295,0.002507236285571698,0.29496897477314094,0.0471981735792727,0.002176310491523639,0.21336377367878812,5.386666666666667e-05,5.386666666666667e-05,0.6337254901960784
4050,0.0066202254399863585,0.0005745616752023191,0.33797745600136414,0.0352199269534339,0.0025126124179162368,0.2956014609313219,0.04716914251295069,0.0021812457727983813,0.21384762478415503,5.400000000000001e-05,5.400000000000001e-05,0.6352941176470589
4060,0.006613230896321138,0.0005757507476254066,0.33867691036788616,0.03518832559333289,0.0025179846491334094,0.2962334881333422,0.047140125149307564,0.0021861787246177135,0.2143312475115405,5.413333333333334e-05,5.413333333333334e-05,0.6368627450980392
4070,0.0066062422180457655,0.0005769388229322199,0.33937577819542347,0.035156747172662074,0.0025233529806474473,0.29686505654675843,0.04711112148452955,0.002191109347629976,0.21481464192450747,5.426666666666667e-05,5.426666666666667e-05,0.6384313725490196
4080,0.006599259403566557,0.0005781259013936856,0.3400740596433444,0.035125191683043636,0.0025287174138825825,0.2974961663391273,0.047082131514802866,0.0021960376424835118,0.2152978080866188,5.440000000000001e-05,5.440000000000001e-05,0.64
4090,0.006592282451289828,0.0005793119832807293,0.3407717548710172,0.035093659116099726,0.0025340779502630467,0.2981268176780055,0.04705315523631375,0.002200963609826661,0.21578074606143735,5.453333333333334e-05,5.453333333333334e-05,0.6415686274509804
4100,0.006585311359621898,0.0005804970688642775,0.34146886403781024,0.03506214946345252,0.002539434591213072,0.29875701073094957,0.047024192645248424,0.0022058872503077664,0.2162634559125261,5.4666666666666676e-05,5.4666666666666676e-05,0.6431372549019608
4110,0.006578346126969083,0.000581681158415256,0.3421653873030917,0.03503066271672418,0.0025447873381568903,0.29938674566551643,0.04699524373779312,0.002210808564575169,0.21674593770344794,5.4800000000000004e-05,5.4800000000000004e-05,0.6447058823529411
4120,0.0065713867517377,0.0005828642522045911,0.34286132482623,0.03499919886753687,0.0025501361925187324,0.3000160226492626,0.046966308510134044,0.0022157275532772107,0.21722819149776573,5.4933333333333345e-05,5.4933333333333345e-05,0.6462745098039216
4130,0.006564433232334067,0.0005840463505032088,0.34355667676659335,0.03496775790751276,0.002555481155722831,0.30064484184974477,0.04693738695845745,0.0022206442170622327,0.2177102173590424,5.506666666666667e-05,5.506666666666667e-05,0.647843137254902
4140,0.0065574855671644994,0.0005852274535820351,0.34425144328355006,0.034936339828274016,0.0025608222291934176,0.3012732034345197,0.046908479078949544,0.0022255585565785765,0.21819201535084082,5.520000000000001e-05,5.520000000000001e-05,0.6494117647058824
4150,0.006550543754635317,0.0005864075617119963,0.3449456245364684,0.0349049446214428,0.0025661594143547234,0.30190110757114386,0.04687958486779656,0.002230470572474584,0.2186735855367239,5.533333333333334e-05,5.533333333333334e-05,0.6509803921568628
4160,0.006543607793152833,0.0005875866751640184,0.3456392206847167,0.03487357227864129,0.0025714927126309814,0.30252855442717425,0.046850704321184725,0.0022353802653985962,0.21915492798025454,5.5466666666666675e-05,5.5466666666666675e-05,0.6525490196078432
4170,0.006536677681123368,0.0005887647942090276,0.34633223188766327,0.034842222791491635,0.0025768221254464227,0.3031555441701673,0.04682183743530026,0.0022402876359989554,0.21963604274499562,5.560000000000001e-05,5.560000000000001e-05,0.6541176470588236
4180,0.006529753416953237,0.0005899419191179498,0.3470246583046763,0.034810896151616005,0.002582147654225279,0.30378207696767984,0.04679298420632939,0.0022451926849240025,0.22011692989451007,5.5733333333333344e-05,5.5733333333333344e-05,0.655686274509804
4190,0.006522834999048758,0.0005911180501617112,0.3477165000951242,0.03477959235063658,0.002587469300391782,0.3044081529872684,0.046764144630458346,0.0022500954128220796,0.22059758949236072,5.586666666666667e-05,5.586666666666667e-05,0.6572549019607843
4200,0.006515922425816247,0.000592293187611238,0.34840775741837526,0.03474831138017551,0.0025927870653701638,0.3050337723964898,0.04673531870387335,0.0022549958203415283,0.22107802160211062,5.6000000000000006e-05,5.6000000000000006e-05,0.6588235294117647
4210,0.006509015695662023,0.0005934673317374562,0.34909843043379774,0.03471705323185497,0.0025981009505846556,0.3056589353629006,0.04670650642276064,0.00225989390813069,0.2215582262873225,5.613333333333334e-05,5.613333333333334e-05,0.6603921568627451
4220,0.0065021148069924015,0.0005946404828112918,0.3497885193007599,0.03468581789729712,0.00260341095745949,0.3062836420540576,0.04667770778330643,0.0022647896768379057,0.22203820361155938,5.6266666666666675e-05,5.6266666666666675e-05,0.6619607843137255
4230,0.0064952197582137,0.000595812641103671,0.35047802417863,0.034654605368124126,0.0026087170874188985,0.3069078926375174,0.046648922781696946,0.0022696831271115177,0.2225179536383841,5.640000000000001e-05,5.640000000000001e-05,0.6635294117647059
4240,0.006488330547732236,0.00059698380688552,0.3511669452267765,0.034623415635958166,0.0026140193418871123,0.3075316872808367,0.04662015141411842,0.0022745742595998673,0.22299747643135956,5.653333333333334e-05,5.653333333333334e-05,0.6650980392156863
4250,0.006481447173954325,0.0005981539804277648,0.3518552826045675,0.03459224869242139,0.002619317722288364,0.3081550261515722,0.046591393676757076,0.002279463074951296,0.22347677205404862,5.666666666666668e-05,5.666666666666668e-05,0.6666666666666667
4260,0.006474569635286286,0.0005993231620013315,0.3525430364713714,0.03456110452913597,0.0026246122300468853,0.30877790941728056,0.046562649565799134,0.0022843495738141457,0.22395584057001428,5.680000000000001e-05,5.680000000000001e-05,0.6682352941176471
4270,0.006467697930134435,0.0006004913518771461,0.3532302069865565,0.034529983137724075,0.002629902866586907,0.30940033724551846,0.04653391907743083,0.0022892337568367572,0.22443468204281933,5.693333333333334e-05,5.693333333333334e-05,0.6698039215686274
4280,0.00646083205690509,0.0006016585503261348,0.3539167943094911,0.03449888450980787,0.002635189633332662,0.31002230980384254,0.04650520220783839,0.002294115624667473,0.22491329653602676,5.7066666666666674e-05,5.7066666666666674e-05,0.6713725490196079
4290,0.006453972014004566,0.0006028247576192238,0.3546027985995434,0.034467808637009524,0.002640472531708382,0.31064382725980955,0.046476498953208024,0.002298995177954634,0.22539168411319943,5.720000000000001e-05,5.720000000000001e-05,0.6729411764705883
4300,0.006447117799839183,0.000603989974027339,0.35528822001608173,0.03443675551095119,0.0026457515631382973,0.3112648897809761,0.04644780930972598,0.002303872417346582,0.22586984483790018,5.733333333333334e-05,5.733333333333334e-05,0.6745098039215687
4310,0.006440269412815255,0.0006051541998214066,0.35597305871847446,0.03440572512325505,0.0026510267290466415,0.3118854975348989,0.04641913327357847,0.002308747343491659,0.22634777877369203,5.746666666666668e-05,5.746666666666668e-05,0.6760784313725491
4320,0.006433426851339102,0.0006063174352723528,0.3566573148660898,0.03437471746554326,0.002656298030857646,0.3125056506891348,0.04639047084095172,0.0023136199570382055,0.22682548598413776,5.7600000000000004e-05,5.7600000000000004e-05,0.6776470588235294
4330,0.006426590113817039,0.0006074796806511034,0.35734098861829605,0.03434373252943799,0.002661565469995542,0.31312534941124015,0.04636182200803197,0.002318490258634564,0.2273029665328004,5.7733333333333345e-05,5.7733333333333345e-05,0.6792156862745099
4340,0.006419759198655384,0.0006086409362285848,0.3580240801344616,0.03431277030656141,0.0026668290478845617,0.3137445938687719,0.04633318677100543,0.002323358248929076,0.22778022048324273,5.786666666666667e-05,5.786666666666667e-05,0.6807843137254902
4350,0.006412934104260454,0.000609801202275723,0.3587065895739546,0.034281830788535674,0.002672088765948936,0.31436338422928656,0.04630456512605833,0.0023282239285700823,0.22825724789902768,5.800000000000001e-05,5.800000000000001e-05,0.6823529411764706
4360,0.006406114829038566,0.0006109604790634439,0.3593885170961434,0.03425091396698295,0.002677344625612898,0.3149817206603409,0.0462759570693769,0.0023330872982059254,0.22873404884371817,5.813333333333334e-05,5.813333333333334e-05,0.683921568627451
4370,0.006399301371396037,0.000612118766862674,0.3600698628603964,0.03422001983352542,0.002682596628300679,0.31559960332949155,0.046247362597147366,0.002337948358484946,0.22921062338087708,5.8266666666666676e-05,5.8266666666666676e-05,0.6854901960784314
4380,0.006392493729739183,0.000613276065944339,0.36075062702608174,0.034189148379785234,0.00268784477543651,0.3162170324042953,0.046218781705555954,0.0023428071100554866,0.2296869715740673,5.840000000000001e-05,5.840000000000001e-05,0.6870588235294118
4390,0.0063856919024743225,0.0006144323765793653,0.36143080975256775,0.03415829959738456,0.002693089068444624,0.3168340080523087,0.04619021439078889,0.002347663553565888,0.2301630934868517,5.8533333333333344e-05,5.8533333333333344e-05,0.6886274509803922
4400,0.006378895888007772,0.0006155876990386788,0.3621104111992228,0.03412747347794558,0.0026983295087492525,0.3174505304410885,0.04616166064903239,0.002352517689664492,0.2306389891827933,5.866666666666667e-05,5.866666666666667e-05,0.6901960784313725
4410,0.006372105684745849,0.0006167420335932057,0.3627894315254151,0.034096670013090434,0.0027035660977746266,0.31806659973819135,0.046133120476472694,0.00235736951899964,0.2311146587254549,5.8800000000000006e-05,5.8800000000000006e-05,0.691764705882353
4420,0.006365321291094871,0.0006178953805138721,0.3634678708905129,0.034065889194441305,0.0027087988369449783,0.3186822161111738,0.04610459386929602,0.0023622190422196744,0.23159010217839945,5.893333333333334e-05,5.893333333333334e-05,0.6933333333333334
4430,0.006358542705461153,0.000619047740071604,0.3641457294538847,0.03403513101362036,0.0027140277276845397,0.31929737972759287,0.04607608082368861,0.0023670662599729357,0.23206531960518978,5.9066666666666675e-05,5.9066666666666675e-05,0.6949019607843138
4440,0.006351769926251014,0.0006201991125373276,0.3648230073748986,0.03400439546224975,0.0027192527714175424,0.31991209075500493,0.04604758133583666,0.0023719111729077658,0.2325403110693888,5.920000000000001e-05,5.920000000000001e-05,0.6964705882352942
4450,0.006345002951870771,0.000621349498181969,0.3654997048129229,0.03397368253195166,0.002724473969568218,0.3205263493609668,0.046019095401926426,0.0023767537816725063,0.23301507663455942,5.9333333333333343e-05,5.9333333333333343e-05,0.6980392156862746
