Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
10480,0.007306412802258383,0.00045790982361607475,0.2693587197741616,0.04069372715231515,0.001582066384106425,0.18612545695369703,0.05123993899814804,0.0014892103703148312,0.1460010166975325,0.0003596915032877006,0.0003596915032877006,4.231664744561184
10490,0.007302727803055587,0.00045853627348055006,0.2697272196944412,0.04067727627323466,0.0015848630335501082,0.1864544745353068,0.051224060548587455,0.001491909706740131,0.14626565752354226,0.0003600347203709904,0.0003600347203709904,4.235702592599887
10500,0.007299040821259968,0.00045916306038580525,0.27009591787400306,0.040660807175688006,0.0015876627801330403,0.18678385648624002,0.05120816304067725,0.0014946122830848659,0.14653061598871234,0.00036037793745428016,0.00036037793745428016,4.23974044063859
10510,0.007295351857788882,0.00045979018417588983,0.2704648142211116,0.04064431984964721,0.0015904656255599759,0.18711360300705596,0.05119224646049776,0.001497318101715379,0.14679589232503715,0.00036072115453756996,0.00036072115453756996,4.2437782886772935
10520,0.007291660913559686,0.00046041764469485313,0.27083390864403123,0.04062781428508431,0.0015932715715356685,0.1874437142983139,0.05117631079412933,0.0015000271649980128,0.14706148676451106,0.00036106437162085976,0.00036106437162085976,4.247816136715997
10530,0.007287967989489736,0.00046104544178674465,0.27120320105102624,0.040611290471971345,0.0015960806197648728,0.18777419056057323,0.05116035602765229,0.0015027394752991099,0.1473273995391284,0.00036140758870414956,0.00036140758870414956,4.2518539847547006
10540,0.007284273086496388,0.0004616735752956138,0.271572691350361,0.040594748400280344,0.001598892771952343,0.18810503199439327,0.05114438214714697,0.0015054550349850133,0.14759363088088365,0.00036175080578743936,0.00036175080578743936,4.255891832793404
10550,0.007280576205496998,0.00046230204506550996,0.2719423794502999,0.04057818805998334,0.0016017080298028335,0.18843623880033333,0.051128389138693726,0.0015081738464220655,0.14786018102177112,0.00036209402287072916,0.00036209402287072916,4.259929680832108
10560,0.007276877347408924,0.00046293085094048275,0.27231226525910746,0.040561609441052374,0.001604526395021098,0.1887678111789527,0.05111237698837288,0.0015108959119766096,0.14812705019378525,0.00036243723995401896,0.00036243723995401896,4.263967528870811
10570,0.0072731765131495195,0.00046355999276458137,0.2726823486850478,0.04054501253345947,0.0016073478693118914,0.18909974933081072,0.05109634568226477,0.001513621234014988,0.1483942386289204,0.0003627804570373087,0.0003627804570373087,4.268005376909514
10580,0.0072694737036361435,0.0004641894703818555,0.27305262963638555,0.04052839732717667,0.0016101724543799672,0.1894320534564667,0.05108029520644974,0.0015163498149035437,0.14866174655917094,0.0003631236741205985,0.0003631236741205985,4.272043224948217
10590,0.00726576891978615,0.0004648192836363543,0.27342310802138486,0.040511763812176006,0.0016130001519300803,0.18976472375648,0.05106422554700812,0.0015190816570086192,0.1489295742165313,0.0003634668912038883,0.0003634668912038883,4.276081072986921
10600,0.007262062162516896,0.0004654494323721274,0.2737937837483102,0.04049511197842951,0.0016158309636669847,0.19009776043140994,0.05104813669002024,0.0015218167626965574,0.14919772183299582,0.00036381010828717805,0.00036381010828717805,4.280118921025624
10610,0.007258353432745739,0.0004660799164332242,0.274164656725426,0.04047844181590922,0.0016186648912954345,0.19043116368181578,0.05103202862156646,0.0015245551343337012,0.14946618964055894,0.00036415332537046785,0.00036415332537046785,4.284156769064327
10620,0.007254642731390033,0.0004667107356636941,0.2745357268609965,0.04046175331458716,0.001621501936520184,0.1907649337082569,0.05101590132772709,0.001527296774286393,0.149734977871215,0.00036449654245375765,0.00036449654245375765,4.288194617103031
10630,0.007250930059367137,0.00046734188990758656,0.27490699406328617,0.04044504646443538,0.0016243421010459875,0.19109907071129262,0.050999754794582484,0.0015300416849209756,0.1500040867569584,0.00036483975953704745,0.00036483975953704745,4.292232465141734
10640,0.007247215417594405,0.00046797337900895096,0.27527845824055935,0.04042832125542589,0.001627185386577599,0.19143357489148222,0.05098358900821298,0.0015327898686037923,0.15027351652978355,0.00036518297662033725,0.00036518297662033725,4.296270313180438
10650,0.0072434988069891935,0.00046860520281183685,0.27565011930108047,0.04041157767753076,0.001630031794819773,0.19176844644938504,0.050967403954698905,0.0015355413277011853,0.15054326742168483,0.00036552619370362706,0.00036552619370362706,4.300308161219141
10660,0.0072397802284688605,0.0004692373611602936,0.27602197715311383,0.04039481572072198,0.0016328813274772637,0.1921036855855604,0.050951199620120596,0.0015382960645794971,0.15081333966465657,0.00036586941078691686,0.00036586941078691686,4.304346009257845
10670,0.00723605968295076,0.00046986985389837056,0.2763940317049238,0.04037803537497162,0.0016357339862548255,0.19243929250056768,0.0509349759905584,0.0015410540816050713,0.15108373349069326,0.00036621262787020666,0.00036621262787020666,4.3083838572965485
10680,0.00723233717135225,0.00047050268087011726,0.27676628286477484,0.0403612366302517,0.001638589772857212,0.1927752673949661,0.05091873305209264,0.0015438153811442497,0.15135444913178916,0.0003665558449534964,0.0003665558449534964,4.312421705335251
10690,0.007228612694590686,0.00047113584191958317,0.27713873054093124,0.040344419476534256,0.001641448688989178,0.19311161046931502,0.050902470790803664,0.0015465799655633755,0.1516254868199388,0.0003668990620367862,0.0003668990620367862,4.316459553373955
10700,0.007224886253583425,0.0004717693368908176,0.27751137464165737,0.04032758390379132,0.0016443107363554774,0.1934483219241738,0.050886189192771804,0.001549347837228792,0.15189684678713647,0.00036724227912007595,0.00036724227912007595,4.320497401412658
10710,0.007221157849247821,0.0004724031656278702,0.2778842150752177,0.04031072990199492,0.0016471759166608651,0.19378540196010174,0.0508698882440774,0.001552118998506841,0.15216852926537655,0.00036758549620336575,0.00036758549620336575,4.324535249451362
10720,0.007217427482501234,0.00047303732797479017,0.27825725174987653,0.0402938574611171,0.0016500442316100946,0.19412285077765815,0.050853567930800786,0.0015548934517638656,0.15244053448665348,0.00036792871328665555,0.00036792871328665555,4.328573097490065
10730,0.007213695154261016,0.000473671823775627,0.27863048457389816,0.04027696657112989,0.0016529156829079201,0.19446066857740235,0.05083722823902229,0.0015576711993662085,0.1527128626829616,0.00036827193036994535,0.00036827193036994535,4.332610945528769
10740,0.0072099608654445264,0.0004743066528744302,0.27900391345554715,0.04026005722200532,0.0016557902722590962,0.19479885555989365,0.05082086915482227,0.0015604522436802129,0.15298551408629538,0.00036861514745323515,0.00036861514745323515,4.3366487935674725
10750,0.007206224616969121,0.00047494181511524916,0.2793775383030877,0.04024312940371544,0.001658668001368377,0.1951374119256914,0.05080449066428105,0.0015632365870722209,0.1532584889286491,0.00036895836453652495,0.00036895836453652495,4.340686641606175
10760,0.007202486409752155,0.0004755773103421333,0.27975135902478426,0.04022618310623226,0.0016615488719405173,0.19547633787535493,0.05078809275347896,0.0015660242319085757,0.15353178744201723,0.00036930158161981475,0.00036930158161981475,4.344724489644879
10770,0.007198746244710986,0.0004762131383991322,0.28012537552890127,0.040209218319527826,0.0016644328856802702,0.1958156336094435,0.05077167540849634,0.0015688151805556198,0.15380540985839408,0.00036964479870310455,0.00036964479870310455,4.348762337683582
10780,0.007195004122762969,0.0004768492991302951,0.280499587723703,0.04019223503357418,0.0016673200442923908,0.19615529932851652,0.05075523861541355,0.0015716094353796957,0.15407935640977408,0.0003699880157863943,0.0003699880157863943,4.352800185722286
10790,0.007191260044825461,0.00047748579237967147,0.2808739955174538,0.04017523323834334,0.001670210349481633,0.19649533523313326,0.05073878236031089,0.001574406998747147,0.15435362732815167,0.0003703312328696841,0.0003703312328696841,4.356838033760989
10800,0.007187514011815817,0.0004781226179913108,0.28124859881841807,0.040158212923807356,0.0016731038029527512,0.19683574152385305,0.05072230662926872,0.0015772078730243158,0.15462822284552113,0.0003706744499529739,0.0003706744499529739,4.360875881799693
10810,0.007183766026380053,0.0004787597755153909,0.2816233973619946,0.04014117407020293,0.0016760004080655037,0.19717651859594157,0.05070581139898718,0.001580012062172178,0.15490314335021355,0.0003710176670362637,0.0003710176670362637,4.364913729838396
10820,0.007180016188795612,0.0004793972479047458,0.2819983811204387,0.040124116116832094,0.0016789002601385458,0.1975176776633583,0.050689296124299475,0.0015828196588690885,0.155178397928342,0.00037136088411955344,0.00037136088411955344,4.368951577877099
10830,0.007176264558694368,0.0004800350250219573,0.28237354413056304,0.04010703875862397,0.0016818034110339267,0.19785922482752075,0.05067276050434588,0.0015856307142611994,0.15545399159423523,0.00037170410120284324,0.00037170410120284324,4.372989425915803
10840,0.007172511138428684,0.0004806731064671237,0.28274888615713156,0.040089942017995296,0.0016847098569408008,0.1982011596400942,0.05065620455344196,0.0015884452259148651,0.1557299241093005,0.00037204731828613304,0.00037204731828613304,4.377027273954506
10850,0.007168755930350922,0.00048131149184034303,0.2831244069649076,0.04007282591736282,0.001687619594048323,0.19854348165274383,0.05063962828590329,0.001591263191396439,0.156006195234945,0.00037239053536942284,0.00037239053536942284,4.38106512199321
10860,0.007164998936813448,0.00048195018074171373,0.2835001063186551,0.040055690479143265,0.0016905326185456468,0.1988861904171349,0.05062303171604544,0.0015940846082722745,0.15628280473257591,0.00037273375245271264,0.00037273375245271264,4.385102970031913
10870,0.007161240160168623,0.00048258917277133387,0.2838759839831375,0.04003853572575338,0.0016934489266219274,0.1992292854849326,0.050606414858183964,0.0015969094741087257,0.15655975236360056,0.00037307696953600244,0.00037307696953600244,4.389140818070617
10880,0.007157479602768813,0.0004832284675293017,0.2842520397231186,0.0400213616796099,0.0016963685144663187,0.19957276640780217,0.05058977772663443,0.0015997377864721458,0.15683703788942605,0.0003734201866192922,0.0003734201866192922,4.3931786661093195
10890,0.007153717266966378,0.00048386806461571554,0.28462827330336204,0.04000416836312957,0.0016992913782679752,0.1999166327374088,0.050573120335712415,0.0016025695429288888,0.1571146610714597,0.000373763403702582,0.000373763403702582,4.397216514148023
10900,0.007149953155113685,0.00048450796363067353,0.2850046844886315,0.03998695579872912,0.0017022175142160513,0.20026088402541775,0.05055644269973347,0.0016054047410453082,0.15739262167110865,0.0003741066207858718,0.0003741066207858718,4.401254362186727
10910,0.007146187269563094,0.00048514816417427386,0.2853812730436905,0.0399697240088253,0.0017051469184997013,0.20060551982349423,0.050539744833013184,0.0016082433783877576,0.15767091944978015,0.0003744498378691616,0.0003744498378691616,4.40529221022543
10920,0.007142419612666971,0.0004857886658466148,0.28575803873330274,0.039952473015834836,0.0017080795873080795,0.20095053968330345,0.050523026749867105,0.001611085452522591,0.15794955416888146,0.0003747930549524514,0.0003747930549524514,4.409330058264134
10930,0.007138650186777678,0.00048642946824779457,0.2861349813222321,0.03993520284217448,0.0017110155168303404,0.2012959431565106,0.050506288464610805,0.0016139309610161616,0.15822852558981976,0.00037513627203574114,0.00037513627203574114,4.413367906302836
10940,0.007134878994247579,0.00048707057097791137,0.2865121005752419,0.03991791351026096,0.0017139547032556384,0.20164172979478096,0.05048952999155985,0.0016167799014348233,0.15850783347400227,0.00037547948911903094,0.00037547948911903094,4.41740575434154
10950,0.007131106037429038,0.00048771197363706344,0.2868893962570961,0.03990060504251102,0.0017168971427731277,0.20198789914977971,0.05047275134502982,0.0016196322713449298,0.15878747758283623,0.00037582270620232074,0.00037582270620232074,4.4214436023802435
10960,0.007127331318674417,0.000488353675825349,0.28726686813255814,0.039883277461341404,0.001719842831571963,0.20233445077317208,0.05045595253933626,0.0016224880683128344,0.15906745767772887,0.00037616592328561054,0.00037616592328561054,4.425481450418947
10970,0.00712355484033608,0.0004889956771428662,0.28764451596639184,0.03986593078916884,0.0017227917658412984,0.20268138421662332,0.05043913358879475,0.0016253472899048912,0.15934777352008736,0.00037650914036890034,0.00037650914036890034,4.429519298457651
10980,0.007119776604766391,0.0004896379771897134,0.2880223395233608,0.03984856504841008,0.0017257439417702883,0.2030286990317986,0.05042229450772085,0.0016282099336874538,0.159628424871319,0.00037685235745219014,0.00037685235745219014,4.433557146496354
10990,0.0071159966143177125,0.0004902805755659887,0.2884003385682286,0.03983118026148185,0.001728699355548087,0.20337639477036315,0.05040543531043014,0.0016310759972268756,0.15990941149283094,0.0003771955745354799,0.0003771955745354799,4.437594994535057
11000,0.007112214871342408,0.0004909234718717903,0.28877851286575895,0.0398137764508009,0.0017316580033638492,0.20372447098398222,0.05038855601123817,0.0016339454780895104,0.1601907331460304,0.0003775387916187697,0.0003775387916187697,4.44163284257376
11010,0.007108431378192843,0.0004915666657072167,0.2891568621807157,0.039796353638783956,0.001734619881406729,0.20407292722432102,0.05037165662446051,0.0016368183738417119,0.16047238959232468,0.0003778820087020595,0.0003778820087020595,4.445670690612464
11020,0.0071046461372213775,0.0004922101566723657,0.28953538627786213,0.03977891184784777,0.0017375849858658806,0.20442176304304474,0.05035473716441274,0.0016396946820498336,0.16075438059312094,0.0003782252257853493,0.0003782252257853493,4.4497085386511674
11030,0.007100859150780376,0.0004928539443673359,0.2899140849219622,0.03976145110040907,0.0017405533129304588,0.20477097799181865,0.05033779764541041,0.0016425744002802293,0.16103670590982638,0.0003785684428686391,0.0003785684428686391,4.453746386689871
