Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
4380,0.006290928078459252,0.0006305422266619275,0.37090719215407497,0.03286356884246007,0.002913193296781788,0.34272862315079855,0.04430454379798503,0.0026682275543425437,0.2615909367002494,0.00010436454124046417,0.00010436454124046417,1.2278181322407549
4390,0.006283435899846055,0.000631815897026171,0.3716564100153946,0.032827937108825644,0.0029192506914996414,0.34344125782348717,0.04426983020114827,0.0026741288658047938,0.2621694966475288,0.00010460281644877573,0.00010460281644877573,1.2306213699855968
4400,0.006275949077207788,0.0006330886568746764,0.3724050922792213,0.03279232515891797,0.0029253047229839454,0.3441534968216406,0.044235125264172545,0.0026800287050906665,0.2627479122637908,0.0001048410916570873,0.0001048410916570873,1.2334246077304387
4410,0.006268467617348401,0.0006343605050507721,0.37315323826516,0.03275673300972255,0.002931355388347166,0.3448653398055489,0.04420042900291158,0.0026859270695050305,0.2633261832848069,0.00010507936686539886,0.00010507936686539886,1.2362278454752806
4420,0.006260991527071844,0.0006356314403977868,0.3739008472928157,0.0327211606782249,0.0029374026847017684,0.3455767864355021,0.044165741433219094,0.0026918239563527534,0.26390430944634835,0.00010531764207371042,0.00010531764207371042,1.2390310832201226
4430,0.006253520813182067,0.000636901461759049,0.3746479186817935,0.0326856081814105,0.002943446609160215,0.34628783637178995,0.044131062570948794,0.0026977193629387037,0.26448229048418664,0.00010555591728202197,0.00010555591728202197,1.2418343209649643
4440,0.006246055482483018,0.0006381705679778871,0.3753944517516983,0.03265007553626487,0.0029494871588349723,0.34699848927470256,0.0440963924319544,0.002703613286567751,0.2650601261340932,0.00010579419249033355,0.00010579419249033355,1.2446375587098064
4450,0.006238595541778648,0.0006394387578976301,0.3761404458221353,0.03261456275977351,0.0029555243308385048,0.3477087448045299,0.04406173103208963,0.002709505724544762,0.2656378161318394,0.0001060324676986451,0.0001060324676986451,1.2474407964546481
4460,0.006231140997872908,0.0006407060303616059,0.3768859002127093,0.03257906986892191,0.002961558122283276,0.3484186026215618,0.0440270783872082,0.0027153966741746043,0.2662153602131965,0.00010627074290695667,0.00010627074290695667,1.25024403419949
4470,0.006223691857569746,0.0006419723842131435,0.3776308142430255,0.03254359688069558,0.002967588530281752,0.3491280623860884,0.04399243451316383,0.0027212861327621483,0.2667927581139361,0.00010650901811526823,0.00010650901811526823,1.253047271944332
4480,0.006216248127673113,0.0006432378182955711,0.3783751872326888,0.03250814381208003,0.002973615551946396,0.3498371237583994,0.043957799425810226,0.00272717409761226,0.2673700095698294,0.0001067472933235798,0.0001067472933235798,1.2558505096891739
4490,0.006208809814986957,0.0006445023314522176,0.3791190185013044,0.032472710680060746,0.0029796391843896733,0.35054578639878503,0.043923173141001116,0.002733060566029809,0.2679471143166479,0.00010698556853189136,0.00010698556853189136,1.2586537474340158
4500,0.006201376926315231,0.0006457659225264111,0.3798623073684771,0.03243729750162325,0.0029856594247240483,0.351254049967535,0.04388855567459021,0.0027389455353196627,0.268524072090163,0.00010722384374020291,0.00010722384374020291,1.2614569851788577
4510,0.006193949468461881,0.0006470285903614805,0.38060505315381205,0.032401904293753024,0.002991676270061986,0.3519619141249395,0.04385394704243123,0.00274482900278669,0.26910088262614607,0.00010746211894851449,0.00010746211894851449,1.2642602229236997
4520,0.006186527448230859,0.0006482903338007542,0.3813472551769142,0.03236653107343558,0.0029976897175159516,0.3526693785312883,0.04381934726037788,0.0027507109657357587,0.2696775456603685,0.00010770039415682604,0.00010770039415682604,1.2670634606685416
4530,0.0061791108724261155,0.0006495511516875607,0.3820889127573886,0.03233117785765643,0.003003699764198408,0.3533764428468714,0.04378475634428389,0.0027565914214717374,0.27025406092860166,0.00010793866936513761,0.00010793866936513761,1.2698666984133835
4540,0.0061716997478515985,0.0006508110428652286,0.3828300252148403,0.032295844663401053,0.0030097064072218214,0.35408310673197896,0.04375017431000297,0.002762470367299494,0.27083042816661707,0.00010817694457344916,0.00010817694457344916,1.2726699361582254
4550,0.006164294081311259,0.0006520700061770862,0.3835705918688742,0.03226053150765497,0.0030157096436986552,0.35478936984690057,0.04371560117338884,0.0027683478005238963,0.27140664711018586,0.00010841521978176073,0.00010841521978176073,1.2754731739030674
4560,0.006156893879609046,0.0006533280404664624,0.3843106120390955,0.03222523840740368,0.0030217094707413756,0.3554952318519265,0.0436810369502952,0.0027742237184498137,0.27198271749507974,0.00010865349499007229,0.00010865349499007229,1.2782764116479093
4570,0.006149499149548911,0.0006545851445766856,0.3850500850451092,0.03218996537963267,0.0030277058854624454,0.3562006924073465,0.043646481656575795,0.002780098118382113,0.2725586390570699,0.00010889177019838386,0.00010889177019838386,1.2810796493927512
4580,0.0061421098979348,0.0006558413173510843,0.3857890102065201,0.03215471244132747,0.003033698884974331,0.35690575117345064,0.043611935308084326,0.002785970997625664,0.27313441153192786,0.00010913004540669542,0.00010913004540669542,1.2838828871375931
4590,0.006134726131570668,0.0006570965576329869,0.3865273868429334,0.03211947960947356,0.003039688466389495,0.3576104078105288,0.043577397920674506,0.002791842353485333,0.2737100346554248,0.00010936832061500697,0.00010936832061500697,1.2866861248824348
4600,0.00612734785726046,0.0006583508642657222,0.38726521427395416,0.03208426690105645,0.003045674626820404,0.358314661978871,0.04354286951020005,0.00279771218326599,0.27428550816333236,0.00010960659582331855,0.00010960659582331855,1.289489362627277
4610,0.006119975081808128,0.0006596042360926186,0.3880024918191874,0.03204907433306164,0.003051657363379522,0.3590185133387672,0.043508350092514685,0.0028035804842725023,0.2748608317914218,0.0001098448710316301,0.0001098448710316301,1.2922926003721187
4620,0.006112607812017622,0.0006608566719570045,0.3887392187982379,0.032013901922474636,0.003057636673179313,0.35972196155050734,0.04347383968347212,0.0028094472538097385,0.2754360052754645,0.00011008314623994166,0.00011008314623994166,1.2950958381169606
4630,0.0061052460546928925,0.0006621081707022087,0.38947539453071095,0.031978749686280936,0.0030636125533322423,0.36042500627438134,0.04343933829892607,0.002815312489182566,0.2760110283512319,0.00011032142144825323,0.00011032142144825323,1.2978990758618025
4640,0.006097889816637888,0.0006633587311715595,0.3902110183362114,0.03194361764146604,0.003069585000950774,0.3611276471706792,0.043404845954730265,0.002821176187695854,0.27658590075449546,0.00011055969665656479,0.00011055969665656479,1.3007023136066445
4650,0.006090539104656558,0.0006646083522083855,0.3909460895343444,0.031908505805015454,0.0030755540131473733,0.3618298838996909,0.0433703626667384,0.0028270383466544704,0.2771606222210265,0.00011079797186487635,0.00011079797186487635,1.3035055513514864
4660,0.006083193925552854,0.0006658570326560152,0.3916806074447148,0.03187341419391468,0.0030815195870345044,0.3625317161217063,0.04333588845080421,0.002832898963363283,0.2777351924865964,0.0001110362470731879,0.0001110362470731879,1.306308789096328
4670,0.006075854286130723,0.0006671047713577773,0.39241457138692776,0.031838342825149225,0.0030874817197246327,0.3632331434970156,0.0433014233227814,0.002838758035127161,0.27830961128697657,0.00011127452228149947,0.00011127452228149947,1.30911202684117
4680,0.006068520193194118,0.0006683515671570004,0.3931479806805884,0.03180329171570458,0.003093440408330221,0.3639341656859083,0.04326696729852369,0.002844615559250971,0.2788838783579383,0.00011151279748981103,0.00011151279748981103,1.311915264586012
4690,0.006061191653546986,0.0006695974188970126,0.3938808346453015,0.03176826088256626,0.003099395649963736,0.36463478234867475,0.043232520393884796,0.002850471533039583,0.27945799343525324,0.0001117510726981226,0.0001117510726981226,1.3147185023308539
4700,0.006053868673993279,0.0006708423254211429,0.3946131326006722,0.03173325034271976,0.0031053474417376417,0.36533499314560486,0.043198082624718435,0.0028563259537978643,0.28003195625469257,0.00011198934790643416,0.00011198934790643416,1.317521740075696
4710,0.006046551261336946,0.0006720862855727195,0.3953448738663055,0.03169826011315058,0.003111295780764402,0.3660347977369884,0.04316365400687833,0.002862178818830683,0.28060576655202774,0.00011222762311474571,0.00011222762311474571,1.3203249778205377
4720,0.006039239422381937,0.0006733292981950711,0.3960760577618065,0.03166329021084423,0.003117240664156482,0.36673419578311545,0.043129234556218185,0.002868030125442908,0.28117942406303015,0.00011246589832305729,0.00011246589832305729,1.3231282155653799
4730,0.006031933163932201,0.0006745713621315262,0.39680668360678006,0.031628340652786205,0.003123182089026346,0.36743318694427596,0.04309482428859172,0.0028738798709394067,0.2817529285234712,0.00011270417353136884,0.00011270417353136884,1.3259314533102216
4740,0.006024632492791688,0.0006758124762254133,0.39753675072083133,0.031593411455962006,0.0031291200524864596,0.3681317708807599,0.04306042321985265,0.0028797280526250482,0.2823262796691224,0.00011294244873968041,0.00011294244873968041,1.3287346910550637
4750,0.006017337415764349,0.000677052639320061,0.3982662584235652,0.03155850263735714,0.003135054551649287,0.3688299472528572,0.0430260313658547,0.0028855746678046993,0.2828994772357548,0.00011318072394799196,0.00011318072394799196,1.3315379287999054
4760,0.006010047939654132,0.0006782918502587978,0.3989952060345869,0.03152361421395711,0.0031409855836272917,0.3695277157208578,0.04299164874245158,0.0028914197137832297,0.28347252095914016,0.00011341899915630353,0.00011341899915630353,1.3343411665447473
4770,0.0060027640712649885,0.0006795301078849523,0.39972359287350134,0.031488746202747414,0.00314691314553294,0.3702250759450517,0.04295727536549701,0.0028972631878655068,0.2840454105750497,0.00011365727436461509,0.00011365727436461509,1.3371444042895893
4780,0.005995485700191055,0.000680767430967521,0.4004514299808946,0.03145389923281547,0.003152837130421371,0.3709220153436907,0.042922912116690366,0.0029031049401626366,0.2846181313884938,0.00011389554957292664,0.00011389554957292664,1.339947642034431
4790,0.005988212365669197,0.0006820038978362369,0.4011787634330805,0.03141907574669959,0.0031587571230610703,0.3716184850660082,0.04288856244752714,0.0029089443839203856,0.2851906258745476,0.00011413382478123819,0.00011413382478123819,1.3427508797792727
4800,0.005980944022690326,0.0006832395161426449,0.4019055977309675,0.03138427599536754,0.0031646730807875184,0.37231448009264917,0.042854226715198396,0.0029147814584162715,0.28576288808002664,0.00011437209998954976,0.00011437209998954976,1.3455541175241148
4810,0.005973680674324257,0.0006844742853648766,0.40263193256757446,0.03134949997775064,0.0031705850037823924,0.3730100004449873,0.042819904920648674,0.0029206161634897244,0.28633491798918864,0.00011461037519786132,0.00011461037519786132,1.3483573552689567
4820,0.005966422323640803,0.0006857082049810637,0.40335776763591985,0.03131474769278018,0.0031764928922273705,0.3737050461443964,0.04278559706482249,0.0029264484989801752,0.28690671558629166,0.00011484865040617288,0.00011484865040617288,1.3511605930137986
4830,0.005959168973709778,0.0006869412744693381,0.40408310262902236,0.03128001913938747,0.0031823967463041306,0.37439961721225057,0.042751303148664384,0.0029322784647270532,0.28747828085559346,0.00011508692561448445,0.00011508692561448445,1.3539638307586406
4840,0.005951920627600993,0.0006881734933078316,0.4048079372399009,0.03124531431650383,0.00318829656619435,0.37509371366992345,0.04271702317311888,0.0029381060605697894,0.2880496137813519,0.00011532520082279601,0.00011532520082279601,1.3567670685034825
4850,0.005944677288384264,0.0006894048609746756,0.4055322711615738,0.031210633223060554,0.0031941923520797063,0.3757873355387889,0.0426827571391305,0.0029439312863478134,0.2886207143478248,0.00011556347603110758,0.00011556347603110758,1.3595703062483244
4860,0.005937438959129402,0.0006906353769480019,0.4062561040870599,0.031175975857988956,0.003200084104141878,0.3764804828402209,0.04264850504764378,0.002949754141900556,0.2891915825392702,0.00011580175123941913,0.00011580175123941913,1.3623735439931661
4870,0.005930205642906223,0.0006918650407059424,0.40697943570937783,0.031141342220220344,0.0032059718225625426,0.37717315559559317,0.042614266899603244,0.002955574627067447,0.28976221833994575,0.00011604002644773069,0.00011604002644773069,1.365176781738008
4880,0.005922977342784539,0.0006930938517266288,0.40770226572154633,0.03110673230868602,0.0032118555075233775,0.37786535382627967,0.042580042695953425,0.0029613927416879166,0.29033262173410945,0.00011627830165604225,0.00011627830165604225,1.36798001948285
4890,0.005915754061834163,0.0006943218094881926,0.40842459381658386,0.031072146122317297,0.0032177351592060604,0.3785570775536541,0.04254583243763884,0.0029672084856013953,0.29090279270601915,0.00011651657686435382,0.00011651657686435382,1.370783257227692
4900,0.005908535803124909,0.0006955489134687658,0.40914641968750926,0.03103758366004548,0.0032236107777922694,0.3792483267990905,0.04251163612560403,0.002973021858647313,0.29147273123993267,0.00011675485207266538,0.00011675485207266538,1.3735864949725338
4910,0.00590132256972659,0.00069677516314648,0.40986774302734114,0.031003044920801876,0.0032294823634636824,0.3799391015839626,0.042477453760793524,0.0029788328606651002,0.2920424373201079,0.00011699312728097695,0.00011699312728097695,1.3763897327173757
4920,0.005894114364709021,0.0006980005579994669,0.4105885635290981,0.03096852990351779,0.003235349916401976,0.38062940192964423,0.042443285344151836,0.002984641491494187,0.29261191093080263,0.00011723140248928851,0.00011723140248928851,1.3791929704622177
4930,0.005886911191142012,0.0006992250975058584,0.411308880885799,0.030934038607124535,0.0032412134367888297,0.38131922785750927,0.0424091308766235,0.0029904477509740037,0.2931811520562748,0.00011746967769760006,0.00011746967769760006,1.3819962082070594
4940,0.005879713052095379,0.0007004487811437858,0.4120286947904622,0.030899571030553415,0.0032470729248059204,0.38200857938893173,0.04237499035915305,0.0029962516389439803,0.29375016068078236,0.00011770795290591162,0.00011770795290591162,1.3847994459519013
4950,0.005872519950638935,0.0007016716083913814,0.4127480049361067,0.030865127172735738,0.003252928380634925,0.38269745654528525,0.04234086379268501,0.0030020531552435474,0.29431893678858306,0.00011794622811422319,0.00011794622811422319,1.3876026836967432
4960,0.005865331889842494,0.0007028935787267765,0.41346681101575083,0.03083070703260281,0.0032587798044575226,0.3833858593479438,0.042306751178163904,0.0030078522997121345,0.29488748036393475,0.00011818450332253475,0.00011818450332253475,1.3904059214415851
