Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
10830,0.0024030599163396,0.000759694008366,0.7596940083660341,0.0399304440697078,0.0010069555930292,0.2013911186058428,0.0501998385316407,0.0009800161468359,0.1633360244726537,0.00014840541735,0.00014840541735,1.745946086470588
10840,0.0023991629583609,0.0007600837041639,0.7600837041639066,0.0399157135920574,0.0010084286407942,0.201685728158851,0.0501854645337577,0.0009814535466242,0.163575591104037,0.0001485424491297,0.0001485424491297,1.747558225055294
10850,0.0023952708274408,0.0007604729172559,0.7604729172559185,0.0399009721384042,0.0010099027861595,0.2019805572319152,0.0501710773543198,0.000982892264568,0.163815377428003,0.0001486794809093,0.0001486794809093,1.7491703636388234
10860,0.0023913835232657,0.0007608616476734,0.7608616476734267,0.0398862197201961,0.0010113780279803,0.2022756055960763,0.0501566769925388,0.0009843323007461,0.1640553834576862,0.000148816512689,0.000148816512689,1.7507825022235293
10870,0.0023875010455221,0.0007612498954477,0.7612498954477883,0.0398714563488812,0.0010128543651118,0.2025708730223746,0.0501422634476267,0.0009857736552373,0.1642956092062211,0.0001489535444686,0.0001489535444686,1.7523946408070585
10880,0.0023836233938963,0.0007616376606103,0.7616376606103603,0.0398566820359074,0.0010143317964092,0.2028663592818504,0.0501278367187954,0.0009872163281204,0.1645360546867424,0.0001490905762482,0.0001490905762482,1.7540067793905882
10890,0.002379750568075,0.0007620249431924,0.7620249431924997,0.0398418967927227,0.0010158103207277,0.2031620641455446,0.0501133968052569,0.0009886603194743,0.1647767199123848,0.0001492276080279,0.0001492276080279,1.755618917975294
10900,0.0023758825677443,0.0007624117432255,0.7624117432255637,0.0398271006307751,0.0010172899369224,0.2034579873844972,0.050098943706223,0.0009901056293776,0.1650176048962829,0.0001493646398075,0.0001493646398075,1.7572310565588234
10910,0.0023720193925909,0.0007627980607409,0.7627980607409091,0.0398122935615125,0.0010187706438487,0.2037541287697492,0.0500844774209057,0.0009915522579094,0.1652587096515712,0.0001495016715872,0.0001495016715872,1.7588431951435295
10920,0.002368161042301,0.0007631838957698,0.763183895769893,0.0397974755963829,0.0010202524403617,0.2040504880723408,0.0500699979485169,0.0009930002051483,0.1655000341913842,0.0001496387033668,0.0001496387033668,1.7604553337270588
10930,0.0023643075165612,0.0007635692483438,0.7635692483438725,0.0397826467468343,0.0010217353253165,0.2043470650633123,0.0500555052882685,0.0009944494711731,0.1657415785288568,0.0001497757351464,0.0001497757351464,1.762067472310588
10940,0.0023604588150579,0.0007639541184942,0.7639541184942046,0.0397678070243147,0.0010232192975685,0.2046438595137046,0.0500409994393725,0.0009959000560627,0.1659833426771234,0.0001499127669261,0.0001499127669261,1.7636796108952941
10950,0.0023566149374775,0.0007643385062522,0.7643385062522463,0.0397529564402721,0.0010247043559727,0.2049408711945579,0.0500264804010408,0.0009973519598959,0.1662253266493187,0.0001500497987057,0.0001500497987057,1.7652917494788234
10960,0.0023527758835064,0.0007647224116493,0.7647224116493546,0.0397380950061543,0.0010261904993845,0.2052380998769131,0.0500119481724853,0.0009988051827514,0.1664675304585774,0.0001501868304854,0.0001501868304854,1.7669038880635293
10970,0.0023489416528311,0.0007651058347168,0.7651058347168866,0.0397232227334095,0.001027677726659,0.2055355453318099,0.0499974027529179,0.0010002597247082,0.1667099541180339,0.000150323862265,0.000150323862265,1.7685160266470585
10980,0.002345112245138,0.0007654887754861,0.7654887754861994,0.0397083396334855,0.0010291660366514,0.2058332073302897,0.0499828441415506,0.0010017155858449,0.166952597640823,0.0001504608940446,0.0001504608940446,1.7701281652305882
10990,0.0023412876601135,0.0007658712339886,0.7658712339886499,0.0396934457178303,0.0010306554282169,0.2061310856433923,0.0499682723375952,0.0010031727662404,0.1671954610400792,0.0001505979258243,0.0001505979258243,1.771740303815294
11000,0.002337467897444,0.0007662532102555,0.7662532102555951,0.039678540997892,0.0010321459002107,0.2064291800421586,0.0499536873402637,0.0010046312659736,0.1674385443289371,0.0001507349576039,0.0001507349576039,1.7733524423988236
11010,0.002333652956816,0.0007666347043183,0.7666347043183922,0.0396636254851185,0.0010336374514881,0.2067274902976289,0.0499390891487681,0.0010060910851231,0.1676818475205314,0.0001508719893836,0.0001508719893836,1.7749645809835293
11020,0.002329842837916,0.0007670157162083,0.7670157162083981,0.0396486991909578,0.0010351300809042,0.2070260161808436,0.0499244777623202,0.0010075522237679,0.1679253706279966,0.0001510090211632,0.0001510090211632,1.7765767195670588
11030,0.0023260375404303,0.0007673962459569,0.7673962459569699,0.0396337621268578,0.0010366237873142,0.2073247574628435,0.0499098531801319,0.0010090146819868,0.1681691136644673,0.0001511460529428,0.0001511460529428,1.778188858150588
11040,0.0023222370640453,0.0007677762935954,0.7677762935954645,0.0396188143042665,0.0010381185695733,0.2076237139146687,0.0498952154014153,0.0010104784598584,0.1684130766430782,0.0001512830847225,0.0001512830847225,1.7798009967352941
11050,0.0023184414084476,0.0007681558591552,0.7681558591552391,0.039603855734632,0.0010396144265368,0.20792288530736,0.0498805644253821,0.0010119435574617,0.1686572595769641,0.0001514201165021,0.0001514201165021,1.7814131353188234
11060,0.0023146505733234,0.0007685349426676,0.7685349426676507,0.0395888864294021,0.0010411113570597,0.2082222714119579,0.0498659002512444,0.0010134099748755,0.168901662479259,0.0001515571482818,0.0001515571482818,1.7830252739035293
11070,0.0023108645583594,0.000768913544164,0.7689135441640562,0.0395739064000248,0.0010426093599975,0.2085218719995025,0.0498512228782141,0.0010148777121785,0.1691462853630982,0.0001516941800614,0.0001516941800614,1.7846374124870585
11080,0.0023070833632418,0.0007692916636758,0.7692916636758127,0.0395589156579482,0.0010441084342051,0.2088216868410347,0.049836532305503,0.0010163467694496,0.169391128241616,0.000151831211841,0.000151831211841,1.7862495510705882
11090,0.0023033069876572,0.0007696693012342,0.7696693012342773,0.0395439142146202,0.0010456085785379,0.2091217157075949,0.0498218285323231,0.0010178171467676,0.169636191127947,0.0001519682436207,0.0001519682436207,1.787861689655294
11100,0.0022995354312919,0.0007700464568708,0.7700464568708071,0.0395289020814888,0.0010471097918511,0.2094219583702234,0.0498071115578864,0.0010192888442113,0.1698814740352258,0.0001521052754003,0.0001521052754003,1.7894738282388236
11110,0.0022957686938324,0.0007704231306167,0.7704231306167588,0.0395138792700019,0.0010486120729998,0.209722414599961,0.0497923813814047,0.0010207618618595,0.1701269769765869,0.00015224230718,0.00015224230718,1.7910859668235293
11120,0.0022920067749651,0.0007707993225034,0.7707993225034898,0.0394988457916076,0.0010501154208392,0.2100230841678479,0.04977763800209,0.0010222361997909,0.1703726999651653,0.0001523793389596,0.0001523793389596,1.7926981054070588
11130,0.0022882496743764,0.0007711750325623,0.7711750325623569,0.0394838016577537,0.0010516198342246,0.2103239668449248,0.0497628814191542,0.0010237118580845,0.1706186430140952,0.0001525163707392,0.0001525163707392,1.794310243990588
11140,0.0022844973917528,0.0007715502608247,0.7715502608247172,0.0394687468798884,0.0010531253120111,0.210625062402232,0.0497481116318093,0.001025188836819,0.1708648061365115,0.0001526534025189,0.0001526534025189,1.7959223825752941
11150,0.0022807499267807,0.0007719250073219,0.7719250073219277,0.0394536814694594,0.001054631853054,0.2109263706108101,0.049733328639267,0.0010266671360732,0.1711111893455487,0.0001527904342985,0.0001527904342985,1.7975345211588234
11160,0.0022770072791465,0.0007722992720853,0.7722992720853455,0.039438605437915,0.0010561394562084,0.2112278912416995,0.0497185324407395,0.001028146755926,0.1713577926543412,0.0001529274660782,0.0001529274660782,1.7991466597435295
11170,0.0022732694485367,0.0007726730551463,0.7726730551463277,0.0394235187967029,0.0010576481203297,0.2115296240659409,0.0497037230354385,0.0010296276964561,0.1716046160760239,0.0001530644978578,0.0001530644978578,1.8007587983270588
11180,0.0022695364346376,0.0007730463565362,0.7730463565362311,0.0394084215572712,0.0010591578442728,0.2118315688545745,0.0496889004225761,0.0010311099577423,0.1718516596237314,0.0001532015296374,0.0001532015296374,1.802370936910588
11190,0.0022658082371358,0.0007734191762864,0.7734191762864129,0.0393933137310679,0.0010606686268932,0.2121337253786409,0.0496740646013641,0.0010325935398635,0.1720989233105981,0.0001533385614171,0.0001533385614171,1.803983075495294
11200,0.0022620848557177,0.0007737915144282,0.77379151442823,0.0393781953295409,0.0010621804670459,0.2124360934091808,0.0496592155710144,0.0010340784428985,0.1723464071497589,0.0001534755931967,0.0001534755931967,1.8055952140788232
11210,0.0022583662900696,0.000774163370993,0.7741633709930397,0.0393630663641382,0.0010636933635861,0.2127386727172343,0.0496443533307391,0.001035564666926,0.172594111154348,0.0001536126249764,0.0001536126249764,1.8072073526635293
11220,0.002254652539878,0.0007745347460121,0.7745347460121987,0.0393479268463078,0.0010652073153692,0.2130414630738424,0.0496294778797499,0.001037052212025,0.1728420353375005,0.000153749656756,0.000153749656756,1.8088194912470585
11230,0.0022509436048293,0.000774905639517,0.7749056395170641,0.0393327767874977,0.0010667223212502,0.213344464250045,0.0496145892172589,0.0010385410782741,0.1730901797123507,0.0001538866885356,0.0001538866885356,1.8104316298305883
11240,0.00224723948461,0.0007752760515389,0.7752760515389931,0.0393176161991558,0.0010682383800844,0.213647676016883,0.049599687342478,0.0010400312657521,0.1733385442920332,0.0001540237203153,0.0001540237203153,1.812043768415294
11250,0.0022435401789065,0.0007756459821093,0.7756459821093428,0.0393024450927301,0.0010697554907269,0.2139510981453968,0.049584772254619,0.001041522774538,0.1735871290896827,0.0001541607520949,0.0001541607520949,1.8136559069988234
11260,0.0022398456874053,0.0007760154312594,0.7760154312594699,0.0392872634796686,0.0010712736520331,0.2142547304066268,0.0495698439528939,0.0010430156047106,0.1738359341184339,0.0001542977838746,0.0001542977838746,1.8152680455835295
11270,0.0022361560097926,0.0007763843990207,0.7763843990207316,0.0392720713714193,0.001072792862858,0.2145585725716136,0.0495549024365147,0.0010445097563485,0.1740849593914212,0.0001544348156542,0.0001544348156542,1.8168801841670588
11280,0.0022324711457551,0.0007767528854244,0.776752885424485,0.0392568687794301,0.0010743131220569,0.2148626244113975,0.0495399477046932,0.0010460052295306,0.1743342049217794,0.0001545718474338,0.0001545718474338,1.818492322750588
11290,0.0022287910949791,0.000777120890502,0.777120890502087,0.039241655715149,0.001075834428485,0.2151668856970191,0.0495249797566414,0.0010475020243358,0.1745836707226428,0.0001547088792135,0.0001547088792135,1.820104461335294
11300,0.002225115857151,0.0007774884142848,0.7774884142848948,0.039226432190024,0.0010773567809975,0.2154713561995191,0.0495099985915712,0.0010490001408428,0.1748333568071465,0.0001548459109931,0.0001548459109931,1.8217165999188234
11310,0.0022214454319573,0.0007778554568042,0.7778554568042653,0.0392111982155031,0.0010788801784496,0.2157760356899376,0.0494950042086945,0.0010504995791305,0.1750832631884247,0.0001549829427728,0.0001549829427728,1.8233287385035293
11320,0.0022177798190844,0.0007782220180915,0.7782220180915554,0.0391959538030342,0.0010804046196965,0.2160809239393154,0.0494799966072232,0.0010520003392776,0.1753333898796122,0.0001551199745524,0.0001551199745524,1.8249408770870585
11330,0.0022141190182187,0.0007785880981781,0.7785880981781224,0.0391806989640653,0.0010819301035934,0.2163860207186929,0.0494649757863693,0.001053502421363,0.1755837368938436,0.000155257006332,0.000155257006332,1.8265530156705883
11340,0.0022104630290467,0.0007789536970953,0.7789536970953232,0.0391654337100444,0.0010834566289955,0.2166913257991105,0.0494499417453448,0.0010550058254655,0.1758343042442534,0.0001553940381117,0.0001553940381117,1.828165154255294
11350,0.0022068118512548,0.0007793188148745,0.7793188148745148,0.0391501580524195,0.001084984194758,0.2169968389516088,0.0494348944833614,0.0010565105516638,0.1760850919439762,0.0001555310698913,0.0001555310698913,1.8297772928388234
11360,0.0022031654845294,0.000779683451547,0.7796834515470544,0.0391348720026385,0.0010865127997361,0.2173025599472283,0.0494198339996311,0.0010580166000368,0.1763361000061469,0.000155668101671,0.000155668101671,1.831389431423529
11370,0.002199523928557,0.0007800476071442,0.7800476071442988,0.0391195755721495,0.001088042442785,0.2176084885570094,0.049404760293366,0.0010595239706633,0.1765873284438998,0.0001558051334506,0.0001558051334506,1.8330015700070588
11380,0.0021958871830239,0.0007804112816976,0.7804112816976052,0.0391042687724003,0.0010895731227599,0.2179146245519925,0.0493896733637778,0.0010610326636222,0.1768387772703695,0.0001559421652302,0.0001559421652302,1.834613708590588
11390,0.0021922552476166,0.0007807744752383,0.7807744752383305,0.039088951614839,0.001091104838516,0.2182209677032183,0.0493745732100785,0.0010625426789921,0.177090446498691,0.0001560791970099,0.0001560791970099,1.8362258471752941
11400,0.0021886281220216,0.0007811371877978,0.7811371877978318,0.0390736241109136,0.0010926375889086,0.2185275177817272,0.04935945983148,0.0010640540168519,0.1773423361419984,0.0001562162287895,0.0001562162287895,1.8378379857588234
11410,0.0021850058059253,0.0007814994194074,0.7814994194074663,0.039058286272072,0.0010941713727927,0.2188342745585597,0.0493443332271943,0.0010655666772805,0.1775944462134268,0.0001563532605692,0.0001563532605692,1.8394501243435293
11420,0.002181388299014,0.0007818611700985,0.7818611700985907,0.0390429381097621,0.0010957061890237,0.2191412378047562,0.0493291933964333,0.0010670806603566,0.1778467767261102,0.0001564902923488,0.0001564902923488,1.8410622629270585
11430,0.0021777756009743,0.0007822224399025,0.7822224399025621,0.0390275796354321,0.0010972420364567,0.2194484072913572,0.0493140403384089,0.0010685959661591,0.1780993276931839,0.0001566273241284,0.0001566273241284,1.8426744015105883
11440,0.0021741677114926,0.0007825832288507,0.7825832288507378,0.0390122108605298,0.001098778913947,0.2197557827894033,0.049298874052333,0.0010701125947666,0.178352099127782,0.0001567643559081,0.0001567643559081,1.844286540095294
11450,0.0021705646302552,0.0007829435369744,0.7829435369744746,0.0389968317965032,0.0011003168203496,0.2200633640699351,0.0492836945374176,0.0010716305462582,0.1786050910430392,0.0001569013876877,0.0001569013876877,1.8458986786788236
11460,0.0021669663569487,0.0007833033643051,0.7833033643051296,0.0389814424548003,0.0011018557545199,0.2203711509039928,0.0492685017928745,0.0010731498207125,0.1788583034520904,0.0001570384194674,0.0001570384194674,1.8475108172635293
11470,0.0021633728912594,0.000783662710874,0.7836627108740598,0.0389660428468691,0.001103395715313,0.220679143062617,0.0492532958179158,0.0010746704182084,0.1791117363680699,0.000157175451247,0.000157175451247,1.8491229558470588
11480,0.0021597842328737,0.0007840215767126,0.7840215767126222,0.0389506329841575,0.0011049367015842,0.2209873403168483,0.0492380766117532,0.0010761923388246,0.1793653898041124,0.0001573124830266,0.0001573124830266,1.850735094430588
11490,0.0021562003814782,0.0007843799618521,0.7843799618521738,0.0389352128781136,0.0011064787121886,0.2212957424377271,0.0492228441735988,0.0010777155826401,0.1796192637733525,0.0001574495148063,0.0001574495148063,1.8523472330152941
11500,0.0021526213367592,0.000784737866324,0.7847378663240719,0.0389197825401853,0.0011080217459814,0.2216043491962938,0.0492075985026645,0.0010792401497335,0.179873358288925,0.0001575865465859,0.0001575865465859,1.8539593715988234
