Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
64350,0.0033011080420459,0.0006698891957954,0.6698891957954076,0.0221604206653482,0.0027839579334651,0.556791586693036,0.0347835369954509,0.0025216463004549,0.4202743834091516,5.72e-05,5.72e-05,0.6729411764705882
64360,0.0033005341864446,0.0006699465813555,0.6699465813555336,0.0221575925734816,0.0027842407426518,0.556848148530368,0.0347805668059148,0.0025219433194085,0.4203238865680861,5.7208888888888885e-05,5.7208888888888885e-05,0.6730457516339868
64370,0.003299960434745,0.0006700039565254,0.6700039565254916,0.0221547648473764,0.0027845235152623,0.5569047030524703,0.0347775968566256,0.0025222403143374,0.4203733857229053,5.7217777777777775e-05,5.7217777777777775e-05,0.6731503267973855
64380,0.0032993867869352,0.0006700613213064,0.6700613213064714,0.0221519374869984,0.0027848062513001,0.556961250260031,0.0347746271475599,0.002522537285244,0.4204228808740002,5.722666666666666e-05,5.722666666666666e-05,0.6732549019607842
64390,0.0032988132430033,0.0006701186756996,0.670118675699664,0.0221491104923131,0.0027850889507686,0.557017790153738,0.0347716576786942,0.0025228342321305,0.4204723720217627,5.723555555555554e-05,5.723555555555554e-05,0.6733594771241828
64400,0.0032982398029374,0.0006701760197062,0.6701760197062594,0.022146283863286,0.0027853716136713,0.5570743227342794,0.0347686884500049,0.0025231311549995,0.4205218591665837,5.724444444444444e-05,5.724444444444444e-05,0.6734640522875815
64410,0.0032976664667255,0.0006702333533274,0.670233353327448,0.0221434575998828,0.0027856542400117,0.5571308480023428,0.0347657194614687,0.0025234280538531,0.4205713423088548,5.725333333333333e-05,5.725333333333333e-05,0.6735686274509803
64420,0.0032970932343557,0.0006702906765644,0.6702906765644203,0.0221406317020691,0.002785936829793,0.5571873659586165,0.0347627507130619,0.0025237249286938,0.4206208214489673,5.726222222222221e-05,5.726222222222221e-05,0.6736732026143789
64430,0.0032965201058163,0.0006703479894183,0.6703479894183666,0.0221378061698105,0.0027862193830189,0.5572438766037884,0.0347597822047612,0.0025240217795238,0.4206702965873128,5.72711111111111e-05,5.72711111111111e-05,0.6737777777777776
64440,0.0032959470810952,0.0006704052918904,0.670405291890477,0.0221349810030726,0.0027865018996927,0.5573003799385464,0.034756813936543,0.0025243186063456,0.4207197677242822,5.728e-05,5.728e-05,0.6738823529411764
64450,0.0032953741601805,0.0006704625839819,0.6704625839819423,0.022132156201821,0.0027867843798178,0.5573568759635785,0.0347538459083839,0.0025246154091616,0.4207692348602674,5.728888888888888e-05,5.728888888888888e-05,0.673986928104575
64460,0.0032948013430604,0.0006705198656939,0.6705198656939526,0.0221293317660213,0.0027870668233978,0.5574133646795727,0.0347508781202604,0.0025249121879739,0.4208186979956593,5.7297777777777774e-05,5.7297777777777774e-05,0.6740915032679737
64470,0.003294228629723,0.0006705771370276,0.6705771370276983,0.0221265076956391,0.002787349230436,0.5574698460872171,0.034747910572149,0.002525208942785,0.4208681571308496,5.7306666666666665e-05,5.7306666666666665e-05,0.6741960784313725
64480,0.0032936560201563,0.0006706343979843,0.6706343979843699,0.02212368399064,0.0027876316009359,0.5575263201871993,0.0347449432640262,0.0025255056735973,0.4209176122662296,5.731555555555555e-05,5.731555555555555e-05,0.6743006535947711
64490,0.0032930835143484,0.0006706916485651,0.6706916485651575,0.0221208606509896,0.002787913934901,0.5575827869802075,0.0347419761958685,0.0025258023804131,0.4209670634021906,5.732444444444443e-05,5.732444444444443e-05,0.6744052287581698
64500,0.0032925111122874,0.0006707488887712,0.6707488887712516,0.0221180376766535,0.0027881962323346,0.5576392464669296,0.0347390093676525,0.0025260990632347,0.4210165105391239,5.733333333333333e-05,5.733333333333333e-05,0.6745098039215686
64510,0.0032919388139615,0.0006708061186038,0.6708061186038428,0.0221152150675973,0.0027884784932402,0.5576956986480537,0.0347360427793547,0.0025263957220645,0.421065953677421,5.734222222222221e-05,5.734222222222221e-05,0.6746143790849671
64520,0.0032913666193587,0.0006708633380641,0.6708633380641211,0.0221123928237866,0.0027887607176213,0.5577521435242676,0.0347330764309515,0.0025266923569048,0.4211153928174733,5.73511111111111e-05,5.73511111111111e-05,0.6747189542483658
64530,0.0032907945284672,0.0006709205471532,0.6709205471532771,0.022109570945187,0.0027890429054812,0.5578085810962594,0.0347301103224196,0.002526988967758,0.4211648279596721,5.735999999999999e-05,5.735999999999999e-05,0.6748235294117646
64540,0.0032902225412749,0.0006709777458725,0.6709777458725009,0.0221067494317641,0.0027893250568235,0.557865011364717,0.0347271444537354,0.0025272855546264,0.421214259104409,5.736888888888888e-05,5.736888888888888e-05,0.6749281045751633
64550,0.0032896506577701,0.0006710349342229,0.6710349342229832,0.0221039282834835,0.0027896071716516,0.5579214343303283,0.0347241788248755,0.0025275821175124,0.4212636862520749,5.7377777777777774e-05,5.7377777777777774e-05,0.675032679738562
64560,0.0032890788779408,0.0006710921122059,0.6710921122059141,0.0221011075003109,0.0027898892499689,0.5579778499937814,0.0347212134358163,0.0025278786564183,0.4213131094030616,5.738666666666666e-05,5.738666666666666e-05,0.6751372549019606
64570,0.0032885072017751,0.0006711492798224,0.6711492798224843,0.0220982870822117,0.0027901712917788,0.5580342583557643,0.0347182482865343,0.0025281751713465,0.4213625285577603,5.7395555555555554e-05,5.7395555555555554e-05,0.6752418300653594
64580,0.0032879356292611,0.0006712064370738,0.6712064370738838,0.0220954670291517,0.0027904532970848,0.5580906594169647,0.0347152833770062,0.0025284716622993,0.4214119437165623,5.740444444444444e-05,5.740444444444444e-05,0.675346405228758
64590,0.0032873641603869,0.0006712635839613,0.671263583961303,0.0220926473410964,0.0027907352658903,0.5581470531780707,0.0347123187072084,0.0025287681292791,0.4214613548798591,5.741333333333333e-05,5.741333333333333e-05,0.6754509803921568
64600,0.0032867927951406,0.0006713207204859,0.6713207204859326,0.0220898280180114,0.0027910171981988,0.5582034396397704,0.0347093542771174,0.0025290645722882,0.421510762048042,5.742222222222221e-05,5.742222222222221e-05,0.6755555555555554
64610,0.0032862215335103,0.0006713778466489,0.6713778466489626,0.0220870090598624,0.0027912990940137,0.5582598188027517,0.0347063900867098,0.002529360991329,0.4215601652215025,5.74311111111111e-05,5.74311111111111e-05,0.6756601307189541
64620,0.0032856503754841,0.0006714349624515,0.6714349624515836,0.0220841904666148,0.0027915809533385,0.5583161906677024,0.034703426135962,0.0025296573864037,0.4216095644006319,5.743999999999999e-05,5.743999999999999e-05,0.6757647058823528
64630,0.0032850793210501,0.0006714920678949,0.6714920678949858,0.0220813722382344,0.0027918627761765,0.5583725552353107,0.0347004624248507,0.0025299537575149,0.4216589595858214,5.744888888888888e-05,5.744888888888888e-05,0.6758692810457515
64640,0.0032845083701964,0.0006715491629803,0.6715491629803596,0.0220785543746867,0.0027921445625313,0.5584289125062645,0.0346974989533522,0.0025302501046647,0.4217083507774627,5.745777777777777e-05,5.745777777777777e-05,0.6759738562091502
64650,0.003283937522911,0.0006716062477088,0.6716062477088955,0.0220757368759374,0.0027924263124062,0.5584852624812515,0.0346945357214431,0.0025305464278556,0.4217577379759468,5.746666666666666e-05,5.746666666666666e-05,0.676078431372549
64660,0.0032833667791821,0.0006716633220817,0.6716633220817838,0.0220729197419519,0.0027927080258048,0.5585416051609602,0.0346915727291,0.0025308427270899,0.4218071211816654,5.747555555555555e-05,5.747555555555555e-05,0.6761830065359477
64670,0.0032827961389978,0.0006717203861002,0.6717203861002148,0.022070102972696,0.0027929897027303,0.5585979405460781,0.0346886099762994,0.00253113900237,0.4218565003950096,5.748444444444444e-05,5.748444444444444e-05,0.6762875816993462
64680,0.0032822256023462,0.0006717774397653,0.6717774397653787,0.0220672865681353,0.0027932713431864,0.5586542686372934,0.0346856474630177,0.0025314352536982,0.421905875616371,5.749333333333333e-05,5.749333333333333e-05,0.676392156862745
64690,0.0032816551692153,0.0006718344830784,0.6718344830784663,0.0220644705282353,0.0027935529471764,0.558710589435294,0.0346826851892315,0.0025317314810768,0.4219552468461409,5.750222222222222e-05,5.750222222222222e-05,0.6764967320261437
64700,0.0032810848395933,0.0006718915160406,0.6718915160406675,0.0220616548529616,0.0027938345147038,0.5587669029407678,0.0346797231549173,0.0025320276845082,0.4220046140847105,5.75111111111111e-05,5.75111111111111e-05,0.6766013071895424
64710,0.0032805146134682,0.0006719485386531,0.671948538653173,0.0220588395422798,0.002794116045772,0.5588232091544029,0.0346767613600517,0.0025323238639948,0.4220539773324714,5.751999999999999e-05,5.751999999999999e-05,0.676705882352941
64720,0.0032799444908282,0.0006720055509171,0.6720055509171732,0.0220560245961556,0.0027943975403844,0.5588795080768871,0.034673799804611,0.0025326200195388,0.4221033365898151,5.752888888888888e-05,5.752888888888888e-05,0.6768104575163397
64730,0.0032793744716614,0.0006720625528338,0.6720625528338582,0.0220532100145545,0.0027946789985445,0.5589357997089085,0.034670838488572,0.0025329161511427,0.4221526918571325,5.753777777777777e-05,5.753777777777777e-05,0.6769150326797384
64740,0.0032788045559558,0.0006721195444044,0.6721195444044183,0.0220503957974422,0.0027949604202557,0.5589920840511551,0.034667877411911,0.0025332122588088,0.4222020431348153,5.754666666666666e-05,5.754666666666666e-05,0.6770196078431372
64750,0.0032782347436995,0.00067217652563,0.6721765256300444,0.0220475819447842,0.0027952418055215,0.5590483611043147,0.0346649165746047,0.0025335083425395,0.422251390423255,5.755555555555555e-05,5.755555555555555e-05,0.6771241830065359
64760,0.0032776650348807,0.0006722334965119,0.6722334965119263,0.0220447684565462,0.0027955231543453,0.5591046308690755,0.0346619559766294,0.002533804402337,0.4223007337228427,5.756444444444444e-05,5.756444444444444e-05,0.6772287581699346
64770,0.0032770954294874,0.0006722904570512,0.6722904570512547,0.0220419553326937,0.0027958044667306,0.5591608933461252,0.0346589956179618,0.0025341004382038,0.4223500730339697,5.7573333333333326e-05,5.7573333333333326e-05,0.6773333333333332
64780,0.0032765259275078,0.0006723474072492,0.6723474072492197,0.0220391425731924,0.0027960857426807,0.5592171485361519,0.0346560354985783,0.0025343964501421,0.4223994083570276,5.758222222222221e-05,5.758222222222221e-05,0.6774379084967318
64790,0.0032759565289298,0.000672404347107,0.6724043471070118,0.0220363301780078,0.0027963669821992,0.5592733964398435,0.0346530756184555,0.0025346924381544,0.4224487396924078,5.759111111111111e-05,5.759111111111111e-05,0.6775424836601306
64800,0.0032753872337417,0.0006724612766258,0.6724612766258216,0.0220335181471055,0.0027966481852894,0.5593296370578882,0.0346501159775699,0.002534988402243,0.4224980670405015,5.759999999999999e-05,5.759999999999999e-05,0.6776470588235293
64810,0.0032748180419316,0.0006725181958068,0.6725181958068391,0.0220307064804513,0.0027969293519548,0.5593858703909736,0.0346471565758979,0.0025352843424102,0.4225473904017002,5.760888888888888e-05,5.760888888888888e-05,0.677751633986928
64820,0.0032742489534874,0.0006725751046512,0.6725751046512547,0.0220278951780106,0.0027972104821989,0.5594420964397879,0.0346441974134162,0.0025355802586583,0.4225967097763952,5.761777777777777e-05,5.761777777777777e-05,0.6778562091503266
64830,0.0032736799683974,0.0006726320031602,0.6726320031602591,0.022025084239749,0.002797491576025,0.5594983152050191,0.0346412384901013,0.0025358761509898,0.4226460251649778,5.762666666666666e-05,5.762666666666666e-05,0.6779607843137254
64840,0.0032731110866495,0.000672688891335,0.6726888913350424,0.0220222736656322,0.0027977726334367,0.5595545266873552,0.0346382798059296,0.002536172019407,0.4226953365678396,5.763555555555555e-05,5.763555555555555e-05,0.6780653594771241
64850,0.003272542308232,0.0006727457691767,0.6727457691767948,0.0220194634556258,0.0027980536544374,0.5596107308874838,0.0346353213608776,0.0025364678639122,0.4227446439853718,5.764444444444444e-05,5.764444444444444e-05,0.6781699346405228
64860,0.0032719736331329,0.0006728026366867,0.672802636686707,0.0220166536096953,0.0027983346390304,0.5596669278060933,0.034632363154922,0.0025367636845077,0.4227939474179656,5.7653333333333326e-05,5.7653333333333326e-05,0.6782745098039215
64870,0.0032714050613403,0.0006728594938659,0.6728594938659692,0.0220138441278064,0.0027986155872193,0.5597231174438715,0.0346294051880392,0.002537059481196,0.4228432468660129,5.7662222222222216e-05,5.7662222222222216e-05,0.6783790849673201
64880,0.0032708365928422,0.0006729163407157,0.6729163407157719,0.0220110350099246,0.0027988964990075,0.5597792998015063,0.0346264474602057,0.0025373552539794,0.4228925423299046,5.76711111111111e-05,5.76711111111111e-05,0.6784836601307188
64890,0.0032702682276269,0.0006729731772373,0.6729731772373053,0.0220082262560157,0.0027991773743984,0.5598354748796857,0.034623489971398,0.0025376510028601,0.4229418338100322,5.768e-05,5.768e-05,0.6785882352941176
64900,0.0032696999656824,0.0006730300034317,0.6730300034317598,0.0220054178660451,0.0027994582133954,0.5598916426790976,0.0346205327215927,0.0025379467278407,0.422991121306787,5.768888888888888e-05,5.768888888888888e-05,0.6786928104575162
64910,0.0032691318069967,0.0006730868193003,0.6730868193003258,0.0220026098399784,0.0027997390160021,0.5599478032004302,0.0346175757107663,0.0025382424289233,0.4230404048205606,5.769777777777777e-05,5.769777777777777e-05,0.6787973856209149
64920,0.003268563751558,0.0006731436248441,0.6731436248441937,0.0219998021777814,0.0028000197822218,0.5600039564443713,0.0346146189388953,0.0025385381061104,0.4230896843517443,5.770666666666666e-05,5.770666666666666e-05,0.6789019607843136
64930,0.0032679957993544,0.0006732004200645,0.6732004200645537,0.0219969948794195,0.002800300512058,0.560060102411609,0.0346116624059562,0.0025388337594043,0.4231389599007293,5.771555555555555e-05,5.771555555555555e-05,0.6790065359477123
64940,0.003267427950374,0.0006732572049625,0.6732572049625964,0.0219941879448584,0.0028005812055141,0.5601162411028311,0.0346087061119255,0.0025391293888074,0.4231882314679073,5.772444444444444e-05,5.772444444444444e-05,0.679111111111111
64950,0.0032668602046048,0.0006733139795395,0.673313979539512,0.0219913813740637,0.0028008618625936,0.5601723725187254,0.0346057500567798,0.002539424994322,0.4232374990536692,5.773333333333333e-05,5.773333333333333e-05,0.6792156862745098
64960,0.003266292562035,0.0006733707437964,0.6733707437964911,0.0219885751670009,0.0028011424832999,0.5602284966599802,0.0346027942404955,0.0025397205759504,0.4232867626584067,5.7742222222222215e-05,5.7742222222222215e-05,0.6793202614379084
64970,0.0032657250226527,0.0006734274977347,0.6734274977347237,0.0219857693236358,0.0028014230676364,0.5602846135272834,0.0345998386630493,0.002540016133695,0.4233360222825111,5.77511111111111e-05,5.77511111111111e-05,0.679424836601307
64980,0.0032651575864459,0.0006734842413554,0.6734842413554003,0.0219829638439338,0.0028017036156066,0.560340723121323,0.0345968833244175,0.0025403116675582,0.4233852779263738,5.776e-05,5.776e-05,0.6795294117647058
64990,0.0032645902534028,0.0006735409746597,0.6735409746597114,0.0219801587278606,0.0028019841272139,0.5603968254427867,0.0345939282245768,0.0025406071775423,0.4234345295903862,5.776888888888888e-05,5.776888888888888e-05,0.6796339869281044
65000,0.0032640230235115,0.0006735976976488,0.6735976976488474,0.0219773539753818,0.0028022646024618,0.5604529204923628,0.0345909733635036,0.0025409026636496,0.4234837772749396,5.777777777777777e-05,5.777777777777777e-05,0.6797385620915031
65010,0.00326345589676,0.0006736544103239,0.6736544103239983,0.021974549586463,0.0028025450413536,0.5605090082707391,0.0345880187411744,0.0025411981258825,0.4235330209804253,5.778666666666666e-05,5.778666666666666e-05,0.6798431372549019
65020,0.0032628888731364,0.0006737111126863,0.6737111126863549,0.0219717455610698,0.002802825443893,0.5605650887786036,0.0345850643575659,0.0025414935642434,0.4235822607072349,5.779555555555555e-05,5.779555555555555e-05,0.6799477124183005
