Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
32850,0.0024806802452905,0.0007519319754709,0.7519319754709417,0.0175778579244791,0.003242214207552,0.6484428415104169,0.0296262250694644,0.0030373774930535,0.506229582175593,7.597215512414656e-05,7.597215512414656e-05,0.893790060284077
32860,0.0024795996889374,0.0007520400311062,0.752040031106257,0.017572096493487,0.0032427903506512,0.6485580701302591,0.029619690920949,0.003038030907905,0.5063384846508489,7.599528211200779e-05,7.599528211200779e-05,0.8940621424942092
32870,0.0024785196038629,0.0007521480396137,0.7521480396137091,0.0175663368958199,0.003243366310418,0.6486732620836013,0.029613158206093,0.0030386841793906,0.5064473632317819,7.601840909986903e-05,7.601840909986903e-05,0.8943342247043414
32880,0.002477439989954,0.0007522560010046,0.7522560010046,0.017560579131098,0.0032439420868901,0.6487884173780387,0.0296066269247111,0.0030393373075288,0.5065562179214809,7.604153608773025e-05,7.604153608773025e-05,0.8946063069144735
32890,0.0024763608470976,0.0007523639152902,0.7523639152902313,0.0175548231989416,0.0032445176801058,0.6489035360211668,0.0296000970766179,0.0030399902923382,0.5066650487230349,7.606466307559149e-05,7.606466307559149e-05,0.8948783891246056
32900,0.0024752821751809,0.0007524717824819,0.7524717824819048,0.0175490690989709,0.0032450930901029,0.6490186180205811,0.029593568661628,0.0030406431338371,0.5067738556395327,7.608779006345272e-05,7.608779006345272e-05,0.8951504713347378
32910,0.0024742039740907,0.0007525796025909,0.7525796025909223,0.0175433168308061,0.0032456683169193,0.649133663383877,0.0295870416795562,0.0030412958320443,0.5068826386740632,7.611091705131396e-05,7.611091705131396e-05,0.89542255354487
32920,0.0024731262437141,0.0007526873756285,0.7526873756285855,0.0175375663940675,0.0032462433605932,0.6492486721186499,0.029580516130217,0.0030419483869782,0.5069913978297156,7.613404403917519e-05,7.613404403917519e-05,0.8956946357550022
32930,0.002472048983938,0.0007527951016061,0.752795101606196,0.0175318177883752,0.0032468182211624,0.649363644232495,0.0295739920134252,0.0030426007986574,0.5071001331095786,7.615717102703641e-05,7.615717102703641e-05,0.8959667179651343
32940,0.0024709721946494,0.000752902780535,0.7529027805350559,0.0175260710133495,0.003247392898665,0.6494785797330083,0.0295674693289955,0.0030432530671004,0.5072088445167412,7.618029801489765e-05,7.618029801489765e-05,0.8962388001752664
32950,0.0024698958757353,0.0007530104124264,0.7530104124264666,0.0175203260686107,0.0032479673931389,0.6495934786277845,0.0295609480767424,0.0030439051923257,0.5073175320542922,7.620342500275887e-05,7.620342500275887e-05,0.8965108823853984
32960,0.0024688200270826,0.0007531179972917,0.7531179972917301,0.017514582953779,0.003248541704622,0.6497083409244195,0.0295544282564807,0.0030445571743519,0.5074261957253208,7.622655199062011e-05,7.622655199062011e-05,0.8967829645955306
32970,0.0024677446485785,0.0007532255351421,0.7532255351421481,0.0175088416684745,0.0032491158331525,0.6498231666305085,0.029547909868025,0.0030452090131974,0.5075348355329155,7.624967897848134e-05,7.624967897848134e-05,0.8970550468056628
32980,0.0024666697401097,0.000753333025989,0.7533330259890223,0.0175031022123176,0.0032496897787682,0.6499379557536473,0.02954139291119,0.0030458607088809,0.5076434514801655,7.627280596634258e-05,7.627280596634258e-05,0.897327129015795
32990,0.0024655953015634,0.0007534404698436,0.7534404698436544,0.0174973645849284,0.0032502635415071,0.6500527083014308,0.0295348773857904,0.0030465122614209,0.5077520435701597,7.629593295420381e-05,7.629593295420381e-05,0.8975992112259271
33000,0.0024645213328265,0.0007535478667173,0.7535478667173463,0.0174916287859272,0.0032508371214072,0.6501674242814547,0.0295283632916407,0.0030471636708359,0.507860611805987,7.631905994206505e-05,7.631905994206505e-05,0.8978712934360593
33010,0.002463447833786,0.0007536552166213,0.7536552166213996,0.0174858948149342,0.0032514105185065,0.6502821037013145,0.0295218506285558,0.0030478149371444,0.5079691561907362,7.634218692992629e-05,7.634218692992629e-05,0.8981433756461915
33020,0.0024623748043288,0.0007537625195671,0.7537625195671162,0.0174801626715697,0.003251983732843,0.6503967465686051,0.0295153393963502,0.0030484660603649,0.5080776767274966,7.636531391778751e-05,7.636531391778751e-05,0.8984154578563236
33030,0.002461302244342,0.0007538697755657,0.7538697755657977,0.0174744323554538,0.0032525567644546,0.6505113528909228,0.0295088295948385,0.0030491170405161,0.5081861734193567,7.638844090564874e-05,7.638844090564874e-05,0.8986875400664558
33040,0.0024602301537125,0.0007539769846287,0.7539769846287458,0.0174687038662068,0.0032531296133793,0.6506259226758622,0.0295023212238356,0.0030497678776164,0.5082946462694056,7.641156789350997e-05,7.641156789350997e-05,0.8989596222765878
33050,0.0024591585323273,0.0007540841467672,0.7540841467672625,0.017462977203449,0.003253702279655,0.6507404559310193,0.029495814283156,0.0030504185716843,0.5084030952807322,7.64346948813712e-05,7.64346948813712e-05,0.89923170448672
33060,0.0024580873800735,0.0007541912619926,0.7541912619926495,0.0174572523668005,0.0032542747633199,0.6508549526639891,0.0294893087726144,0.0030510691227385,0.5085115204564254,7.645782186923244e-05,7.645782186923244e-05,0.8995037866968522
33070,0.0024570166968379,0.0007542983303162,0.7542983303162084,0.0174515293558816,0.0032548470644118,0.6509694128823672,0.0294828046920255,0.0030517195307974,0.5086199217995743,7.648094885709367e-05,7.648094885709367e-05,0.8997758689069844
33080,0.0024559464825075,0.0007544053517492,0.7544053517492411,0.0174458081703125,0.0032554191829687,0.6510838365937491,0.0294763020412039,0.0030523697958796,0.5087282993132676,7.650407584495491e-05,7.650407584495491e-05,0.9000479511171164
33090,0.0024548767369695,0.000754512326303,0.7545123263030492,0.0174400888097134,0.0032559911190286,0.6511982238057301,0.0294698008199643,0.0030530199180035,0.5088366530005942,7.652720283281613e-05,7.652720283281613e-05,0.9003200333272485
33100,0.0024538074601106,0.0007546192539889,0.7546192539889347,0.0174343712737047,0.0032565628726295,0.6513125745259056,0.0294633010281214,0.0030536698971878,0.5089449828646432,7.655032982067737e-05,7.655032982067737e-05,0.9005921155373807
33110,0.002452738651818,0.0007547261348181,0.754726134818199,0.0174286555619064,0.0032571344438093,0.6514268887618713,0.0294568026654897,0.003054319733451,0.5090532889085033,7.657345680853859e-05,7.657345680853859e-05,0.9008641977475127
33120,0.0024516703119785,0.0007548329688021,0.7548329688021441,0.0174229416739388,0.0032577058326061,0.6515411665212223,0.0294503057318841,0.0030549694268115,0.5091615711352637,7.659658379639982e-05,7.659658379639982e-05,0.9011362799576449
33130,0.0024506024404792,0.000754939755952,0.7549397559520717,0.0174172296094222,0.0032582770390577,0.6516554078115541,0.0294438102271192,0.003055618977288,0.5092698295480131,7.661971078426106e-05,7.661971078426106e-05,0.9014083621677771
33140,0.0024495350372071,0.0007550464962792,0.7550464962792836,0.0174115193679768,0.0032588480632023,0.6517696126404622,0.0294373161510095,0.003056268384899,0.5093780641498407,7.66428377721223e-05,7.66428377721223e-05,0.9016804443779093
33150,0.0024484681020491,0.000755153189795,0.7551531897950814,0.0174058109492229,0.0032594189050777,0.6518837810155418,0.0294308235033699,0.003056917649663,0.5094862749438349,7.666596475998353e-05,7.666596475998353e-05,0.9019525265880415
33160,0.0024474016348923,0.0007552598365107,0.755259836510767,0.0174001043527805,0.0032599895647219,0.6519979129443887,0.0294243322840148,0.0030575667715985,0.5095944619330852,7.668909174784475e-05,7.668909174784475e-05,0.9022246087981735
33170,0.0024463356356235,0.0007553664364376,0.755366436437642,0.0173943995782701,0.0032605600421729,0.6521120084345979,0.0294178424927591,0.003058215750724,0.5097026251206802,7.671221873570599e-05,7.671221873570599e-05,0.9024966910083057
33180,0.0024452701041299,0.000755472989587,0.7554729895870084,0.0173886966253117,0.0032611303374688,0.6522260674937652,0.0294113541294174,0.0030588645870582,0.509810764509709,7.673534572356722e-05,7.673534572356722e-05,0.9027687732184378
33190,0.0024442050402983,0.0007555794959701,0.7555794959701676,0.0173829954935257,0.0032617004506474,0.6523400901294858,0.0294048671938043,0.0030595132806195,0.5099188801032603,7.675847271142844e-05,7.675847271142844e-05,0.9030408554285698
33200,0.0024431404440157,0.0007556859555984,0.7556859555984218,0.0173772961825322,0.0032622703817467,0.6524540763493551,0.0293983816857346,0.0030601618314265,0.510026971904423,7.678159969928968e-05,7.678159969928968e-05,0.903312937638702
33210,0.0024420763151692,0.000755792368483,0.7557923684830724,0.0173715986919515,0.0032628401308048,0.6525680261609688,0.0293918976050228,0.0030608102394977,0.5101350399162864,7.680472668715092e-05,7.680472668715092e-05,0.9035850198488342
33220,0.0024410126536457,0.0007558987346354,0.7558987346354212,0.0173659030214039,0.0032634096978596,0.6526819395719219,0.0293854149514836,0.0030614585048516,0.510243084141939,7.682785367501215e-05,7.682785367501215e-05,0.9038571020589664
33230,0.0024399494593322,0.0007560050540667,0.7560050540667701,0.0173602091705094,0.003263979082949,0.65279581658981,0.0293789337249318,0.0030621066275068,0.51035110458447,7.685098066287337e-05,7.685098066287337e-05,0.9041291842690985
33240,0.0024388867321157,0.0007561113267884,0.7561113267884207,0.0173545171388885,0.0032645482861111,0.6529096572222288,0.0293724539251819,0.0030627546074818,0.5104591012469681,7.687410765073461e-05,7.687410765073461e-05,0.9044012664792306
33250,0.0024378244718832,0.0007562175528116,0.7562175528116749,0.0173488269261613,0.0032651173073838,0.6530234614767734,0.0293659755520486,0.0030634024447951,0.5105670741325226,7.689723463859584e-05,7.689723463859584e-05,0.9046733486893628
33260,0.0024367626785216,0.0007563237321478,0.7563237321478343,0.017343138531948,0.0032656861468051,0.6531372293610391,0.0293594986053466,0.0030640501394653,0.5106750232442219,7.692036162645707e-05,7.692036162645707e-05,0.9049454308994949
33270,0.0024357013519179,0.0007564298648082,0.7564298648082007,0.0173374519558689,0.0032662548044131,0.6532509608826217,0.0293530230848906,0.0030646976915109,0.5107829485851554,7.69434886143183e-05,7.69434886143183e-05,0.9052175131096271
33280,0.0024346404919592,0.000756535950804,0.7565359508040759,0.0173317671975441,0.0032668232802455,0.6533646560491164,0.0293465489904953,0.0030653451009504,0.5108908501584115,7.696661560217954e-05,7.696661560217954e-05,0.9054895953197593
33290,0.0024335800985323,0.0007566419901467,0.7566419901467616,0.017326084256594,0.0032673915743405,0.6534783148681186,0.0293400763219752,0.0030659923678024,0.5109987279670798,7.698974259004077e-05,7.698974259004077e-05,0.9057616775298913
33300,0.0024325201715244,0.0007567479828475,0.7567479828475596,0.0173204031326388,0.0032679596867361,0.6535919373472239,0.029333605079145,0.0030666394920854,0.5111065820142486,7.7012869577902e-05,7.7012869577902e-05,0.9060337597400234
33310,0.0024314607108222,0.0007568539289177,0.7568539289177716,0.0173147238252986,0.0032685276174701,0.6537055234940274,0.0293271352618195,0.003067286473818,0.5112144123030071,7.703599656576323e-05,7.703599656576323e-05,0.9063058419501556
33320,0.002430401716313,0.0007569598283686,0.7569598283686995,0.0173090463341937,0.0032690953665806,0.6538190733161249,0.0293206668698133,0.0030679333130186,0.5113222188364444,7.705912355362447e-05,7.705912355362447e-05,0.9065779241602878
33330,0.0024293431878835,0.0007570656812116,0.7570656812116447,0.0173033706589444,0.0032696629341055,0.6539325868211117,0.029314199902941,0.0030685800097058,0.5114300016176491,7.708225054148569e-05,7.708225054148569e-05,0.9068500063704198
33340,0.0024282851254209,0.0007571714874579,0.7571714874579094,0.0172976967991708,0.0032702303200829,0.6540460640165828,0.0293077343610173,0.0030692265638982,0.5115377606497102,7.710537752934692e-05,7.710537752934692e-05,0.907122088580552
33350,0.002427227528812,0.0007572772471187,0.757277247118795,0.0172920247544932,0.0032707975245506,0.6541595049101344,0.0293012702438569,0.0030698729756143,0.5116454959357167,7.712850451720816e-05,7.712850451720816e-05,0.9073941707906842
33360,0.0024261703979439,0.0007573829602056,0.7573829602056034,0.0172863545245319,0.0032713645475468,0.6542729095093613,0.0292948075512745,0.0030705192448725,0.5117532074787574,7.71516315050694e-05,7.71516315050694e-05,0.9076662530008164
33370,0.0024251137327036,0.0007574886267296,0.7574886267296363,0.017280686108907,0.0032719313891092,0.6543862778218592,0.0292883462830847,0.0030711653716915,0.5118608952819215,7.717475849293062e-05,7.717475849293062e-05,0.9079383352109484
33380,0.002424057532978,0.0007575942467021,0.7575942467021957,0.0172750195072388,0.0032724980492761,0.6544996098552234,0.0292818864391021,0.0030718113560897,0.5119685593482977,7.719788548079185e-05,7.719788548079185e-05,0.9082104174210806
33390,0.0024230017986541,0.0007576998201345,0.7576998201345829,0.0172693547191475,0.0032730645280852,0.6546129056170494,0.0292754280191415,0.0030724571980858,0.5120761996809747,7.722101246865309e-05,7.722101246865309e-05,0.9084824996312127
33400,0.002421946529619,0.0007578053470381,0.7578053470381,0.0172636917442533,0.0032736308255746,0.6547261651149325,0.0292689710230174,0.0030731028976982,0.5121838162830419,7.724413945651431e-05,7.724413945651431e-05,0.9087545818413447
33410,0.0024208917257595,0.000757910827424,0.7579108274240486,0.0172580305821765,0.0032741969417823,0.6548393883564683,0.0292625154505447,0.0030737484549455,0.5122914091575879,7.726726644437555e-05,7.726726644437555e-05,0.9090266640514769
33420,0.0024198373869626,0.0007580162613037,0.7580162613037306,0.0172523712325373,0.0032747628767462,0.6549525753492521,0.0292560613015378,0.0030743938698462,0.5123989783077019,7.729039343223678e-05,7.729039343223678e-05,0.9092987462616091
33430,0.0024187835131155,0.0007581216486884,0.7581216486884474,0.017246713694956,0.0032753286305043,0.6550657261008794,0.0292496085758116,0.0030750391424188,0.5125065237364724,7.731352042009802e-05,7.731352042009802e-05,0.9095708284717413
33440,0.0024177301041049,0.0007582269895895,0.7582269895895013,0.0172410579690527,0.0032758942030947,0.6551788406189456,0.0292431572731806,0.0030756842726819,0.5126140454469887,7.733664740795924e-05,7.733664740795924e-05,0.9098429106818733
33450,0.002416677159818,0.0007583322840181,0.7583322840181935,0.0172354040544477,0.0032764595945552,0.655291918911046,0.0292367073934596,0.003076329260654,0.5127215434423396,7.735977439582047e-05,7.735977439582047e-05,0.9101149928920055
33460,0.0024156246801417,0.0007584375319858,0.7584375319858261,0.0172297519507611,0.0032770248049238,0.6554049609847761,0.0292302589364631,0.0030769741063536,0.512829017725614,7.738290138368171e-05,7.738290138368171e-05,0.9103870751021377
33470,0.0024145726649629,0.0007585427335037,0.7585427335037008,0.0172241016576134,0.0032775898342386,0.6555179668477313,0.0292238119020059,0.0030776188097994,0.5129364682999007,7.740602837154293e-05,7.740602837154293e-05,0.9106591573122698
33480,0.0024135211141688,0.0007586478885831,0.7586478885831194,0.0172184531746246,0.0032781546825375,0.6556309365075071,0.0292173662899026,0.0030782633710097,0.5130438951682887,7.742915535940417e-05,7.742915535940417e-05,0.910931239522402
33490,0.0024124700276461,0.0007587529972353,0.7587529972353834,0.017212806501415,0.0032787193498584,0.655743869971699,0.0292109220999679,0.0030789077900032,0.5131512983338673,7.74522823472654e-05,7.74522823472654e-05,0.911203321732534
33500,0.002411419405282,0.0007588580594717,0.7588580594717946,0.0172071616376048,0.0032792838362395,0.6558567672479022,0.0292044793320165,0.0030795520667983,0.5132586777997249,7.747540933512664e-05,7.747540933512664e-05,0.9114754039426662
33510,0.0024103692469634,0.0007589630753036,0.7589630753036551,0.0172015185828143,0.0032798481417185,0.6559696283437122,0.0291980379858629,0.0030801962014137,0.5133660335689506,7.749853632298786e-05,7.749853632298786e-05,0.9117474861527983
33520,0.0024093195525773,0.0007590680447422,0.7590680447422663,0.0171958773366637,0.0032804122663336,0.6560824532667244,0.029191598061322,0.0030808401938677,0.5134733656446333,7.75216633108491e-05,7.75216633108491e-05,0.9120195683629305
