Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
12130,0.002259745692345,0.0007740254307654,0.7740254307654909,0.0193540372684118,0.0030645962731588,0.6129192546317634,0.0298250385079735,0.0030174961492026,0.5029160248671067,0.0001144071065429,0.0001144071065429,1.3459659593282352
12140,0.0022566589506666,0.0007743341049333,0.7743341049333383,0.0193355550888639,0.0030664444911136,0.6132888982227211,0.0298045132261501,0.0030195486773849,0.5032581128974976,0.0001145014240256,0.0001145014240256,1.3470755767717646
12150,0.002253576018607,0.0007746423981392,0.7746423981392918,0.0193170857099752,0.0030682914290024,0.6136582858004942,0.0297839950705308,0.0030216004929469,0.5036000821578198,0.0001145957415083,0.0001145957415083,1.348185194215294
12160,0.0022504968943082,0.0007749503105691,0.7749503105691736,0.0192986291347324,0.0030701370865267,0.6140274173053502,0.0297634840313595,0.003023651596864,0.5039419328106742,0.0001146900589911,0.0001146900589911,1.3492948116599999
12170,0.0022474215759119,0.0007752578424088,0.7752578424088054,0.0192801853661221,0.0030719814633877,0.6143962926775568,0.0297429800988803,0.0030257019901119,0.5042836650186616,0.0001147843764738,0.0001147843764738,1.3504044291035293
12180,0.0022443500615599,0.000775564993844,0.7755649938440088,0.0192617544071309,0.0030738245592869,0.6147649118573818,0.029722483263337,0.0030277516736662,0.5046252789443826,0.0001148786939565,0.0001148786939565,1.3515140465470588
12190,0.0022412823493939,0.0007758717650606,0.7758717650606057,0.0192433362607453,0.0030756663739254,0.6151332747850928,0.0297019935149737,0.0030298006485026,0.5049667747504378,0.0001149730114392,0.0001149730114392,1.352623663990588
12200,0.0022382184375558,0.0007761781562444,0.7761781562444181,0.0192249309299521,0.0030775069070047,0.6155013814009576,0.0296815108440343,0.0030318489155965,0.5053081525994283,0.0001150673289219,0.0001150673289219,1.3537332814341176
12210,0.0022351583241873,0.0007764841675812,0.7764841675812677,0.0192065384177378,0.0030793461582262,0.6158692316452434,0.0296610352407627,0.0030338964759237,0.5056494126539545,0.0001151616464047,0.0001151616464047,1.3548428988788233
12220,0.0022321020074302,0.0007767897992569,0.7767897992569763,0.019188158727089,0.003081184127291,0.6162368254582186,0.0296405666954029,0.0030359433304597,0.505990555076617,0.0001152559638874,0.0001152559638874,1.355952516322353
12230,0.0022290494854263,0.0007770950514573,0.7770950514573658,0.0191697918609924,0.0030830208139007,0.6166041627801504,0.0296201051981989,0.0030379894801801,0.506331580030017,0.0001153502813701,0.0001153502813701,1.3570621337658824
12240,0.0022260007563174,0.0007773999243682,0.7773999243682578,0.0191514378224346,0.0030848562177565,0.6169712435513066,0.0295996507393947,0.0030400349260605,0.5066724876767548,0.0001154445988528,0.0001154445988528,1.3581717512094118
12250,0.0022229558182452,0.0007777044181754,0.7777044181754742,0.0191330966144022,0.0030866903385597,0.6173380677119549,0.0295792033092341,0.0030420796690765,0.5070132781794314,0.0001155389163356,0.0001155389163356,1.3592813686541176
12260,0.0022199146693516,0.0007780085330648,0.778008533064837,0.0191147682398818,0.0030885231760118,0.6177046352023629,0.0295587628979611,0.0030441237102038,0.5073539517006473,0.0001156332338183,0.0001156332338183,1.360390986097647
12270,0.0022168773077783,0.0007783122692221,0.7783122692221678,0.01909645270186,0.0030903547298139,0.6180709459627982,0.0295383294958198,0.003046167050418,0.5076945084030033,0.000115727551301,0.000115727551301,1.3615006035411763
12280,0.0022138437316671,0.0007786156268332,0.7786156268332884,0.0190781500033235,0.0030921849996676,0.6184369999335289,0.0295179030930539,0.0030482096906946,0.5080349484491002,0.0001158218687837,0.0001158218687837,1.3626102209847057
12290,0.0022108139391597,0.000778918606084,0.7789186060840207,0.0190598601472588,0.0030940139852741,0.6188027970548222,0.0294974836799076,0.0030502516320092,0.5083752720015386,0.0001159161862665,0.0001159161862665,1.3637198384294118
12300,0.0022077879283981,0.0007792212071601,0.7792212071601865,0.0190415831366527,0.0030958416863347,0.6191683372669459,0.0294770712466248,0.0030522928753375,0.5087154792229194,0.0001160105037492,0.0001160105037492,1.364829455872941
12310,0.0022047656975239,0.0007795234302476,0.7795234302476077,0.0190233189744916,0.0030976681025508,0.6195336205101678,0.0294566657834494,0.003054333421655,0.509055570275843,0.0001161048212319,0.0001161048212319,1.3659390733164705
12320,0.0022017472446789,0.0007798252755321,0.7798252755321059,0.0190050676637622,0.0030994932336237,0.6198986467247556,0.0294362672806253,0.0030563732719374,0.5093955453229104,0.0001161991387146,0.0001161991387146,1.36704869076
12330,0.0021987325680049,0.0007801267431995,0.7801267431995031,0.0189868292074511,0.0031013170792548,0.6202634158509768,0.0294158757283966,0.0030584124271603,0.5097354045267224,0.0001162934561973,0.0001162934561973,1.3681583082035293
12340,0.0021957216656437,0.0007804278334356,0.780427833435621,0.018968603608545,0.0031031396391454,0.6206279278290993,0.0293954911170072,0.0030604508882992,0.5100751480498794,0.0001163877736801,0.0001163877736801,1.3692679256482352
12350,0.0021927145357371,0.0007807285464262,0.7807285464262815,0.0189503908700304,0.0031049609129969,0.6209921825993905,0.029375113436701,0.0030624886563298,0.5104147760549824,0.0001164820911628,0.0001164820911628,1.3703775430917646
12360,0.0021897111764269,0.0007810288823573,0.7810288823573064,0.018932190994894,0.0031067809005105,0.6213561801021182,0.029354742677722,0.0030645257322277,0.5107542887046319,0.0001165764086455,0.0001165764086455,1.371487160535294
12370,0.0021867115858548,0.0007813288414145,0.7813288414145174,0.0189140039861224,0.0031085996013877,0.6217199202775503,0.0293343788303142,0.0030665621169685,0.5110936861614288,0.0001166707261282,0.0001166707261282,1.3725967779788235
12380,0.0021837157621626,0.0007816284237837,0.7816284237837364,0.0188958298467022,0.0031104170153297,0.6220834030659541,0.0293140218847215,0.0030685978115278,0.5114329685879738,0.000116765043611,0.000116765043611,1.3737063954235293
12390,0.0021807237034921,0.0007819276296507,0.7819276296507852,0.0188776685796201,0.0031122331420379,0.6224466284075976,0.0292936718311879,0.0030706328168812,0.5117721361468676,0.0001168593610937,0.0001168593610937,1.3748160128670588
12400,0.0021777354079851,0.0007822264592014,0.7822264592014856,0.0188595201878625,0.0031140479812137,0.6228095962427482,0.0292733286599573,0.0030726671340042,0.5121111890007108,0.0001169536785764,0.0001169536785764,1.3759256303105882
12410,0.0021747508737834,0.0007825249126216,0.7825249126216595,0.0188413846744163,0.0031158615325583,0.6231723065116738,0.0292529923612737,0.0030747007638726,0.5124501273121043,0.0001170479960591,0.0001170479960591,1.3770352477541177
12420,0.0021717700990287,0.0007828229900971,0.7828229900971285,0.0188232620422679,0.0031176737957732,0.6235347591546418,0.029232662925381,0.0030767337074618,0.5127889512436488,0.0001171423135418,0.0001171423135418,1.378144865197647
12430,0.0021687930818628,0.0007831206918137,0.7831206918137146,0.0188051522944039,0.0031194847705596,0.6238969541119204,0.0292123403425233,0.0030787659657476,0.5131276609579447,0.0001172366310246,0.0001172366310246,1.379254482642353
12440,0.0021658198204276,0.0007834180179572,0.7834180179572396,0.0187870554338111,0.0031212944566188,0.6242588913237768,0.0291920246029444,0.0030807975397055,0.5134662566175932,0.0001173309485073,0.0001173309485073,1.3803641000858822
12450,0.0021628503128647,0.0007837149687135,0.7837149687135252,0.018768971463476,0.0031231028536523,0.6246205707304788,0.0291717156968883,0.0030828284303111,0.5138047383851948,0.00011742526599,0.00011742526599,1.3814737175294116
12460,0.002159884557316,0.0007840115442683,0.7840115442683934,0.0187509003863853,0.0031249099613614,0.624981992272294,0.0291514136145989,0.0030848586385401,0.5141431064233501,0.0001175195834727,0.0001175195834727,1.382583334972941
12470,0.0021569225519233,0.0007843077448076,0.7843077448076657,0.0187328422055254,0.0031267157794474,0.6253431558894903,0.0291311183463203,0.0030868881653679,0.5144813608946601,0.0001176139009555,0.0001176139009555,1.383692952417647
12480,0.0021539642948283,0.0007846035705171,0.7846035705171642,0.0187147969238832,0.0031285203076116,0.6257040615223353,0.0291108298822964,0.0030889170117703,0.5148195019617254,0.0001177082184382,0.0001177082184382,1.3848025698611763
12490,0.0021510097841728,0.0007848990215827,0.7848990215827107,0.0186967645444451,0.0031303235455554,0.6260647091110965,0.0290905482127712,0.0030909451787228,0.5151575297871466,0.0001178025359209,0.0001178025359209,1.3859121873047058
12500,0.0021480590180987,0.0007851940981901,0.7851940981901269,0.0186787450701979,0.0031321254929802,0.6264250985960418,0.0290702733279885,0.0030929726672011,0.5154954445335245,0.0001178968534036,0.0001178968534036,1.3870218047482352
12510,0.0021451119947476,0.0007854888005252,0.7854888005252346,0.018660738504128,0.0031339261495871,0.6267852299174388,0.0290500052181924,0.0030949994781807,0.51583324636346,0.0001179911708864,0.0001179911708864,1.388131422192941
12520,0.0021421687122614,0.0007857831287738,0.7857831287738556,0.0186427448492222,0.0031357255150777,0.6271451030155551,0.0290297438736267,0.0030970256126373,0.5161709354395534,0.0001180854883691,0.0001180854883691,1.3892410396364705
12530,0.0021392291687818,0.0007860770831218,0.7860770831218118,0.018624764108467,0.0031375235891532,0.6275047178306585,0.0290094892845356,0.0030990510715464,0.5165085119244059,0.0001181798058518,0.0001181798058518,1.39035065708
12540,0.0021362933624507,0.0007863706637549,0.786370663754925,0.0186067962848491,0.003139320371515,0.6278640743030166,0.0289892414411629,0.0031010758558837,0.5168459759806179,0.0001182741233345,0.0001182741233345,1.3914602745235294
12550,0.0021333612914098,0.000786663870859,0.786663870859017,0.0185888413813551,0.0031411158618644,0.6282231723728973,0.0289690003337525,0.0031030999666247,0.5171833277707903,0.0001183684408172,0.0001183684408172,1.3925698919670588
12560,0.0021304329538009,0.0007869567046199,0.7869567046199095,0.0185708994009716,0.0031429100599028,0.6285820119805678,0.0289487659525485,0.0031051234047451,0.5175205674575237,0.0001184627583,0.0001184627583,1.3936795094117647
12570,0.0021275083477657,0.0007872491652234,0.7872491652234245,0.0185529703466851,0.0031447029653314,0.6289405930662961,0.0289285382877948,0.0031071461712205,0.517857695203419,0.0001185570757827,0.0001185570757827,1.394789126855294
12580,0.0021245874714461,0.0007875412528553,0.7875412528553837,0.0185350542214825,0.0031464945778517,0.6292989155703499,0.0289083173297354,0.0031091682670264,0.5181947111710766,0.0001186513932654,0.0001186513932654,1.3958987442988233
12590,0.0021216703229839,0.0007878329677016,0.7878329677016089,0.0185171510283501,0.0031482848971649,0.6296569794329968,0.0288881030686141,0.0031111896931385,0.5185316155230975,0.0001187457107481,0.0001187457107481,1.3970083617423528
12600,0.0021187569005207,0.0007881243099479,0.7881243099479219,0.0184992607702747,0.0031500739229725,0.6300147845945044,0.028867895494675,0.0031132104505324,0.5188684084220824,0.0001188400282309,0.0001188400282309,1.3981179791870588
12610,0.0021158472021985,0.0007884152797801,0.7884152797801447,0.0184813834502429,0.0031518616549757,0.6303723309951406,0.028847694598162,0.0031152305401837,0.5192050900306318,0.0001189343457136,0.0001189343457136,1.399227596630588
12620,0.002112941226159,0.000788705877384,0.7887058773840988,0.0184635190712413,0.0031536480928758,0.630729618575173,0.0288275003693191,0.003117249963068,0.5195416605113468,0.0001190286631963,0.0001190286631963,1.4003372140741175
12630,0.0021100389705439,0.0007889961029456,0.7889961029456063,0.0184456676362565,0.0031554332363743,0.6310866472748691,0.0288073127983903,0.0031192687201609,0.5198781200268278,0.000119122980679,0.000119122980679,1.401446831517647
12640,0.0021071404334951,0.0007892859566504,0.7892859566504887,0.0184278291482751,0.0031572170851724,0.6314434170344967,0.0287871318756194,0.003121286812438,0.5202144687396755,0.0001192172981618,0.0001192172981618,1.4025564489623528
12650,0.0021042456131543,0.0007895754386845,0.7895754386845681,0.0184100036102838,0.0031589996389716,0.6317999277943234,0.0287669575912505,0.0031233042408749,0.5205507068124908,0.0001193116156445,0.0001193116156445,1.4036660664058822
12660,0.0021013545076633,0.0007898645492336,0.7898645492336663,0.0183921910252691,0.003160780897473,0.632156179494617,0.0287467899355275,0.0031253210064472,0.5208868344078745,0.0001194059331272,0.0001194059331272,1.4047756838494116
12670,0.0020984671151639,0.0007901532884836,0.790153288483605,0.0183743913962177,0.0031625608603782,0.6325121720756451,0.0287266288986943,0.0031273371101305,0.5212228516884271,0.0001195002506099,0.0001195002506099,1.405885301292941
12680,0.0020955834337979,0.0007904416566202,0.790441656620206,0.0183566047261162,0.0031643395273883,0.6328679054776756,0.028706474470995,0.0031293525529004,0.5215587588167494,0.0001195945680926,0.0001195945680926,1.4069949187364705
12690,0.002092703461707,0.0007907296538292,0.7907296538292912,0.0183388310179512,0.0031661168982048,0.6332233796409759,0.0286863266426734,0.0031313673357326,0.5218945559554422,0.0001196888855754,0.0001196888855754,1.4081045361811764
12700,0.0020898271970331,0.0007910172802966,0.7910172802966823,0.0183210702747093,0.003167892972529,0.6335785945058137,0.0286661854039736,0.0031333814596026,0.5222302432671061,0.0001197832030581,0.0001197832030581,1.4092141536247058
12710,0.0020869546379179,0.0007913045362082,0.7913045362082012,0.0183033224993771,0.0031696677500622,0.6339335500124568,0.0286460507451394,0.003135394925486,0.5225658209143419,0.0001198775205408,0.0001198775205408,1.4103237710682353
12720,0.0020840857825033,0.0007915914217496,0.7915914217496696,0.0182855876949413,0.0031714412305058,0.6342882461011727,0.0286259226564149,0.0031374077343585,0.5229012890597503,0.0001199718380235,0.0001199718380235,1.4114333885117645
12730,0.0020812206289309,0.0007918779371069,0.7918779371069095,0.0182678658643885,0.0031732134135611,0.6346426827122293,0.028605801128044,0.0031394198871955,0.523236647865932,0.0001200661555063,0.0001200661555063,1.4125430059564705
12740,0.0020783591753425,0.0007921640824657,0.7921640824657425,0.0182501570107052,0.0031749842989294,0.6349968597858942,0.0285856861502707,0.0031414313849729,0.5235718974954877,0.000120160472989,0.000120160472989,1.4136526234
12750,0.00207550141988,0.0007924498580119,0.7924498580119905,0.0182324611368782,0.0031767538863121,0.6353507772624349,0.0285655777133389,0.0031434422286661,0.5239070381110182,0.0001202547904717,0.0001202547904717,1.4147622408435292
12760,0.0020726473606852,0.0007927352639314,0.7927352639314754,0.018214778245894,0.0031785221754105,0.6357044350821194,0.0285454758074925,0.0031454524192507,0.5242420698751243,0.0001203491079544,0.0001203491079544,1.4158718582870586
12770,0.0020697969958998,0.00079302030041,0.793020300410019,0.0181971083407392,0.003180289165926,0.6360578331852151,0.0285253804229756,0.0031474619577024,0.5245769929504065,0.0001204434254372,0.0001204434254372,1.4169814757317645
12780,0.0020669503236655,0.0007933049676334,0.7933049676334429,0.0181794514244005,0.0031820548575599,0.6364109715119899,0.028505291550032,0.0031494708449967,0.5249118074994656,0.0001205377429199,0.0001205377429199,1.418091093175294
12790,0.0020641073421243,0.0007935892657875,0.7935892657875692,0.0181618074998644,0.0031838192500135,0.6367638500027113,0.0284852091789058,0.0031514790821094,0.5252465136849025,0.0001206320604026,0.0001206320604026,1.4192007106188234
12800,0.0020612680494178,0.0007938731950582,0.7938731950582195,0.0181441765701176,0.0031855823429882,0.6371164685976469,0.0284651332998409,0.0031534866700159,0.5255811116693176,0.0001207263778853,0.0001207263778853,1.4203103280623528
