Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
10240,0.0026291759888983,0.0007370824011101,0.7370824011101681,0.0291783009285943,0.0020821699071405,0.4164339814281139,0.0394323407776582,0.0020567659222341,0.3427943203723633,0.0001257407290036,0.0001257407290036,1.4793026941599998
10250,0.0026252042887342,0.0007374795711265,0.7374795711265745,0.0291563857361971,0.0020843614263802,0.4168722852760577,0.0394094625673565,0.0020590537432643,0.3431756238773906,0.0001258635226843,0.0001258635226843,1.4807473256976469
10260,0.0026212378681164,0.0007378762131883,0.7378762131883531,0.0291344750929724,0.0020865524907027,0.4173104981405505,0.0393865891201586,0.0020613410879841,0.3435568479973561,0.0001259863163649,0.0001259863163649,1.4821919572341178
10270,0.0026172767249466,0.0007382723275053,0.7382723275053329,0.0291125690225912,0.0020887430977408,0.4177486195481743,0.0393637204704423,0.0020636279529557,0.3439379921592936,0.0001261091100456,0.0001261091100456,1.4836365887717646
10280,0.0026133208571265,0.0007386679142873,0.7386679142873435,0.0290906675487244,0.0020909332451275,0.4181866490255113,0.0393408566525857,0.0020659143347414,0.3443190557902378,0.0001262319037263,0.0001262319037263,1.4850812203094115
10290,0.0026093702625578,0.0007390629737442,0.7390629737442136,0.0290687706950428,0.0020931229304957,0.4186245860991433,0.0393179977009666,0.0020682002299033,0.3447000383172225,0.0001263546974069,0.0001263546974069,1.4865258518458822
10300,0.0026054249391422,0.0007394575060857,0.7394575060857724,0.0290468784852173,0.0020953121514782,0.4190624302956526,0.039295143649963,0.0020704856350036,0.3450809391672821,0.0001264774910876,0.0001264774910876,1.4879704833835294
10310,0.0026014848847815,0.0007398515115218,0.7398515115218494,0.0290249909429189,0.0020975009057081,0.419500181141621,0.0392722945339529,0.0020727705466047,0.3454617577674507,0.0001266002847683,0.0001266002847683,1.4894151149211763
10320,0.0025975500973772,0.0007402449902622,0.7402449902622732,0.0290031080918184,0.0020996891908181,0.4199378381636307,0.0392494503873142,0.0020750549612685,0.3458424935447626,0.0001267230784489,0.0001267230784489,1.4908597464576467
10330,0.0025936205748312,0.0007406379425168,0.7406379425168735,0.0289812299555868,0.0021018770044413,0.4203754008882635,0.0392266112444248,0.0020773388755575,0.3462231459262519,0.0001268458721296,0.0001268458721296,1.492304377995294
10340,0.0025896963150452,0.0007410303684954,0.7410303684954793,0.0289593565578949,0.0021040643442105,0.4208128688421017,0.0392037771396628,0.0020796222860337,0.3466037143389529,0.0001269686658103,0.0001269686658103,1.493749009532941
10350,0.0025857773159208,0.0007414222684079,0.7414222684079195,0.0289374879224136,0.0021062512077586,0.4212502415517269,0.039180948107406,0.0020819051892593,0.3469841982098997,0.0001270914594909,0.0001270914594909,1.4951936410694115
10360,0.0025818635753597,0.000741813642464,0.7418136424640236,0.0289156240728139,0.0021084375927186,0.4216875185437215,0.0391581241820324,0.0020841875817967,0.3473645969661265,0.0001272142531716,0.0001272142531716,1.4966382726070588
10370,0.0025779550912637,0.0007422044908736,0.7422044908736205,0.0288937650327666,0.0021106234967233,0.4221246993446674,0.0391353053979199,0.002086469460208,0.3477449100346677,0.0001273370468523,0.0001273370468523,1.4980829041447057
10380,0.0025740518615346,0.0007425948138465,0.7425948138465395,0.0288719108259426,0.0021128089174057,0.4225617834811467,0.0391124917894465,0.0020887508210553,0.3481251368425574,0.000127459840533,0.000127459840533,1.4995275356823528
10390,0.0025701538840739,0.0007429846115926,0.7429846115926098,0.0288500614760129,0.0021149938523987,0.4229987704797413,0.0390896833909902,0.0020910316609009,0.3485052768168296,0.0001275826342136,0.0001275826342136,1.5009721672188236
10400,0.0025662611567833,0.0007433738843216,0.7433738843216603,0.0288282170066483,0.0021171782993351,0.4234356598670332,0.0390668802369288,0.0020933119763071,0.3488853293845187,0.0001277054278943,0.0001277054278943,1.5024167987564705
10410,0.0025623736775647,0.0007437626322435,0.7437626322435203,0.0288063774415197,0.002119362255848,0.4238724511696046,0.0390440823616404,0.0020955917638359,0.3492652939726589,0.000127828221575,0.000127828221575,1.5038614302941173
10420,0.0025584914443198,0.000744150855568,0.7441508555680192,0.0287845428042981,0.0021215457195701,0.4243091439140374,0.0390212897995029,0.0020978710200497,0.3496451700082844,0.0001279510152556,0.0001279510152556,1.505306061830588
10430,0.0025546144549501,0.0007445385545049,0.7445385545049856,0.0287627131186543,0.0021237286881345,0.4247457376269136,0.0389985025848942,0.0021001497415105,0.3500249569184294,0.0001280738089363,0.0001280738089363,1.5067506933682353
10440,0.0025507427073575,0.0007449257292642,0.7449257292642493,0.0287408884082592,0.002125911159174,0.4251822318348152,0.0389757207521923,0.0021024279247807,0.350404654130128,0.000128196602617,0.000128196602617,1.5081953249058822
10450,0.0025468761994436,0.0007453123800556,0.7453123800556389,0.0287190686967837,0.0021280931303216,0.4256186260643243,0.0389529443357751,0.0021047055664224,0.3507842610704144,0.0001283193962976,0.0001283193962976,1.5096399564423528
10460,0.0025430149291101,0.0007456985070889,0.7456985070889839,0.0286972540078988,0.0021302745992101,0.4260549198420228,0.0389301733700206,0.0021069826629979,0.3511637771663229,0.0001284421899783,0.0001284421899783,1.51108458798
10470,0.0025391588942588,0.0007460841105741,0.7460841105741134,0.0286754443652753,0.0021324555634724,0.426491112694493,0.0389074078893067,0.0021092592110693,0.3515432018448878,0.000128564983659,0.000128564983659,1.512529219517647
10480,0.0025353080927914,0.0007464691907208,0.7464691907208563,0.0286536397925841,0.0021346360207415,0.4269272041483166,0.0388846479280114,0.0021115352071988,0.3519225345331431,0.0001286877773396,0.0001286877773396,1.5139738510541174
10490,0.0025314625226095,0.000746853747739,0.7468537477390421,0.0286318403134962,0.0021368159686503,0.4273631937300758,0.0388618935205126,0.0021138106479487,0.3523017746581229,0.0001288105710203,0.0001288105710203,1.5154184825917647
10500,0.002527622181615,0.0007472377818384,0.7472377818384999,0.0286100459516823,0.0021389954048317,0.4277990809663525,0.0388391447011882,0.0021160855298811,0.3526809216468618,0.000128933364701,0.000128933364701,1.5168631141294115
10510,0.0025237870677094,0.000747621293229,0.7476212932290585,0.0285882567308135,0.0021411743269186,0.428234865383729,0.0388164015044163,0.0021183598495583,0.3530599749263938,0.0001290561583816,0.0001290561583816,1.5183077456658822
10520,0.0025199571787945,0.0007480042821205,0.7480042821205475,0.0285664726745606,0.0021433527325439,0.428670546508787,0.0387936639645748,0.0021206336035425,0.3534389339237529,0.0001291789520623,0.0001291789520623,1.5197523772035295
10530,0.002516132512772,0.0007483867487227,0.7483867487227959,0.0285446938065945,0.0021455306193405,0.4291061238681086,0.0387709321160415,0.0021229067883958,0.3538177980659737,0.000129301745743,0.000129301745743,1.5211970087411764
10540,0.0025123130675436,0.0007487686932456,0.7487686932456328,0.0285229201505862,0.0021477079849413,0.429541596988276,0.0387482059931946,0.0021251794006805,0.35419656678009,0.0001294245394236,0.0001294245394236,1.522641640277647
10550,0.0025084988410111,0.0007491501158988,0.7491501158988872,0.0285011517302064,0.0021498848269793,0.4299769653958709,0.0387254856304118,0.0021274514369588,0.3545752394931363,0.0001295473331043,0.0001295473331043,1.5240862718152939
10560,0.0025046898310761,0.0007495310168923,0.7495310168923887,0.0284793885691262,0.0021520611430873,0.4304122286174757,0.0387027710620712,0.0021297228937928,0.3549538156321465,0.000129670126785,0.000129670126785,1.5255309033529412
10570,0.0025008860356403,0.0007499113964359,0.749911396435966,0.0284576306910163,0.0021542369308983,0.4308473861796721,0.0386800623225506,0.0021319937677449,0.3553322946241551,0.0001297929204656,0.0001297929204656,1.5269755348894116
10580,0.0024970874526055,0.0007502912547394,0.7502912547394485,0.0284358781195478,0.0021564121880452,0.4312824376090423,0.0386573594462282,0.0021342640553771,0.3557106758961962,0.0001299157141463,0.0001299157141463,1.5284201664270587
10590,0.0024932940798733,0.0007506705920126,0.7506705920126653,0.0284141308783915,0.0021585869121608,0.4317173824321683,0.0386346624674817,0.0021365337532518,0.356088958875304,0.000130038507827,0.000130038507827,1.5298647979647058
10600,0.0024895059153455,0.0007510494084654,0.7510494084654457,0.0283923889912184,0.0021607611008781,0.432152220175632,0.0386119714206892,0.002138802857931,0.3564671429885127,0.0001301613015076,0.0001301613015076,1.5313094295011764
10610,0.0024857229569238,0.0007514277043076,0.7514277043076185,0.0283706524816992,0.00216293475183,0.4325869503660156,0.0385892863402286,0.0021410713659771,0.3568452276628565,0.0001302840951883,0.0001302840951883,1.5327540610388233
10620,0.0024819452025098,0.000751805479749,0.7518054797490131,0.0283489213735049,0.0021651078626495,0.433021572529901,0.0385666072604778,0.0021433392739522,0.3572232123253696,0.000130406888869,0.000130406888869,1.5341986925764706
10630,0.0024781726500054,0.0007521827349994,0.7521827349994588,0.0283271956903064,0.0021672804309693,0.4334560861938702,0.0385439342158148,0.0021456065784185,0.3576010964030862,0.0001305296825496,0.0001305296825496,1.5356433241129412
10640,0.0024744052973121,0.0007525594702687,0.7525594702687843,0.0283054754557747,0.0021694524544225,0.4338904908845054,0.0385212672406175,0.0021478732759382,0.3579788793230404,0.0001306524762303,0.0001306524762303,1.537087955650588
10650,0.0024706431423318,0.0007529356857668,0.7529356857668192,0.0282837606935805,0.0021716239306419,0.4343247861283884,0.038498606369264,0.0021501393630735,0.3583565605122666,0.000130775269911,0.000130775269911,1.5385325871882354
10660,0.002466886182966,0.0007533113817033,0.7533113817033925,0.0282620514273949,0.0021737948572605,0.4347589714521013,0.038475951636132,0.0021524048363867,0.3587341393977988,0.0001308980635916,0.0001308980635916,1.5399772187247058
10670,0.0024631344171166,0.0007536865582883,0.7536865582883333,0.0282403476808886,0.0021759652319111,0.4351930463822262,0.0384533030755997,0.00215466969244,0.3591116154066713,0.0001310208572723,0.0001310208572723,1.541421850262353
10680,0.0024593878426852,0.0007540612157314,0.7540612157314708,0.0282186494777327,0.0021781350522267,0.4356270104453451,0.0384306607220448,0.0021569339277955,0.3594889879659185,0.000131143650953,0.000131143650953,1.5428664817999997
10690,0.0024556464575736,0.0007544353542426,0.7544353542426341,0.028196956841598,0.0021803043158402,0.4360608631680399,0.0384080246098455,0.0021591975390154,0.3598662565025743,0.0001312664446336,0.0001312664446336,1.5443111133364706
10700,0.0024519102596834,0.0007548089740316,0.7548089740316524,0.0281752697961553,0.0021824730203844,0.4364946040768929,0.0383853947733796,0.002161460522662,0.3602434204436729,0.0001313892383143,0.0001313892383143,1.5457557448741175
10710,0.0024481792469164,0.0007551820753083,0.7551820753083549,0.0281535883650757,0.0021846411634924,0.4369282326984857,0.038362771247025,0.0021637228752974,0.3606204792162488,0.000131512031995,0.000131512031995,1.5472003764117646
10720,0.0024444534171742,0.0007555546582825,0.7555546582825706,0.0281319125720299,0.002186808742797,0.4373617485594006,0.0383401540651598,0.002165984593484,0.3609974322473358,0.0001316348256757,0.0001316348256757,1.5486450079494116
10730,0.0024407327683587,0.0007559267231641,0.7559267231641289,0.028110242440689,0.002188975755931,0.4377951511862196,0.0383175432621618,0.0021682456737838,0.3613742789639684,0.0001317576193563,0.0001317576193563,1.5500896394858823
10740,0.0024370172983714,0.0007562982701628,0.7562982701628588,0.0280885779947237,0.0021911422005276,0.4382284401055246,0.0382949388724091,0.002170506112759,0.3617510187931807,0.000131880413037,0.000131880413037,1.5515342710235291
10750,0.0024333070051141,0.0007566692994885,0.7566692994885895,0.0280669192578051,0.0021933080742194,0.4386616148438979,0.0382723409302795,0.002172765906972,0.362127651162007,0.0001320032067177,0.0001320032067177,1.5529789025611764
10760,0.0024296018864884,0.0007570398113511,0.7570398113511501,0.0280452662536039,0.0021954733746396,0.4390946749279212,0.0382497494701511,0.0021750250529848,0.3625041754974815,0.0001321260003983,0.0001321260003983,1.554423534097647
10770,0.0024259019403963,0.0007574098059603,0.7574098059603698,0.0280236190057911,0.0021976380994208,0.4395276198841766,0.0382271645264017,0.0021772835473598,0.362880591226638,0.000132248794079,0.000132248794079,1.555868165635294
10780,0.0024222071647392,0.000757779283526,0.7577792835260776,0.0280019775380376,0.0021998022461962,0.4399604492392464,0.0382045861334093,0.002179541386659,0.3632568977765112,0.0001323715877597,0.0001323715877597,1.5573127971729412
10790,0.0024185175574189,0.0007581482442581,0.7581482442581029,0.0279803418740143,0.0022019658125985,0.4403931625197121,0.0381820143255518,0.0021817985674448,0.3636330945741352,0.0001324943814403,0.0001324943814403,1.5587574287094117
10800,0.0024148331163372,0.0007585166883662,0.7585166883662748,0.0279587120373921,0.0022041287962607,0.4408257592521563,0.0381594491372073,0.0021840550862792,0.3640091810465441,0.000132617175121,0.000132617175121,1.5602020602470588
10810,0.0024111538393957,0.0007588846160604,0.7588846160604223,0.0279370880518419,0.0022062911948158,0.4412582389631605,0.0381368906027536,0.0021863109397246,0.364385156620772,0.0001327399688017,0.0001327399688017,1.5616466917847056
10820,0.0024074797244962,0.0007592520275503,0.7592520275503747,0.0279154699410346,0.0022084530058965,0.4416906011793071,0.0381143387565688,0.0021885661243431,0.3647610207238532,0.0001328627624823,0.0001328627624823,1.5630913233211765
10830,0.0024038107695403,0.0007596189230459,0.7596189230459611,0.0278938577286411,0.0022106142271358,0.442122845427178,0.0380917936330306,0.0021908206366969,0.3651367727828221,0.000132985556163,0.000132985556163,1.5645359548588234
10840,0.0024001469724298,0.000759985302757,0.7599853027570107,0.0278722514383322,0.0022127748561667,0.4425549712333551,0.0380692552665172,0.0021930744733482,0.3655124122247125,0.0001331083498437,0.0001331083498437,1.5659805863964704
10850,0.0023964883310664,0.0007603511668933,0.7603511668933527,0.0278506510937789,0.0022149348906221,0.4429869781244206,0.0380467236914064,0.0021953276308593,0.365887938476559,0.0001332311435243,0.0001332311435243,1.5674252179329409
10860,0.0023928348433518,0.0007607165156648,0.760716515664816,0.0278290567186521,0.0022170943281347,0.4434188656269565,0.0380241989420762,0.0021975801057923,0.3662633509653956,0.000133353937205,0.000133353937205,1.5688698494705882
10870,0.0023891865071876,0.0007610813492812,0.7610813492812301,0.0278074683366227,0.0022192531663377,0.4438506332675447,0.0380016810529046,0.0021998318947095,0.3666386491182565,0.0001334767308857,0.0001334767308857,1.570314481008235
10880,0.0023855433204757,0.0007614456679524,0.7614456679524239,0.0277858859713616,0.0022214114028638,0.4442822805727673,0.0379791700582694,0.002202082994173,0.367013832362176,0.0001335995245663,0.0001335995245663,1.5717591125447057
10890,0.0023819052811177,0.0007618094718882,0.7618094718882266,0.0277643096465396,0.002223569035346,0.4447138070692062,0.0379566659925487,0.0022043334007451,0.3673889001241881,0.000133722318247,0.000133722318247,1.573203744082353
10900,0.0023782723870153,0.0007621727612984,0.7621727612984674,0.0277427393858278,0.0022257260614172,0.4451452122834437,0.0379341688901203,0.0022065831109879,0.3677638518313273,0.0001338451119277,0.0001338451119277,1.5746483756199998
10910,0.0023746446360702,0.0007625355363929,0.7625355363929756,0.0277211752128969,0.0022278824787103,0.4455764957420616,0.0379116787853623,0.0022088321214637,0.3681386869106274,0.0001339679056083,0.0001339679056083,1.5760930071564705
