Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
11870,0.0026507693027036,0.0007349230697296,0.7349230697296334,0.0200177743152747,0.0029982225684725,0.599644513694505,0.0309486976697629,0.0029051302330237,0.4841883721706183,9.505422851196649e-05,9.505422851196649e-05,1.1182850413172527
11880,0.0026475481774414,0.0007352451822558,0.7352451822558521,0.0199999978007237,0.0030000002199276,0.6000000439855255,0.030929058680731,0.0029070941319268,0.4845156886544822,9.513430789571707e-05,9.513430789571707e-05,1.1192271517143184
11890,0.0026443303172873,0.0007355669682712,0.7355669682712642,0.019982233168065,0.0030017766831934,0.6003553366386983,0.0309094272580902,0.0029090572741909,0.4848428790318297,9.521438727946768e-05,9.521438727946768e-05,1.1201692621113843
11900,0.0026411157210395,0.000735888427896,0.7358884278960452,0.0199644804164722,0.0030035519583527,0.6007103916705544,0.030889803409373,0.0029110196590626,0.4851699431771163,9.52944666632183e-05,9.52944666632183e-05,1.1211113725084505
11910,0.0026379043874962,0.0007362095612503,0.736209561250371,0.0199467395451187,0.0030053260454881,0.601065209097625,0.0308701871421121,0.0029129812857887,0.4854968809647981,9.53745460469689e-05,9.53745460469689e-05,1.1220534829055164
11920,0.0026346963154558,0.0007365303684544,0.736530368454417,0.0199290105531779,0.0030070989446822,0.6014197889364408,0.0308505784638401,0.0029149421536159,0.485823692269331,9.54546254307195e-05,9.54546254307195e-05,1.1229955933025824
11930,0.0026314915037164,0.0007368508496283,0.7368508496283589,0.0199112934398233,0.0030088706560176,0.6017741312035328,0.0308309773820897,0.002916902261791,0.4861503769651705,9.55347048144701e-05,9.55347048144701e-05,1.1239377036996483
11940,0.0026282899510762,0.0007371710048923,0.7371710048923723,0.0198935882042283,0.0030106411795771,0.6021282359154325,0.0308113839043936,0.0029188616095606,0.4864769349267726,9.56147841982207e-05,9.56147841982207e-05,1.124879814096714
11950,0.0026250916563336,0.0007374908343666,0.7374908343666328,0.0198758948455664,0.0030124105154433,0.6024821030886706,0.0307917980382844,0.0029208201961715,0.4868033660285933,9.569486358197132e-05,9.569486358197132e-05,1.1258219244937802
11960,0.0026218966182868,0.0007378103381713,0.737810338171316,0.019858213363011,0.0030141786636988,0.6028357327397782,0.0307722197912946,0.0029227780208705,0.4871296701450884,9.577494296572193e-05,9.577494296572193e-05,1.126764034890846
11970,0.002618704835734,0.0007381295164265,0.7381295164265977,0.0198405437557356,0.0030159456244264,0.6031891248852863,0.0307526491709571,0.0029247350829042,0.4874558471507136,9.585502234947252e-05,9.585502234947252e-05,1.1277061452879118
11980,0.0026155163074734,0.0007384483692526,0.7384483692526533,0.0198228860229137,0.0030177113977086,0.603542279541726,0.0307330861848044,0.0029266913815195,0.4877818969199251,9.593510173322312e-05,9.593510173322312e-05,1.1286482556849777
11990,0.0026123310323034,0.0007387668967696,0.7387668967696587,0.0198052401637185,0.0030194759836281,0.6038951967256283,0.0307135308403692,0.002928646915963,0.4881078193271784,9.601518111697372e-05,9.601518111697372e-05,1.1295903660820437
12000,0.0026091490090221,0.0007390850990977,0.7390850990977893,0.0197876061773237,0.0030212393822676,0.6042478764535242,0.0306939831451842,0.0029306016854815,0.4884336142469293,9.609526050072432e-05,9.609526050072432e-05,1.1305324764791096
12010,0.0026059702364277,0.0007394029763572,0.7394029763572207,0.0197699840629027,0.0030230015937097,0.6046003187419449,0.0306744431067819,0.0029325556893218,0.488759281553634,9.617533988447491e-05,9.617533988447491e-05,1.1314745868761753
12020,0.0026027947133187,0.0007397205286681,0.7397205286681288,0.0197523738196289,0.0030247626180371,0.6049525236074211,0.0306549107326951,0.0029345089267304,0.4890848211217481,9.625541926822552e-05,9.625541926822552e-05,1.1324166972732412
12030,0.0025996224384931,0.0007400377561506,0.7400377561506888,0.0197347754466757,0.0030265224553324,0.6053044910664843,0.0306353860304563,0.0029364613969543,0.4894102328257275,9.633549865197612e-05,9.633549865197612e-05,1.1333588076703072
12040,0.0025964534107492,0.000740354658925,0.7403546589250767,0.0197171889432167,0.0030282811056783,0.6056562211356651,0.0306158690075983,0.0029384130992401,0.4897355165400282,9.641557803572674e-05,9.641557803572674e-05,1.1343009180673733
12050,0.0025932876288853,0.0007406712371114,0.7406712371114681,0.0196996143084252,0.0030300385691574,0.6060077138314949,0.0305963596716536,0.0029403640328346,0.4900606721391058,9.649565741947734e-05,9.649565741947734e-05,1.1352430284644393
12060,0.0025901250916996,0.00074098749083,0.7409874908300385,0.0196820515414747,0.0030317948458525,0.6063589691705045,0.030576858030155,0.0029423141969844,0.4903856994974163,9.657573680322794e-05,9.657573680322794e-05,1.1361851388615052
12070,0.0025869657979903,0.0007413034202009,0.7413034202009634,0.0196645006415387,0.0030335499358461,0.6067099871692248,0.030557364090635,0.0029442635909364,0.4907105984894155,9.665581618697856e-05,9.665581618697856e-05,1.1371272492585711
12080,0.0025838097465558,0.0007416190253444,0.7416190253444186,0.0196469616077906,0.0030353038392209,0.6070607678441872,0.0305378778606264,0.0029462122139373,0.4910353689895594,9.673589557072916e-05,9.673589557072916e-05,1.138069359655637
12090,0.0025806569361942,0.0007419343063805,0.7419343063805797,0.0196294344394038,0.0030370565560596,0.6074113112119225,0.0305183993476617,0.0029481600652338,0.4913600108723036,9.681597495447977e-05,9.681597495447977e-05,1.139011470052703
12100,0.0025775073657037,0.0007422492634296,0.7422492634296224,0.0196119191355519,0.0030388080864448,0.6077616172889618,0.0304989285592737,0.0029501071440726,0.4916845240121041,9.689605433823036e-05,9.689605433823036e-05,1.139953580449769
12110,0.0025743610338827,0.0007425638966117,0.7425638966117223,0.0195944156954081,0.0030405584304591,0.6081116860918361,0.0304794655029949,0.0029520534497005,0.4920089082834169,9.697613372198096e-05,9.697613372198096e-05,1.1408956908468346
12120,0.0025712179395294,0.000742878206047,0.7428782060470549,0.0195769241181461,0.0030423075881853,0.6084615176370767,0.0304600101863581,0.0029539989813641,0.4923331635606975,9.705621310573156e-05,9.705621310573156e-05,1.1418378012439006
12130,0.002568078081442,0.0007431921918557,0.7431921918557958,0.0195594444029392,0.003044055559706,0.6088111119412141,0.0304405626168958,0.0029559437383104,0.492657289718402,9.713629248948218e-05,9.713629248948218e-05,1.1427799116409667
12140,0.0025649414584187,0.0007435058541581,0.743505854158121,0.019541976548961,0.0030458023451038,0.6091604690207798,0.0304211228021408,0.0029578877197859,0.4929812866309863,9.721637187323278e-05,9.721637187323278e-05,1.1437220220380326
12150,0.0025618080692579,0.0007438191930742,0.7438191930742056,0.0195245205553847,0.0030475479444615,0.6095095888923048,0.0304016907496256,0.0029598309250374,0.493305154172906,9.729645125698338e-05,9.729645125698338e-05,1.1446641324350986
12160,0.0025586779127577,0.0007441322087242,0.7441322087242256,0.019507076421384,0.0030492923578615,0.6098584715723196,0.0303822664668829,0.0029617733533117,0.493628892218617,9.7376530640734e-05,9.7376530640734e-05,1.1456062428321647
12170,0.0025555509877164,0.0007444449012283,0.7444449012283565,0.0194896441461322,0.0030510355853867,0.610207117077356,0.0303628499614454,0.0029637150038554,0.4939525006425754,9.74566100244846e-05,9.74566100244846e-05,1.1465483532292307
12180,0.0025524272929322,0.0007447572707067,0.744757270706774,0.0194722237288027,0.0030527776271197,0.6105555254239445,0.0303434412408457,0.0029656558759154,0.4942759793192369,9.75366894082352e-05,9.75366894082352e-05,1.1474904636262964
12190,0.0025493068272034,0.0007450693172796,0.7450693172796536,0.0194548151685691,0.003054518483143,0.6109036966286165,0.0303240403126165,0.0029675959687383,0.4945993281230573,9.76167687919858e-05,9.76167687919858e-05,1.1484325740233623
12200,0.0025461895893282,0.0007453810410671,0.7453810410671711,0.0194374184646048,0.0030562581535395,0.6112516307079027,0.0303046471842904,0.0029695352815709,0.4949225469284924,9.76968481757364e-05,9.76968481757364e-05,1.1493746844204282
12210,0.0025430755781049,0.0007456924421895,0.7456924421895018,0.0194200336160832,0.0030579966383916,0.6115993276783342,0.0302852618634,0.0029714738136599,0.4952456356099983,9.7776927559487e-05,9.7776927559487e-05,1.1503167948174942
12220,0.0025399647923317,0.0007460035207668,0.7460035207668216,0.0194026606221778,0.0030597339377822,0.6119467875564424,0.0302658843574781,0.0029734115642521,0.4955685940420307,9.78570069432376e-05,9.78570069432376e-05,1.15125890521456
12230,0.0025368572308069,0.0007463142769193,0.7463142769193062,0.0193852994820621,0.0030614700517937,0.6122940103587579,0.0302465146740572,0.0029753485325942,0.4958914220990454,9.79370863269882e-05,9.79370863269882e-05,1.1522010156116258
12240,0.0025337528923286,0.0007466247107671,0.746624710767131,0.0193679501949094,0.003063204980509,0.6126409961018119,0.03022715282067,0.0029772847179329,0.4962141196554984,9.80171657107388e-05,9.80171657107388e-05,1.1531431260086917
12250,0.0025306517756952,0.0007469348224304,0.7469348224304717,0.0193506127598932,0.0030649387240106,0.6129877448021355,0.0302077988048492,0.002979220119515,0.4965366865858454,9.809724509448942e-05,9.809724509448942e-05,1.1540852364057577
12260,0.0025275538797049,0.0007472446120295,0.7472446120295041,0.019333287176187,0.0030666712823812,0.6133342564762596,0.0301884526341274,0.0029811547365872,0.4968591227645422,9.817732447824002e-05,9.817732447824002e-05,1.1550273468028236
12270,0.0025244592031559,0.0007475540796844,0.7475540796844036,0.0193159734429642,0.0030684026557035,0.6136805311407152,0.0301691143160373,0.0029830885683962,0.4971814280660449,9.825740386199062e-05,9.825740386199062e-05,1.1559694571998895
12280,0.0025213677448465,0.0007478632255153,0.7478632255153458,0.0192986715593983,0.0030701328440601,0.6140265688120335,0.0301497838581114,0.0029850216141888,0.4975036023648091,9.833748324574122e-05,9.833748324574122e-05,1.1569115675969555
12290,0.0025182795035749,0.0007481720496425,0.7481720496425065,0.0192813815246627,0.0030718618475337,0.6143723695067456,0.0301304612678825,0.0029869538732117,0.4978256455352908,9.841756262949184e-05,9.841756262949184e-05,1.1578536779940216
12300,0.0025151944781393,0.000748480552186,0.7484805521860612,0.0192641033379308,0.0030735896662069,0.6147179332413822,0.0301111465528832,0.0029888853447116,0.4981475574519459,9.849764201324244e-05,9.849764201324244e-05,1.1587957883910875
12310,0.0025121126673381,0.0007487887332661,0.7487887332661858,0.0192468369983762,0.0030753163001623,0.6150632600324747,0.0300918397206461,0.0029908160279353,0.4984693379892301,9.857772139699303e-05,9.857772139699303e-05,1.1597378987881533
12320,0.0025090340699694,0.000749096593003,0.7490965930030554,0.0192295825051723,0.0030770417494827,0.6154083498965539,0.030072540778704,0.0029927459221295,0.4987909870215993,9.865780078074364e-05,9.865780078074364e-05,1.1606800091852192
12330,0.0025059586848315,0.0007494041315168,0.749404131516846,0.0192123398574924,0.0030787660142507,0.6157532028501509,0.0300532497345894,0.002994675026541,0.4991125044235094,9.873788016449424e-05,9.873788016449424e-05,1.1616221195822851
12340,0.0025028865107226,0.0007497113489277,0.7497113489277334,0.0191951090545101,0.0030804890945489,0.6160978189097968,0.030033966595835,0.0029966033404164,0.4994338900694162,9.881795954824486e-05,9.881795954824486e-05,1.1625642299793513
12350,0.002499817546441,0.0007500182453558,0.7500182453558928,0.0191778900953988,0.0030822109904601,0.6164421980920225,0.0300146913699734,0.0029985308630026,0.4997551438337756,9.889803893199545e-05,9.889803893199545e-05,1.163506340376417
12360,0.002496751790785,0.0007503248209215,0.7503248209215,0.019160682979332,0.0030839317020667,0.6167863404133592,0.0299954240645373,0.0030004575935462,0.5000762655910433,9.897811831574606e-05,9.897811831574606e-05,1.164448450773483
12370,0.0024936892425526,0.0007506310757447,0.7506310757447306,0.0191434877054831,0.0030856512294516,0.6171302458903378,0.0299761646870594,0.003002383531294,0.5003972552156755,9.905819769949668e-05,9.905819769949668e-05,1.165390561170549
12380,0.0024906299005423,0.0007509370099457,0.7509370099457604,0.0191263042730255,0.0030873695726974,0.6174739145394895,0.0299569132450723,0.0030043086754927,0.5007181125821276,9.913827708324728e-05,9.913827708324728e-05,1.166332671567615
12390,0.0024875737635523,0.0007512426236447,0.7512426236447648,0.0191091326811327,0.0030890867318867,0.6178173463773451,0.0299376697461086,0.0030062330253891,0.5010388375648558,9.921835646699788e-05,9.921835646699788e-05,1.167274781964681
12400,0.0024845208303808,0.0007515479169619,0.7515479169619195,0.0190919729289782,0.0030908027071021,0.6181605414204357,0.029918434197701,0.0030081565802298,0.5013594300383157,9.929843585074847e-05,9.929843585074847e-05,1.1682168923617466
12410,0.0024814710998259,0.0007518528900174,0.7518528900174002,0.0190748250157353,0.0030925174984264,0.6185034996852926,0.0298992066073821,0.0030100793392617,0.5016798898769635,9.937851523449908e-05,9.937851523449908e-05,1.1691590027588126
12420,0.0024784245706861,0.0007521575429313,0.7521575429313824,0.0190576889405776,0.0030942311059422,0.6188462211884465,0.0298799869826847,0.0030120013017315,0.5020002169552547,9.945859461824968e-05,9.945859461824968e-05,1.1701011131558785
12430,0.0024753812417595,0.000752461875824,0.7524618758240418,0.0190405647026785,0.0030959435297321,0.6191887059464286,0.0298607753311412,0.0030139224668858,0.5023204111476454,9.953867400200028e-05,9.953867400200028e-05,1.1710432235529444
12440,0.0024723411118444,0.0007527658888155,0.7527658888155541,0.0190234523012115,0.0030976547698788,0.6195309539757698,0.0298415716602845,0.0030158428339715,0.5026404723285912,9.961875338575089e-05,9.961875338575089e-05,1.1719853339500104
12450,0.002469304179739,0.000753069582026,0.7530695820260949,0.0190063517353499,0.003099364826465,0.6198729652930014,0.0298223759776471,0.0030177624022352,0.5029604003725481,9.969883276950148e-05,9.969883276950148e-05,1.172927444347076
12460,0.0024662704442416,0.0007533729555758,0.7533729555758395,0.0189892630042672,0.0031010736995732,0.6202147399146543,0.0298031882907616,0.0030196811709238,0.503280195153972,9.977891215325208e-05,9.977891215325208e-05,1.173869554744142
12470,0.0024632399041503,0.0007536760095849,0.7536760095849641,0.018972186107137,0.0031027813892862,0.6205562778572593,0.0297840086071608,0.0030215991392839,0.5035998565473188,9.98589915370027e-05,9.98589915370027e-05,1.1748116651412082
12480,0.0024602125582635,0.0007539787441736,0.7539787441736439,0.0189551210431326,0.0031044878956867,0.6208975791373479,0.0297648369343773,0.0030235163065622,0.503919384427044,9.99390709207533e-05,9.99390709207533e-05,1.175753775538274
12490,0.0024571884053794,0.000754281159462,0.7542811594620547,0.0189380678114274,0.0031061932188572,0.6212386437714505,0.0297456732799437,0.0030254326720056,0.5042387786676038,0.0001000191503045,0.0001000191503045,1.176695885935294
12500,0.0024541674442962,0.0007545832555703,0.754583255570372,0.018921026411195,0.0031078973588804,0.6215794717760988,0.0297265176513927,0.0030273482348607,0.504558039143454,0.0001000992296882,0.0001000992296882,1.1776379963317647
12510,0.0024511496738122,0.0007548850326187,0.7548850326187715,0.0189039968416088,0.0031096003158391,0.6219200631678236,0.0297073700562569,0.0030292629943743,0.5048771657290503,0.000100179309072,0.000100179309072,1.1785801067294117
12520,0.0024481350927257,0.0007551864907274,0.7551864907274288,0.0188869791018422,0.0031113020898157,0.6222604179631557,0.029688230502069,0.003031176949793,0.5051961582988487,0.0001002593884557,0.0001002593884557,1.1795222171258821
12530,0.0024451236998348,0.0007554876300165,0.7554876300165196,0.0188699731910686,0.0031130026808931,0.6226005361786264,0.0296690989963617,0.0030330901003638,0.505515016727305,0.0001003394678395,0.0001003394678395,1.1804643275235294
