Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
13520,0.0026122545986758,0.0007387745401324,0.7387745401324144,0.0188450271244031,0.0031154972875596,0.6230994575119371,0.0300869429292598,0.002991305707074,0.498550951179003,8.901741702020842e-05,8.901741702020842e-05,1.0472637296495109
13530,0.0026094958833098,0.000739050411669,0.7390504116690191,0.0188299519819975,0.0031170048018002,0.6234009603600486,0.0300702908814653,0.0029929709118534,0.4988284853089111,8.908325830498668e-05,8.908325830498668e-05,1.0480383329998433
13540,0.0026067395574391,0.000739326044256,0.7393260442560854,0.0188148864628313,0.0031185113537168,0.6237022707433735,0.0300536465321879,0.0029946353467812,0.4991058911302013,8.914909958976494e-05,8.914909958976494e-05,1.0488129363501757
13550,0.0026039856203077,0.0007396014379692,0.7396014379692223,0.0187998305649068,0.0031200169435093,0.6240033887018628,0.0300370098763742,0.0029962990123625,0.4993831687270951,8.921494087454321e-05,8.921494087454321e-05,1.0495875397005083
13560,0.0026012340711596,0.000739876592884,0.739876592884039,0.0187847842862266,0.0031215215713773,0.6243043142754676,0.0300203809089711,0.0029979619091028,0.4996603181838137,8.928078215932147e-05,8.928078215932147e-05,1.0503621430508407
13570,0.0025984849092385,0.0007401515090761,0.7401515090761444,0.018769747624793,0.0031230252375206,0.6246050475041388,0.0300037596249252,0.0029996240375074,0.4999373395845785,8.934662344409973e-05,8.934662344409973e-05,1.0511367464011732
13580,0.0025957381337885,0.0007404261866211,0.7404261866211475,0.0187547205786086,0.0031245279421391,0.6249055884278276,0.0299871460191833,0.0030012853980816,0.5002142330136108,8.941246472887798e-05,8.941246472887798e-05,1.0519113497515056
13590,0.0025929937440534,0.0007407006255946,0.7407006255946575,0.0187397031456757,0.0031260296854324,0.6252059370864849,0.029970540086692,0.0030029459913307,0.5004909985551318,8.947830601365624e-05,8.947830601365624e-05,1.052685953101838
13600,0.0025902517392771,0.0007409748260722,0.7409748260722834,0.0187246953239969,0.0031275304676003,0.6255060935200619,0.0299539418223982,0.0030046058177601,0.5007676362933628,8.954414729843451e-05,8.954414729843451e-05,1.0534605564521706
13610,0.0025875121187036,0.0007412487881296,0.7412487881296341,0.0187096971115745,0.0031290302888425,0.6258060577685096,0.0299373512212484,0.0030062648778751,0.5010441463125253,8.960998858321277e-05,8.960998858321277e-05,1.054235159802503
13620,0.0025847748815768,0.0007415225118423,0.7415225118423188,0.018694708506411,0.0031305291493588,0.626105829871779,0.0299207682781895,0.003007923172181,0.5013205286968404,8.967582986799103e-05,8.967582986799103e-05,1.0550097631528355
13630,0.0025820400271405,0.0007417959972859,0.7417959972859463,0.0186797295065089,0.0031320270493491,0.6264054098698212,0.0299041929881682,0.0030095807011831,0.5015967835305294,8.974167115276929e-05,8.974167115276929e-05,1.055784366503168
13640,0.0025793075546387,0.0007420692445361,0.7420692445361258,0.0186647601098706,0.0031335239890129,0.6267047978025873,0.0298876253461311,0.0030112374653868,0.5018729108978137,8.980751243754754e-05,8.980751243754754e-05,1.0565589698535005
13650,0.0025765774633153,0.0007423422536684,0.7423422536684663,0.0186498003144985,0.0031350199685501,0.6270039937100282,0.0298710653470251,0.0030128934652974,0.5021489108829145,8.987335372232582e-05,8.987335372232582e-05,1.0573335732038331
13660,0.0025738497524142,0.0007426150247585,0.7426150247585768,0.0186348501183952,0.0031365149881604,0.6273029976320951,0.0298545129857968,0.0030145487014203,0.5024247835700533,8.993919500710407e-05,8.993919500710407e-05,1.0581081765541656
13670,0.0025711244211793,0.000742887557882,0.7428875578820665,0.018619909519563,0.0031380090480436,0.627601809608739,0.0298379682573929,0.0030162031742607,0.5027005290434512,9.000503629188233e-05,9.000503629188233e-05,1.058882779904498
13680,0.0025684014688545,0.0007431598531145,0.7431598531145442,0.0186049785160044,0.0031395021483995,0.6279004296799109,0.0298214311567602,0.0030178568843239,0.5029761473873295,9.007087757666059e-05,9.007087757666059e-05,1.0596573832548304
13690,0.0025656808946838,0.0007434319105316,0.7434319105316191,0.0185900571057219,0.0031409942894278,0.6281988578855617,0.0298049016788454,0.0030195098321154,0.5032516386859096,9.013671886143885e-05,9.013671886143885e-05,1.0604319866051628
13700,0.0025629626979109,0.0007437037302089,0.7437037302089,0.0185751452867178,0.0031424854713282,0.6284970942656429,0.0297883798185952,0.0030211620181404,0.5035270030234129,9.020256014621712e-05,9.020256014621712e-05,1.0612065899554954
13710,0.00256024687778,0.0007439753122219,0.7439753122219963,0.0185602430569947,0.0031439756943005,0.6287951388601052,0.0297718655709563,0.0030228134429043,0.5038022404840605,9.026840143099538e-05,9.026840143099538e-05,1.0619811933058279
13720,0.0025575334335348,0.0007442466566465,0.7442466566465167,0.018545350414555,0.0031454649585444,0.6290929917088999,0.0297553589308755,0.0030244641069124,0.5040773511520737,9.033424271577365e-05,9.033424271577365e-05,1.0627557966561605
13730,0.0025548223644192,0.000744517763558,0.7445177635580704,0.0185304673574011,0.0031469532642598,0.6293906528519777,0.0297388598932995,0.00302611401067,0.5043523351116739,9.040008400055188e-05,9.040008400055188e-05,1.0635304000064927
13740,0.0025521136696773,0.0007447886330322,0.7447886330322664,0.0185155938835355,0.0031484406116464,0.6296881223292898,0.029722368453175,0.0030277631546824,0.5046271924470824,9.046592528533016e-05,9.046592528533016e-05,1.0643050033568253
13750,0.0025494073485528,0.0007450592651447,0.7450592651447137,0.0185007299909606,0.0031499270009039,0.6299854001807874,0.0297058846054487,0.0030294115394551,0.5049019232425205,9.053176657010842e-05,9.053176657010842e-05,1.0650796067071577
13760,0.0025467034002897,0.000745329659971,0.7453296599710213,0.0184858756776789,0.0031514124322321,0.6302824864464215,0.0296894083450674,0.0030310591654932,0.5051765275822095,9.059760785488668e-05,9.059760785488668e-05,1.0658542100574901
13770,0.002544001824132,0.0007455998175867,0.7455998175867984,0.0184710309416928,0.0031528969058307,0.6305793811661431,0.0296729396669777,0.0030327060333022,0.5054510055503707,9.066344913966494e-05,9.066344913966494e-05,1.0666288134078228
13780,0.0025413026193234,0.0007458697380676,0.7458697380676538,0.0184561957810048,0.0031543804218995,0.6308760843799031,0.0296564785661264,0.0030343521433873,0.5057253572312254,9.07292904244432e-05,9.07292904244432e-05,1.0674034167581552
13790,0.002538605785108,0.0007461394214891,0.7461394214891968,0.0184413701936173,0.0031558629806382,0.6311725961276528,0.0296400250374603,0.0030359974962539,0.5059995827089947,9.079513170922146e-05,9.079513170922146e-05,1.0681780201084878
13800,0.0025359113207296,0.000746408867927,0.7464088679270361,0.0184265541775328,0.0031573445822467,0.631468916449343,0.0296235790759259,0.0030376420924074,0.5062736820679004,9.086097299399972e-05,9.086097299399972e-05,1.0689526234588203
13810,0.0025332192254321,0.0007466780774567,0.7466780774567809,0.0184117477307537,0.0031588252269246,0.6317650453849251,0.0296071406764702,0.0030392859323529,0.5065476553921632,9.092681427877798e-05,9.092681427877798e-05,1.0697272268091527
13820,0.0025305294984595,0.000746947050154,0.7469470501540405,0.0183969508512825,0.0031603049148717,0.6320609829743499,0.0295907098340397,0.003040929016596,0.5068215027660048,9.099265556355624e-05,9.099265556355624e-05,1.070501830159485
13830,0.0025278421390557,0.0007472157860944,0.7472157860944235,0.0183821635371215,0.0031617836462878,0.6323567292575685,0.0295742865435812,0.0030425713456418,0.5070952242736464,9.105849684833452e-05,9.105849684833452e-05,1.071276433509818
13840,0.0025251571464646,0.0007474842853535,0.7474842853535391,0.0183673857862734,0.0031632614213726,0.6326522842745318,0.0295578708000414,0.0030442129199958,0.5073688199993093,9.112433813311275e-05,9.112433813311275e-05,1.07205103686015
13850,0.00252247451993,0.0007477525480069,0.7477525480069963,0.0183526175967404,0.0031647382403259,0.6329476480651911,0.0295414625983671,0.0030458537401632,0.5076422900272148,9.119017941789104e-05,9.119017941789104e-05,1.0728256402104828
13860,0.0025197942586959,0.0007480205741304,0.7480205741304042,0.0183378589665251,0.0031662141033474,0.6332428206694973,0.0295250619335049,0.0030474938066495,0.5079156344415842,9.125602070266928e-05,9.125602070266928e-05,1.073600243560815
13870,0.0025171163620062,0.0007482883637993,0.7482883637993718,0.0183231098936299,0.003167689010637,0.6335378021274016,0.0295086688004016,0.0030491331199598,0.5081888533266388,9.132186198744754e-05,9.132186198744754e-05,1.0743748469111474
13880,0.0025144408291049,0.0007485559170895,0.7485559170895082,0.0183083703760572,0.0031691629623942,0.6338325924788548,0.029492283194004,0.0030507716805995,0.5084619467665998,9.13877032722258e-05,9.13877032722258e-05,1.07514945026148
13890,0.0025117676592357,0.0007488232340764,0.7488232340764224,0.0182936404118095,0.003170635958819,0.6341271917638083,0.0294759051092586,0.0030524094890741,0.5087349148456888,9.145354455700408e-05,9.145354455700408e-05,1.0759240536118126
13900,0.0025090968516427,0.0007490903148357,0.7490903148357233,0.0182789199988893,0.003172108000111,0.6344216000222128,0.0294595345411123,0.0030540465458887,0.5090077576481268,9.151938584178231e-05,9.151938584178231e-05,1.0766986569621448
13910,0.0025064284055697,0.000749357159443,0.74935715944302,0.018264209135299,0.00317357908647,0.6347158172940195,0.0294431714845118,0.0030556828515488,0.5092804752581351,9.15852271265606e-05,9.15852271265606e-05,1.0774732603124775
13920,0.0025037623202607,0.0007496237679739,0.7496237679739217,0.018249507819041,0.0031750492180958,0.6350098436191796,0.0294268159344038,0.0030573184065596,0.5095530677599353,9.165106841133884e-05,9.165106841133884e-05,1.07824786366281
13930,0.0025010985949596,0.000749890140504,0.7498901405040372,0.0182348160481178,0.0031765183951882,0.6353036790376438,0.029410467885735,0.0030589532114264,0.5098255352377484,9.171690969611711e-05,9.171690969611711e-05,1.0790224670131425
13940,0.0024984372289102,0.0007501562771089,0.7501562771089756,0.0182201338205318,0.0031779866179468,0.6355973235893635,0.0293941273334522,0.0030605872666547,0.5100978777757958,9.178275098089536e-05,9.178275098089536e-05,1.0797970703634747
13950,0.0024957782213565,0.0007504221778643,0.7504221778643461,0.0182054611342855,0.0031794538865714,0.6358907773142894,0.029377794272502,0.0030622205727497,0.5103700954582989,9.184859226567364e-05,9.184859226567364e-05,1.0805716737138076
13960,0.0024931215715424,0.0007506878428457,0.7506878428457574,0.0181907979873813,0.0031809202012618,0.636184040252373,0.0293614686978312,0.0030638531302168,0.5106421883694789,9.191443355045187e-05,9.191443355045187e-05,1.0813462770641395
13970,0.0024904672787118,0.0007509532721288,0.7509532721288188,0.0181761443778217,0.0031823855622178,0.636477112443565,0.0293451506043865,0.0030654849395613,0.5109141565935571,9.198027483523016e-05,9.198027483523016e-05,1.0821208804144724
13980,0.0024878153421086,0.0007512184657891,0.7512184657891392,0.0181615003036091,0.003183849969639,0.6367699939278164,0.0293288399871147,0.0030671160012885,0.5111860002147548,9.204611612000842e-05,9.204611612000842e-05,1.0828954837648048
13990,0.0024851657609767,0.0007514834239023,0.7514834239023278,0.018146865762746,0.0031853134237253,0.6370626847450787,0.0293125368409623,0.0030687463159037,0.5114577193172933,9.211195740478668e-05,9.211195740478668e-05,1.0836700871151372
14000,0.00248251853456,0.0007517481465439,0.7517481465439935,0.0181322407532348,0.0031867759246765,0.6373551849353025,0.0292962411608763,0.0030703758839123,0.511729313985394,9.217779868956492e-05,9.217779868956492e-05,1.0844446904654697
14010,0.0024798736621025,0.0007520126337897,0.7520126337897453,0.018117625273078,0.0031882374726921,0.6376474945384389,0.0292799529418033,0.0030720047058196,0.5120007843032781,9.22436399743432e-05,9.22436399743432e-05,1.0852192938158023
14020,0.002477231142848,0.0007522768857151,0.7522768857151922,0.018103019320278,0.0031896980679721,0.6379396135944393,0.0292636721786899,0.003073632782131,0.5122721303551668,9.230948125912144e-05,9.230948125912144e-05,1.0859938971661345
14030,0.0024745909760405,0.0007525409023959,0.7525409023959434,0.0180884228928372,0.0031911577107162,0.6382315421432543,0.029247398866483,0.0030752601133516,0.5125433522252818,9.237532254389972e-05,9.237532254389972e-05,1.0867685005164671
14040,0.0024719531609239,0.0007528046839076,0.7528046839076079,0.0180738359887582,0.0031926164011241,0.6385232802248353,0.0292311330001293,0.003076886699987,0.5128144499978439,9.244116382867798e-05,9.244116382867798e-05,1.0875431038667998
14050,0.002469317696742,0.0007530682303257,0.7530682303257946,0.0180592586060433,0.0031940741393956,0.638814827879133,0.0292148745745755,0.0030785125425424,0.5130854237570747,9.250700511345624e-05,9.250700511345624e-05,1.0883177072171322
14060,0.0024666845827388,0.0007533315417261,0.7533315417261126,0.018044690742695,0.0031955309257304,0.6391061851460988,0.0291986235847682,0.0030801376415231,0.5133562735871954,9.25728463982345e-05,9.25728463982345e-05,1.0890923105674646
14070,0.0024640538181582,0.0007535946181841,0.753594618184171,0.0180301323967158,0.0031969867603284,0.6393973520656837,0.0291823800256543,0.0030817619974345,0.5136269995724274,9.263868768301276e-05,9.263868768301276e-05,1.0898669139177972
14080,0.0024614254022442,0.0007538574597755,0.7538574597755787,0.018015583566108,0.0031984416433891,0.6396883286778385,0.0291661438921804,0.0030833856107819,0.5138976017969918,9.270452896779102e-05,9.270452896779102e-05,1.0906415172681296
14090,0.0024587993342405,0.0007541200665759,0.7541200665759449,0.0180010442488742,0.0031998955751125,0.6399791150225145,0.0291499151792933,0.0030850084820706,0.5141680803451102,9.277037025256928e-05,9.277037025256928e-05,1.091416120618462
14100,0.0024561756133912,0.0007543824386608,0.7543824386608784,0.0179865144430168,0.0032013485556983,0.6402697111396626,0.0291336938819397,0.003086630611806,0.5144384353010036,9.283621153734754e-05,9.283621153734754e-05,1.0921907239687945
14110,0.0024535542389401,0.0007546445761059,0.7546445761059885,0.0179719941465383,0.0032028005853461,0.6405601170692339,0.0291174799950663,0.0030882520004933,0.5147086667488936,9.29020528221258e-05,9.29020528221258e-05,1.0929653273191269
14120,0.0024509352101311,0.0007549064789868,0.754906478986884,0.017957483357441,0.0032042516642558,0.6408503328511794,0.0291012735136199,0.003089872648638,0.5149787747730012,9.296789410690408e-05,9.296789410690408e-05,1.0937399306694597
14130,0.0024483185262082,0.0007551681473791,0.7551681473791741,0.0179429820737274,0.0032057017926272,0.6411403585254504,0.0290850744325471,0.0030914925567452,0.5152487594575479,9.303373539168233e-05,9.303373539168233e-05,1.094514534019792
14140,0.0024457041864153,0.0007554295813584,0.7554295813584677,0.0179284902934001,0.0032071509706599,0.6414301941319975,0.0290688827467947,0.0030931117253205,0.515518620886755,9.309957667646058e-05,9.309957667646058e-05,1.0952891373701243
14150,0.0024430921899962,0.0007556907810003,0.755690781000374,0.0179140080144613,0.0032085991985538,0.6417198397107723,0.0290526984513093,0.003094730154869,0.5157883591448438,9.316541796123884e-05,9.316541796123884e-05,1.096063740720457
14160,0.0024404825361949,0.0007559517463805,0.7559517463805019,0.0178995352349137,0.0032100464765086,0.6420092953017253,0.0290365215410378,0.0030963478458962,0.5160579743160354,9.32312592460171e-05,9.32312592460171e-05,1.0968383440707894
14170,0.0024378752242553,0.0007562124775744,0.7562124775744603,0.0178850719527596,0.003211492804724,0.642298560944808,0.0290203520109269,0.0030979647989073,0.5163274664845512,9.329710053079536e-05,9.329710053079536e-05,1.0976129474211218
14180,0.0024352702534214,0.0007564729746578,0.7564729746578586,0.0178706181660014,0.0032129381833998,0.6425876366799712,0.0290041898559232,0.0030995810144076,0.5165968357346127,9.336294181557364e-05,9.336294181557364e-05,1.0983875507714544
14190,0.0024326676229369,0.0007567332377063,0.7567332377063054,0.0178561738726416,0.0032143826127358,0.642876522547166,0.0289880350709735,0.0031011964929026,0.5168660821504409,9.342878310035189e-05,9.342878310035189e-05,1.0991621541217869
