Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
12470,0.0019640992966457,0.0008035900703354,0.803590070335427,0.0201006930739476,0.0029899306926052,0.5979861385210463,0.0302015330463522,0.0029798466953647,0.4966411158941287,0.000135368810374,0.000135368810374,1.5925742396941174
12480,0.0019611756110092,0.000803882438899,0.8038824388990712,0.0200813027457439,0.0029918697254256,0.5983739450851215,0.0301798108442277,0.0029820189155772,0.4970031525962041,0.0001354773659557,0.0001354773659557,1.5938513641847056
12490,0.0019582559510684,0.0008041744048931,0.8041744048931565,0.0200619245075086,0.0029938075492491,0.5987615098498275,0.0301580927496148,0.0029841907250385,0.4973651208397519,0.0001355859215374,0.0001355859215374,1.5951284886752939
12500,0.0019553403145958,0.0008044659685404,0.8044659685404167,0.0200425583703844,0.0029957441629615,0.5991488325923107,0.0301363787528916,0.0029863621247108,0.49772702078514,0.0001356944771191,0.0001356944771191,1.5964056131658824
12510,0.0019524286993641,0.0008047571300635,0.8047571300635854,0.0200232043455141,0.0029976795654485,0.5995359130897179,0.0301146688444358,0.0029885331155564,0.4980888525927359,0.0001358030327008,0.0001358030327008,1.5976827376564706
12520,0.001949521103146,0.0008050478896853,0.8050478896853962,0.0200038624440401,0.0029996137555959,0.5999227511191964,0.0300929630146255,0.0029907036985374,0.4984506164229074,0.0001359115882825,0.0001359115882825,1.5989598621470589
12530,0.0019466175237141,0.0008053382476285,0.8053382476285829,0.0199845326771053,0.0030015467322894,0.6003093464578928,0.0300712612538386,0.0029928738746161,0.4988123124360225,0.0001360201438641,0.0001360201438641,1.6002369866364705
12540,0.0019437179588412,0.0008056282041158,0.8056282041158791,0.0199652150558522,0.0030034784944147,0.6006956988829542,0.030049563552453,0.0029950436447546,0.4991739407924486,0.0001361286994458,0.0001361286994458,1.6015141111270588
12550,0.0019408224062998,0.00080591775937,0.8059177593700186,0.0199459095914236,0.0030054090408576,0.6010818081715271,0.0300278699008467,0.0029972130099153,0.4995355016525535,0.0001362372550275,0.0001362372550275,1.602791235617647
12560,0.0019379308638626,0.0008062069136137,0.8062069136137351,0.019926616294962,0.0030073383705037,0.601467674100759,0.0300061802893977,0.0029993819710602,0.4998969951767049,0.0001363458106092,0.0001363458106092,1.6040683601082353
12570,0.0019350433293023,0.0008064956670697,0.8064956670697621,0.0199073351776102,0.0030092664822389,0.6018532964477961,0.0299844947084837,0.0030015505291516,0.5002584215252707,0.0001364543661909,0.0001364543661909,1.6053454845988233
12580,0.0019321598003916,0.0008067840199608,0.8067840199608335,0.0198880662505107,0.0030111933749489,0.6022386749897857,0.0299628131484828,0.0030037186851517,0.5006197808586185,0.0001365629217726,0.0001365629217726,1.6066226090894116
12590,0.0019292802749031,0.0008070719725096,0.8070719725096828,0.0198688095248062,0.0030131190475193,0.6026238095038745,0.029941135599773,0.0030058864400226,0.5009810733371158,0.0001366714773543,0.0001366714773543,1.6078997335799998
12600,0.0019264047506095,0.000807359524939,0.8073595249390438,0.0198495650116395,0.003015043498836,0.6030086997672095,0.0299194620527321,0.0030080537947267,0.5013422991211307,0.000136780032936,0.000136780032936,1.6091768580705883
12610,0.0019235332252834,0.0008076466774716,0.8076466774716502,0.0198303327221531,0.0030169667277846,0.6033933455569378,0.0298977924977381,0.0030102207502261,0.5017034583710309,0.0001368885885177,0.0001368885885177,1.6104539825611766
12620,0.0019206656966976,0.0008079334303302,0.8079334303302357,0.0198111126674897,0.003018888733251,0.6037777466502058,0.0298761269251689,0.0030123873074831,0.5020645512471837,0.0001369971440994,0.0001369971440994,1.6117311070517646
12630,0.0019178021626246,0.0008082197837375,0.8082197837375339,0.0197919048587919,0.0030208095141208,0.6041619028241607,0.0298544653254025,0.0030145534674597,0.5024255779099573,0.0001371056996811,0.0001371056996811,1.6130082315423528
12640,0.0019149426208372,0.0008085057379162,0.8085057379162786,0.0197727093072025,0.0030227290692797,0.6045458138559492,0.0298328076888168,0.0030167192311183,0.5027865385197193,0.0001372142552628,0.0001372142552628,1.614285356032941
12650,0.0019120870691079,0.0008087912930892,0.8087912930892034,0.019753526023864,0.0030246473976135,0.6049294795227185,0.0298111540057897,0.003018884599421,0.5031474332368373,0.0001373228108445,0.0001373228108445,1.6155624805235291
12660,0.0019092355052095,0.000809076449479,0.8090764494790419,0.0197343550199192,0.003026564498008,0.605312899601615,0.0297895042666992,0.00302104957333,0.503508262221679,0.0001374313664262,0.0001374313664262,1.6168396050141174
12670,0.0019063879269147,0.0008093612073085,0.809361207308528,0.0197151963065107,0.0030284803693489,0.605696073869786,0.0297678584619232,0.0030232141538076,0.5038690256346123,0.0001375399220079,0.0001375399220079,1.6181167295047059
12680,0.001903544331996,0.0008096455668003,0.8096455668003952,0.019696049894781,0.0030303950105218,0.6060790021043783,0.0297462165818397,0.003025378341816,0.5042297236360048,0.0001376484775896,0.0001376484775896,1.6193938539952941
12690,0.0019007047182262,0.0008099295281773,0.8099295281773774,0.019676915795873,0.0030323084204126,0.6064616840825385,0.0297245786168265,0.0030275421383173,0.5045903563862243,0.0001377570331713,0.0001377570331713,1.6206709784858824
12700,0.0018978690833779,0.0008102130916622,0.8102130916622081,0.0196577940209293,0.003034220597907,0.6068441195814138,0.0297029445572616,0.0030297055442738,0.5049509240456383,0.000137865588753,0.000137865588753,1.6219481029764704
12710,0.0018950374252237,0.0008104962574776,0.8104962574776211,0.0196386845810924,0.0030361315418907,0.6072263083781511,0.0296813143935231,0.0030318685606476,0.5053114267746149,0.0001379741443347,0.0001379741443347,1.6232252274670587
12720,0.0018922097415364,0.0008107790258463,0.8107790258463501,0.0196195874875051,0.0030380412512494,0.6076082502498971,0.0296596881159887,0.0030340311884011,0.5056718647335215,0.0001380826999164,0.0001380826999164,1.624502351957647
12730,0.0018893860300887,0.0008110613969911,0.8110613969911287,0.01960050275131,0.0030399497248689,0.6079899449737987,0.0296380657150364,0.0030361934284963,0.506032238082726,0.0001381912554981,0.0001381912554981,1.6257794764482352
12740,0.001886566288653,0.0008113433711346,0.8113433711346905,0.0195814303836498,0.003041856961635,0.6083713923270029,0.0296164471810442,0.0030383552818955,0.5063925469825963,0.0001382998110797,0.0001382998110797,1.6270566009376468
12750,0.0018837505150023,0.0008116249484997,0.8116249484997693,0.0195623703956671,0.0030437629604332,0.6087525920866566,0.02959483250439,0.0030405167495609,0.5067527915934995,0.0001384083666614,0.0001384083666614,1.628333725428235
12760,0.001880938706909,0.000811906129309,0.8119061293090989,0.0195433227985046,0.0030456677201495,0.6091335440299064,0.0295732216754517,0.0030426778324548,0.507112972075804,0.0001385169222431,0.0001385169222431,1.6296108499188233
12770,0.0018781308621458,0.0008121869137854,0.8121869137854129,0.019524287603305,0.0030475712396694,0.6095142479338995,0.0295516146846073,0.0030448385315392,0.5074730885898772,0.0001386254778248,0.0001386254778248,1.6308879744094118
12780,0.0018753269784855,0.0008124673021514,0.8124673021514449,0.0195052648212108,0.0030494735178789,0.6098947035757827,0.0295300115222347,0.0030469988477765,0.5078331412960868,0.0001387340334065,0.0001387340334065,1.6321650989
12790,0.0018725270537007,0.0008127472946299,0.8127472946299287,0.0194862544633648,0.0030513745536635,0.6102749107327028,0.0295084121787119,0.0030491587821288,0.5081931303548006,0.0001388425889882,0.0001388425889882,1.633442223390588
12800,0.001869731085564,0.0008130268914435,0.8130268914435979,0.0194672565409096,0.003053274345909,0.6106548691818068,0.0294868166444168,0.0030513183355583,0.5085530559263863,0.0001389511445699,0.0001389511445699,1.6347193478811763
12810,0.0018669390718481,0.0008133060928151,0.8133060928151863,0.0194482710649879,0.0030551728935012,0.6110345787002415,0.0294652249097272,0.0030534775090272,0.5089129181712118,0.0001390597001516,0.0001390597001516,1.6359964723717646
12820,0.0018641510103257,0.0008135848989674,0.8135848989674275,0.0194292980467423,0.0030570701953257,0.6114140390651538,0.0294436369650213,0.0030556363034978,0.5092727172496445,0.0001391682557333,0.0001391682557333,1.6372735968623529
12830,0.0018613668987694,0.000813863310123,0.8138633101230551,0.0194103374973154,0.0030589662502684,0.6117932500536906,0.0294220528006768,0.0030577947199323,0.5096324533220523,0.000139276811315,0.000139276811315,1.6385507213529409
12840,0.0018585867349519,0.0008141413265048,0.8141413265048031,0.01939138942785,0.0030608610572149,0.6121722114429988,0.0294004724070718,0.0030599527592928,0.509992126548803,0.0001393853668967,0.0001393853668967,1.6398278458435291
12850,0.0018558105166459,0.0008144189483354,0.8144189483354048,0.0193724538494887,0.0030627546150511,0.6125509230102251,0.0293788957745841,0.0030621104225415,0.5103517370902642,0.0001394939224784,0.0001394939224784,1.6411049703341176
12860,0.001853038241624,0.0008146961758375,0.8146961758375942,0.0193535307733741,0.0030646469226625,0.6129293845325167,0.0293573228935917,0.0030642677106408,0.5107112851068036,0.0001396024780601,0.0001396024780601,1.6423820948247059
12870,0.0018502699076589,0.0008149730092341,0.8149730092341049,0.0193346202106489,0.0030665379789351,0.6133075957870202,0.0293357537544726,0.0030664246245527,0.511070770758789,0.0001397110336418,0.0001397110336418,1.6436592193152941
12880,0.0018475055125232,0.0008152494487476,0.8152494487476705,0.0193157221724558,0.0030684277827544,0.6136855565508827,0.0293141883476047,0.0030685811652395,0.5114301942065882,0.0001398195892235,0.0001398195892235,1.6449363438058822
12890,0.0018447450539897,0.000815525494601,0.8155254946010246,0.0192968366699374,0.0030703163330062,0.614063266601251,0.0292926266633658,0.0030707373336634,0.5117895556105687,0.0001399281448052,0.0001399281448052,1.6462134682964704
12900,0.0018419885298309,0.0008158011470169,0.8158011470169012,0.0192779637142364,0.0030722036285763,0.614440725715272,0.029271068692134,0.0030728931307865,0.5121488551310984,0.0001400367003869,0.0001400367003869,1.6474905927870587
12910,0.0018392359378196,0.000816076406218,0.8160764062180338,0.0192591033164953,0.0030740896683504,0.6148179336700925,0.0292495144242872,0.0030750485575712,0.512508092928545,0.0001401452559686,0.0001401452559686,1.6487677172776467
12920,0.0018364872757284,0.0008163512724271,0.8163512724271561,0.019240255487857,0.0030759744512142,0.6151948902428594,0.0292279638502034,0.0030772036149796,0.5128672691632763,0.0001402538115503,0.0001402538115503,1.6500448417682354
12930,0.0018337425413299,0.000816625745867,0.8166257458670018,0.019221420239464,0.0030778579760535,0.6155715952107197,0.0292064169602604,0.0030793583039739,0.5132263839956598,0.000140362367132,0.000140362367132,1.6513219662588234
12940,0.0018310017323969,0.0008168998267603,0.8168998267603045,0.0192025975824589,0.0030797402417541,0.6159480483508202,0.0291848737448362,0.0030815126255163,0.5135854375860633,0.0001404709227137,0.0001404709227137,1.6525990907494117
12950,0.001828264846702,0.0008171735153297,0.8171735153297981,0.0191837875279846,0.0030816212472015,0.6163242494403076,0.0291633341943087,0.0030836665805691,0.5139444300948546,0.0001405794782953,0.0001405794782953,1.6538762152388236
12960,0.0018255318820178,0.0008174468117982,0.8174468117982161,0.0191649900871835,0.0030835009912816,0.6167001982563292,0.0291417982990559,0.0030858201700944,0.5143033616824015,0.000140688033877,0.000140688033877,1.6551533397294118
12970,0.001822802836117,0.0008177197163882,0.8177197163882922,0.0191462052711984,0.0030853794728801,0.6170758945760316,0.0291202660494557,0.0030879733950544,0.5146622325090716,0.0001407965894587,0.0001407965894587,1.6564304642199998
12980,0.0018200777067723,0.0008179922293227,0.8179922293227602,0.0191274330911719,0.0030872566908828,0.6174513381765618,0.029098737435886,0.0030901262564113,0.5150210427352326,0.0001409051450404,0.0001409051450404,1.657707588710588
12990,0.0018173564917564,0.0008182643508243,0.8182643508243537,0.0191086735582466,0.0030891326441753,0.6178265288350664,0.0290772124487248,0.0030922787551275,0.5153797925212522,0.0001410137006221,0.0001410137006221,1.6589847132011764
13000,0.0018146391888419,0.0008185360811158,0.8185360811158063,0.0190899266835653,0.0030910073316434,0.6182014663286928,0.0290556910783501,0.0030944308921649,0.5157384820274984,0.0001411222562038,0.0001411222562038,1.6602618376917644
13010,0.0018119257958014,0.0008188074204198,0.818807420419852,0.0190711924782706,0.0030928807521729,0.6185761504345875,0.0290341733151396,0.003096582668486,0.5160971114143384,0.0001412308117855,0.0001412308117855,1.6615389621823526
13020,0.0018092163104077,0.0008190783689592,0.8190783689592241,0.0190524709535051,0.0030947529046494,0.6189505809298974,0.0290126591494715,0.0030987340850528,0.5164556808421406,0.0001413393673672,0.0001413393673672,1.6628160866729411
13030,0.0018065107304334,0.0008193489269566,0.8193489269566566,0.0190337621204115,0.0030966237879588,0.6193247575917695,0.0289911485717236,0.0031008851428276,0.516814190471272,0.0001414479229489,0.0001414479229489,1.6640932111635294
13040,0.0018038090536511,0.0008196190946348,0.819619094634883,0.0190150659901324,0.0030984934009867,0.6196986801973506,0.0289696415722739,0.0031030358427726,0.5171726404621009,0.0001415564785306,0.0001415564785306,1.6653703356541176
13050,0.0018011112778336,0.0008198888722166,0.8198888722166371,0.0189963825738106,0.0031003617426189,0.6200723485237877,0.0289481381415003,0.0031051861858499,0.5175310309749948,0.0001416650341123,0.0001416650341123,1.6666474601447057
13060,0.0017984174007534,0.0008201582599246,0.8201582599246525,0.0189777118825886,0.0031022288117411,0.6204457623482276,0.0289266382697807,0.0031073361730219,0.5178893621703213,0.000141773589694,0.000141773589694,1.667924584635294
13070,0.0017957274201833,0.0008204272579816,0.820427257981663,0.0189590539276091,0.003104094607239,0.620818921447817,0.028905141947493,0.0031094858052506,0.5182476342084485,0.0001418821452757,0.0001418821452757,1.6692017091258822
13080,0.0017930413338959,0.0008206958666104,0.8206958666104022,0.0189404087200148,0.0031059591279985,0.6211918255997033,0.0288836491650153,0.0031116350834984,0.5186058472497437,0.0001419907008574,0.0001419907008574,1.6704788336164704
13090,0.0017903591396639,0.0008209640860336,0.8209640860336038,0.0189217762709483,0.0031078223729051,0.6215644745810329,0.0288621599127255,0.0031137840087274,0.5189640014545749,0.0001420992564391,0.0001420992564391,1.671755958107059
13100,0.0017876808352599,0.000821231916474,0.8212319164740014,0.0189031565915523,0.0031096843408447,0.6219368681689528,0.0288406741810014,0.0031159325818998,0.5193220969833097,0.0001422078120208,0.0001422078120208,1.673033082597647
13110,0.0017850064184567,0.0008214993581543,0.8214993581543288,0.0188845496929695,0.003111545030703,0.62230900614061,0.028819191960221,0.0031180808039778,0.5196801339963157,0.0001423163676025,0.0001423163676025,1.6743102070882352
13120,0.0017823358870268,0.0008217664112973,0.8217664112973198,0.0188659555863424,0.0031134044413657,0.6226808882731513,0.0287977132407623,0.0031202286759237,0.5200381126539609,0.0001424249231842,0.0001424249231842,1.6755873315788234
13130,0.0017796692387429,0.0008220330761257,0.8220330761257079,0.0188473742828138,0.0031152625717186,0.6230525143437236,0.0287762380130032,0.0031223761986996,0.5203960331166129,0.0001425334787659,0.0001425334787659,1.6768644560694117
13140,0.0017770064713777,0.0008222993528622,0.8222993528622269,0.0188288057935263,0.0031171194206473,0.6234238841294737,0.0287547662673216,0.0031245233732678,0.5207538955446395,0.0001426420343476,0.0001426420343476,1.6781415805599997
