Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
18370,0.0021371652502681,0.0007862834749731,0.7862834749731813,0.015708594487896,0.0034291405512103,0.6858281102420785,0.0269115488633452,0.0033088451136654,0.5514741856109119,9.479505232547084e-05,9.479505232547084e-05,1.1152359097114215
18380,0.002135258974172,0.0007864741025827,0.7864741025827986,0.0156978432673284,0.0034302156732671,0.6860431346534317,0.0268990673201515,0.0033100932679848,0.551682211330808,9.484665551127676e-05,9.484665551127676e-05,1.1158430060150206
18390,0.0021333542238376,0.0007866645776162,0.7866645776162327,0.015687098519324,0.0034312901480675,0.6862580296135192,0.0268865906908649,0.0033113409309134,0.5518901551522502,9.489825869708267e-05,9.489825869708267e-05,1.1164501023186195
18400,0.0021314509987593,0.000786854900124,0.786854900124063,0.0156763602422216,0.0034323639757778,0.6864727951555674,0.0268741189725232,0.0033125881027476,0.5520980171246126,9.49498618828886e-05,9.49498618828886e-05,1.1170571986222189
18410,0.0021295492984313,0.0007870450701568,0.7870450701568699,0.0156656284343598,0.003433437156564,0.6866874313128029,0.0268616521621638,0.0033138347837836,0.5523057972972698,9.500146506869451e-05,9.500146506869451e-05,1.1176642949258178
18420,0.0021276491223476,0.0007872350877652,0.7872350877652329,0.0156549030940773,0.0034345096905922,0.6869019381184527,0.0268491902568242,0.0033150809743175,0.552513495719596,9.505306825450044e-05,9.505306825450044e-05,1.1182713912294169
18430,0.0021257504700026,0.0007874249529997,0.787424952999732,0.0156441842197128,0.0034355815780287,0.6871163156057434,0.026836733253542,0.0033163266746457,0.5527211124409654,9.510467144030637e-05,9.510467144030637e-05,1.118878487533016
18440,0.0021238533408905,0.0007876146659109,0.7876146659109472,0.0156334718096049,0.0034366528190395,0.6873305638079016,0.0268242811493548,0.0033175718850645,0.5529286475107527,9.515627462611228e-05,9.515627462611228e-05,1.119485583836615
18450,0.0021219577345054,0.0007878042265494,0.7878042265494583,0.0156227658620922,0.0034377234137907,0.6875446827581542,0.0268118339413,0.0033188166058699,0.553136100978332,9.52078778119182e-05,9.52078778119182e-05,1.120092680140214
18460,0.0021200636503415,0.0007879936349658,0.7879936349658452,0.0156120663755136,0.0034387933624486,0.6877586724897278,0.0267993916264153,0.0033200608373584,0.5533434728930775,9.525948099772412e-05,9.525948099772412e-05,1.1206997764438131
18470,0.0021181710878931,0.0007881828912106,0.7881828912106876,0.0156013733482075,0.0034398626651792,0.687972533035849,0.0267869542017381,0.0033213045798261,0.5535507633043638,9.531108418353004e-05,9.531108418353004e-05,1.1213068727474123
18480,0.0021162800466543,0.0007883719953345,0.7883719953345656,0.0155906867785127,0.0034409313221487,0.688186264429745,0.026774521664306,0.0033225478335693,0.5537579722615651,9.536268736933594e-05,9.536268736933594e-05,1.121913969051011
18490,0.0021143905261194,0.000788560947388,0.788560947388059,0.0155800066647679,0.0034419993335232,0.6883998667046419,0.0267620940111566,0.0033237905988843,0.5539650998140557,9.541429055514188e-05,9.541429055514188e-05,1.1225210653546103
18500,0.0021125025257825,0.0007887497474217,0.7887497474217479,0.0155693330053116,0.0034430666994688,0.6886133398937668,0.0267496712393273,0.0033250328760672,0.5541721460112101,9.546589374094778e-05,9.546589374094778e-05,1.1231281616582092
18510,0.0021106160451378,0.0007889383954862,0.7889383954862118,0.0155586657984826,0.0034441334201517,0.6888266840303465,0.0267372533458558,0.0033262746654144,0.5543791109024025,9.55174969267537e-05,9.55174969267537e-05,1.123735257961808
18520,0.0021087310836796,0.000789126891632,0.7891268916320308,0.0155480050426196,0.003445199495738,0.6890398991476073,0.0267248403277795,0.003327515967222,0.5545859945370072,9.556910011255962e-05,9.556910011255962e-05,1.1243423542654072
18530,0.0021068476409021,0.0007893152359097,0.7893152359097846,0.0155373507360611,0.0034462649263938,0.6892529852787763,0.026712432182136,0.0033287567817863,0.5547927969643986,9.562070329836552e-05,9.562070329836552e-05,1.124949450569006
18540,0.0021049657162994,0.00078950342837,0.7895034283700534,0.015526702877146,0.0034473297122853,0.68946594245708,0.0267000289059629,0.0033299971094037,0.5549995182339511,9.567230648417146e-05,9.567230648417146e-05,1.1255565468726052
18550,0.0021030853093658,0.0007896914690634,0.7896914690634169,0.0155160614642127,0.0034483938535787,0.6896787707157452,0.0266876304962976,0.0033312369503702,0.5552061583950388,9.572390966997736e-05,9.572390966997736e-05,1.126163643176204
18560,0.0021012064195954,0.0007898793580404,0.789879358040455,0.0155054264956,0.0034494573504399,0.6898914700879988,0.0266752369501778,0.0033324763049822,0.5554127174970362,9.577551285578328e-05,9.577551285578328e-05,1.1267707394798032
18570,0.0020993290464825,0.0007900670953517,0.7900670953517475,0.0154947979696466,0.0034505202030353,0.6901040406070671,0.0266628482646409,0.0033337151735359,0.5556191955893179,9.58271160415892e-05,9.58271160415892e-05,1.1273778357834021
18580,0.0020974531895212,0.0007902546810478,0.7902546810478743,0.0154841758846911,0.0034515824115308,0.6903164823061771,0.0266504644367245,0.0033349535563275,0.5558255927212576,9.587871922739512e-05,9.587871922739512e-05,1.1279849320870015
18590,0.0020955788482058,0.0007904421151794,0.7904421151794154,0.0154735602390722,0.0034526439760927,0.6905287952185555,0.0266380854634661,0.0033361914536533,0.5560319089422303,9.593032241320103e-05,9.593032241320103e-05,1.1285920283906004
18600,0.0020937060220304,0.0007906293977969,0.7906293977969506,0.0154629510311285,0.0034537048968871,0.6907409793774291,0.0266257113419034,0.0033374288658096,0.5562381443016099,9.598192559900696e-05,9.598192559900696e-05,1.1291991246941995
18610,0.0020918347104894,0.000790816528951,0.7908165289510598,0.0154523482591987,0.0034547651740801,0.6909530348160243,0.0266133420690737,0.0033386657930926,0.5564442988487708,9.603352878481289e-05,9.603352878481289e-05,1.1298062209977986
18620,0.0020899649130767,0.0007910035086923,0.791003508692323,0.0154417519216215,0.0034558248078378,0.6911649615675681,0.0266009776420147,0.0033399022357985,0.5566503726330875,9.60851319706188e-05,9.60851319706188e-05,1.1304133173013975
18630,0.0020880966292868,0.0007911903370713,0.7911903370713198,0.0154311620167356,0.0034568837983264,0.6913767596652871,0.0265886180577639,0.0033411381942236,0.5568563657039342,9.613673515642473e-05,9.613673515642473e-05,1.1310204136049966
18640,0.0020862298586136,0.0007913770141386,0.7913770141386303,0.0154205785428795,0.003457942145712,0.6915884291424081,0.0265762633133588,0.0033423736686641,0.5570622781106851,9.618833834223062e-05,9.618833834223062e-05,1.1316275099085955
18650,0.0020843646005516,0.0007915635399448,0.7915635399448344,0.0154100014983921,0.0034589998501607,0.6917999700321578,0.0265639134058371,0.0033436086594162,0.5572681099027149,9.623994152803656e-05,9.623994152803656e-05,1.1322346062121948
18660,0.0020825008545948,0.0007917499145405,0.7917499145405118,0.0153994308816118,0.0034600569118388,0.6920113823677629,0.0265515683322361,0.0033448431667763,0.5574738611293977,9.629154471384246e-05,9.629154471384246e-05,1.1328417025157935
18670,0.0020806386202375,0.0007919361379762,0.7919361379762425,0.0153888666908774,0.0034611133309122,0.69222266618245,0.0265392280895935,0.0033460771910406,0.5576795318401078,9.634314789964838e-05,9.634314789964838e-05,1.1334487988193926
18680,0.0020787778969739,0.0007921222103026,0.7921222103026064,0.0153783089245276,0.0034621691075472,0.6924338215094461,0.0265268926749468,0.0033473107325053,0.5578851220842196,9.63947510854543e-05,9.63947510854543e-05,1.1340558951229918
18690,0.0020769186842981,0.0007923081315701,0.7923081315701834,0.0153677575809011,0.0034632242419098,0.6926448483819776,0.0265145620853335,0.0033485437914666,0.5580906319111074,9.644635427126024e-05,9.644635427126024e-05,1.1346629914265909
18700,0.0020750609817044,0.0007924939018295,0.7924939018295534,0.0153572126583364,0.0034642787341663,0.6928557468332714,0.0265022363177912,0.0033497763682208,0.5582960613701456,9.649795745706613e-05,9.649795745706613e-05,1.1352700877301896
18710,0.002073204788687,0.0007926795211312,0.792679521131296,0.0153466741551722,0.0034653325844827,0.6930665168965542,0.0264899153693574,0.0033510084630642,0.5585014105107086,9.654956064287204e-05,9.654956064287204e-05,1.1358771840337887
18720,0.00207135010474,0.0007928649895259,0.7928649895259914,0.0153361420697473,0.0034663857930252,0.6932771586050527,0.0264775992370697,0.003352240076293,0.5587066793821704,9.660116382867798e-05,9.660116382867798e-05,1.1364842803373878
18730,0.0020694969293578,0.0007930503070642,0.7930503070642194,0.0153256164004003,0.0034674383599599,0.6934876719919936,0.0264652879179656,0.0033534712082034,0.5589118680339058,9.665276701448388e-05,9.665276701448388e-05,1.1370913766409867
18740,0.0020676452620344,0.0007932354737965,0.7932354737965599,0.0153150971454698,0.003468490285453,0.6936980570906036,0.0264529814090826,0.0033547018590917,0.5591169765152888,9.67043702002898e-05,9.67043702002898e-05,1.1376984729445858
18750,0.002065795102264,0.0007934204897735,0.7934204897735927,0.0153045843032945,0.0034695415696705,0.6939083139341095,0.0264406797074583,0.0033559320292541,0.5593220048756937,9.675597338609572e-05,9.675597338609572e-05,1.1383055692481847
18760,0.002063946449541,0.0007936053550458,0.7936053550458977,0.0152940778722131,0.0034705922127786,0.694118442555738,0.0264283828101302,0.0033571617189869,0.5595269531644953,9.680757657190164e-05,9.680757657190164e-05,1.138912665551784
18770,0.0020620993033594,0.000793790069664,0.7937900696640549,0.0152835778505642,0.0034716422149435,0.6943284429887157,0.0264160907141359,0.0033583909285864,0.5597318214310674,9.685917975770755e-05,9.685917975770755e-05,1.139519761855383
18780,0.0020602536632135,0.0007939746336786,0.793974633678644,0.0152730842366865,0.0034726915763313,0.6945383152662694,0.0264038034165129,0.0033596196583487,0.5599366097247844,9.691078294351348e-05,9.691078294351348e-05,1.140126858158982
18790,0.0020584095285975,0.0007941590471402,0.7941590471402451,0.0152625970289187,0.0034737402971081,0.6947480594216258,0.0263915209142987,0.0033608479085701,0.560141318095021,9.69623861293194e-05,9.69623861293194e-05,1.140733954462581
18800,0.0020565668990056,0.0007943433100994,0.7943433100994378,0.0152521162255994,0.00347478837744,0.6949576754880118,0.0263792432045309,0.0033620756795469,0.5603459465911512,9.70139893151253e-05,9.70139893151253e-05,1.14134105076618
18810,0.0020547257739319,0.0007945274226068,0.7945274226068022,0.0152416418250673,0.0034758358174932,0.6951671634986538,0.026366970284247,0.0033633029715752,0.5605504952625495,9.706559250093125e-05,9.706559250093125e-05,1.1419481470697792
18820,0.0020528861528708,0.0007947113847129,0.7947113847129181,0.015231173825661,0.0034768826174338,0.6953765234867787,0.0263547021504845,0.0033645297849515,0.56075496415859,9.711719568673714e-05,9.711719568673714e-05,1.142555243373378
18830,0.0020510480353163,0.0007948951964683,0.7948951964683655,0.0152207122257193,0.003477928777428,0.6955857554856133,0.0263424388002811,0.0033657561199718,0.5609593533286474,9.716879887254308e-05,9.716879887254308e-05,1.1431623396769774
18840,0.0020492114207627,0.0007950788579237,0.795078857923724,0.0152102570235808,0.0034789742976419,0.695794859528384,0.0263301802306742,0.0033669819769325,0.5611636628220957,9.722040205834898e-05,9.722040205834898e-05,1.1437694359805761
18850,0.0020473763087042,0.0007952623691295,0.7952623691295738,0.0151998082175841,0.0034800191782415,0.6960038356483178,0.0263179264387014,0.0033682073561298,0.5613678926883094,9.727200524415492e-05,9.727200524415492e-05,1.1443765322841755
18860,0.002045542698635,0.0007954457301364,0.7954457301364946,0.0151893658060679,0.0034810634193932,0.6962126838786415,0.0263056774214002,0.0033694322578599,0.5615720429766629,9.732360842996082e-05,9.732360842996082e-05,1.1449836285877744
18870,0.0020437105900493,0.000795628940995,0.7956289409950663,0.0151789297873709,0.0034821070212629,0.6964214042525816,0.0262934331758081,0.0033706566824191,0.5617761137365304,9.737521161576672e-05,9.737521161576672e-05,1.145590724891373
18880,0.0020418799824413,0.0007958120017558,0.795812001755869,0.0151685001598317,0.0034831499840168,0.6966299968033647,0.0262811936989628,0.0033718806301037,0.5619801050172861,9.742681480157266e-05,9.742681480157266e-05,1.1461978211949724
18890,0.0020400508753051,0.0007959949124694,0.7959949124694822,0.0151580769217891,0.003484192307821,0.6968384615642179,0.0262689589879017,0.0033731041012098,0.5621840168683048,9.747841798737856e-05,9.747841798737856e-05,1.1468049174985713
18900,0.0020382232681351,0.0007961776731864,0.796177673186486,0.0151476600715816,0.0034852339928418,0.6970467985683677,0.0262567290396623,0.0033743270960337,0.5623878493389602,9.753002117318449e-05,9.753002117318449e-05,1.1474120138021704
18910,0.0020363971604253,0.0007963602839574,0.7963602839574603,0.0151372496075479,0.0034862750392452,0.6972550078490407,0.0262445038512823,0.0033755496148717,0.5625916024786273,9.75816243589904e-05,9.75816243589904e-05,1.1480191101057693
18920,0.0020345725516701,0.0007965427448329,0.7965427448329848,0.0151268455280268,0.0034873154471973,0.6974630894394638,0.0262322834197992,0.00337677165802,0.5627952763366799,9.763322754479632e-05,9.763322754479632e-05,1.1486262064093684
18930,0.0020327494413636,0.0007967250558636,0.7967250558636397,0.0151164478313568,0.0034883552168643,0.6976710433728637,0.0262200677422504,0.0033779932257749,0.5629988709624926,9.768483073060224e-05,9.768483073060224e-05,1.1492333027129673
18940,0.0020309278289999,0.0007969072171,0.7969072171000047,0.0151060565158766,0.0034893943484123,0.6978788696824672,0.0262078568156736,0.0033792143184326,0.5632023864054396,9.773643391640816e-05,9.773643391640816e-05,1.1498403990165666
18950,0.0020291077140734,0.0007970892285926,0.7970892285926595,0.0150956715799249,0.0034904328420075,0.6980865684015007,0.0261956506371062,0.0033804349362893,0.5634058227148955,9.778803710221408e-05,9.778803710221408e-05,1.1504474953201655
18960,0.0020272890960781,0.0007972710903921,0.7972710903921842,0.0150852930218404,0.0034914706978159,0.6982941395631912,0.0261834492035859,0.0033816550796414,0.5636091799402343,9.783964028802e-05,9.783964028802e-05,1.1510545916237647
18970,0.0020254719745084,0.0007974528025491,0.7974528025491588,0.0150749208399617,0.0034925079160038,0.6985015832007653,0.0261712525121501,0.0033828747487849,0.5638124581308305,9.789124347382591e-05,9.789124347382591e-05,1.1516616879273636
18980,0.0020236563488583,0.0007976343651141,0.797634365114163,0.0150645550326275,0.0034935444967372,0.6987088993474497,0.0261590605598364,0.0033840939440163,0.5640156573360584,9.794284665963184e-05,9.794284665963184e-05,1.1522687842309627
18990,0.0020218422186222,0.0007978157781377,0.7978157781377766,0.0150541955981764,0.0034945804401823,0.6989160880364713,0.0261468733436824,0.0033853126656317,0.5642187776052923,9.799444984543777e-05,9.799444984543777e-05,1.1528758805345618
19000,0.0020200295832942,0.0007979970416705,0.7979970416705797,0.0150438425349471,0.0034956157465052,0.6991231493010568,0.0261346908607256,0.0033865309139274,0.5644218189879067,9.804605303124368e-05,9.804605303124368e-05,1.153482976838161
19010,0.0020182184423684,0.0007981781557631,0.798178155763152,0.0150334958412783,0.0034966504158721,0.6993300831744327,0.0261225131080034,0.0033877486891996,0.5646247815332757,9.80976562170496e-05,9.80976562170496e-05,1.15409007314176
19020,0.0020164087953392,0.000798359120466,0.7983591204660736,0.0150231555155087,0.0034976844484491,0.6995368896898257,0.0261103400825535,0.0033889659917446,0.5648276652907737,9.81492594028555e-05,9.81492594028555e-05,1.1546971694453587
19030,0.0020146006417007,0.0007985399358299,0.7985399358299241,0.0150128215559768,0.0034987178444023,0.6997435688804627,0.0260981717814134,0.0033901828218586,0.5650304703097753,9.820086258866142e-05,9.820086258866142e-05,1.1553042657489578
