Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
20430,0.0026805861916681,0.0007319413808331,0.7319413808331868,0.0185241536957356,0.0031475846304264,0.629516926085288,0.0304369744418485,0.0029563025558151,0.4927170926358568,7.633687240099327e-05,7.633687240099327e-05,0.8980808517763913
20440,0.0026788011105597,0.000732119888944,0.7321198889440266,0.0185147102157322,0.0031485289784267,0.6297057956853558,0.0304264371681695,0.002957356283183,0.4928927138638403,7.637423748782683e-05,7.637423748782683e-05,0.8985204410332568
20450,0.0026770172531053,0.0007322982746894,0.7322982746894651,0.0185052713555937,0.0031494728644406,0.629894572888126,0.0304159035250512,0.0029584096474948,0.4930682745824783,7.641160257466041e-05,7.641160257466041e-05,0.8989600302901225
20460,0.0026752346188593,0.000732476538114,0.732476538114066,0.0184958371140458,0.0031504162885954,0.630083257719084,0.0304053735120442,0.0029594626487955,0.4932437747992628,7.6448967661494e-05,7.6448967661494e-05,0.8993996195469881
20470,0.002673453207376,0.0007326546792623,0.7326546792623928,0.0184864074898142,0.0031513592510185,0.6302718502037152,0.0303948471286988,0.0029605152871301,0.4934192145216857,7.648633274832756e-05,7.648633274832756e-05,0.8998392088038536
20480,0.0026716730182099,0.000732832698179,0.7328326981790092,0.0184769824816247,0.0031523017518375,0.630460350367505,0.0303843243745656,0.0029615675625434,0.4935945937572386,7.652369783516114e-05,7.652369783516114e-05,0.9002787980607193
20490,0.0026698940509152,0.0007330105949084,0.7330105949084789,0.018467562088203,0.0031532437911796,0.6306487582359392,0.0303738052491951,0.0029626194750804,0.4937699125134135,7.656106292199471e-05,7.656106292199471e-05,0.9007183873175848
20500,0.0026681163050463,0.0007331883694953,0.7331883694953653,0.0184581463082748,0.0031541853691725,0.6308370738345029,0.0303632897521378,0.0029636710247862,0.4939451707977021,7.659842800882829e-05,7.659842800882829e-05,0.9011579765744504
20510,0.0026663397801576,0.0007333660219842,0.7333660219842322,0.0184487351405659,0.0031551264859434,0.6310252971886818,0.0303527778829442,0.0029647222117055,0.4941203686175965,7.663579309566187e-05,7.663579309566187e-05,0.9015975658313161
20520,0.0026645644758035,0.0007335435524196,0.7335435524196432,0.0184393285838019,0.0031560671416198,0.6312134283239611,0.0303422696411646,0.0029657730358835,0.4942955059805884,7.667315818249544e-05,7.667315818249544e-05,0.9020371550881816
20530,0.0026627903915383,0.0007337209608461,0.7337209608461619,0.0184299266367086,0.0031570073363291,0.6314014672658265,0.0303317650263498,0.002966823497365,0.4944705828941698,7.6710523269329e-05,7.6710523269329e-05,0.9024767443450471
20540,0.0026610175269164,0.0007338982473083,0.7338982473083521,0.0184205292980118,0.0031579470701988,0.6315894140397633,0.03032126403805,0.0029678735961949,0.4946455993658322,7.674788835616259e-05,7.674788835616259e-05,0.9029163336019127
20550,0.0026592458814922,0.0007340754118507,0.7340754118507772,0.0184111365664371,0.0031588863433562,0.631777268671257,0.0303107666758159,0.0029689233324184,0.4948205554030677,7.678525344299617e-05,7.678525344299617e-05,0.9033559228587784
20560,0.0026574754548199,0.000734252454518,0.7342524545180009,0.0184017484407103,0.0031598251559289,0.6319650311857931,0.0303002729391979,0.0029699727060802,0.4949954510133681,7.682261852982973e-05,7.682261852982973e-05,0.9037955121156439
20570,0.0026557062464541,0.0007344293753545,0.7344293753545867,0.0183923649195571,0.0031607635080442,0.632152701608857,0.0302897828277464,0.0029710217172253,0.4951702862042253,7.685998361666332e-05,7.685998361666332e-05,0.9042351013725095
20580,0.002653938255949,0.000734606174405,0.7346061744050987,0.0183829860017032,0.0031617013998296,0.6323402799659341,0.0302792963410121,0.0029720703658987,0.4953450609831312,7.689734870349688e-05,7.689734870349688e-05,0.904674690629375
20590,0.002652171482859,0.0007347828517141,0.7347828517141,0.0183736116858745,0.0031626388314125,0.63252776628251,0.0302688134785453,0.0029731186521454,0.4955197753575774,7.693471379033046e-05,7.693471379033046e-05,0.9051142798862407
20600,0.0026504059267384,0.0007349594073261,0.7349594073261545,0.0183642419707965,0.0031635758029203,0.63271516058407,0.0302583342398966,0.0029741665760103,0.495694429335056,7.697207887716404e-05,7.697207887716404e-05,0.9055538691431063
20610,0.0026486415871417,0.0007351358412858,0.7351358412858258,0.018354876855195,0.0031645123144804,0.6329024628960996,0.0302478586246164,0.0029752141375383,0.4958690229230588,7.700944396399761e-05,7.700944396399761e-05,0.9059934583999718
20620,0.0026468784636232,0.0007353121536376,0.7353121536376773,0.0183455163377957,0.0031654483662204,0.6330896732440845,0.0302373866322553,0.0029762613367744,0.4960435561290774,7.704680905083118e-05,7.704680905083118e-05,0.9064330476568373
20630,0.0026451165557372,0.0007354883444262,0.735488344426273,0.0183361604173245,0.0031663839582675,0.6332767916535098,0.0302269182623637,0.0029773081737636,0.4962180289606041,7.708417413766476e-05,7.708417413766476e-05,0.906872636913703
20640,0.0026433558630382,0.0007356644136961,0.7356644136961763,0.0183268090925069,0.0031673190907493,0.6334638181498612,0.0302164535144921,0.0029783546485507,0.4963924414251304,7.712153922449834e-05,7.712153922449834e-05,0.9073122261705686
20650,0.0026415963850804,0.0007358403614919,0.735840361491951,0.0183174623620688,0.0031682537637931,0.6336507527586239,0.0302059923881911,0.0029794007611808,0.4965667935301482,7.715890431133191e-05,7.715890431133191e-05,0.9077518154274341
20660,0.0026398381214183,0.0007360161878581,0.7360161878581605,0.0183081202247358,0.0031691879775264,0.6338375955052837,0.030195534883011,0.0029804465116988,0.4967410852831494,7.719626939816549e-05,7.719626939816549e-05,0.9081914046842998
20670,0.0026380810716063,0.0007361918928393,0.7361918928393685,0.0182987826792337,0.0031701217320766,0.6340243464153257,0.0301850809985024,0.0029814919001497,0.4969153166916259,7.723363448499906e-05,7.723363448499906e-05,0.9086309939411653
20680,0.0026363252351986,0.0007363674764801,0.7363674764801387,0.0182894497242882,0.0031710550275711,0.6342110055142356,0.0301746307342158,0.0029825369265784,0.4970894877630695,7.727099957183264e-05,7.727099957183264e-05,0.9090705831980309
20690,0.0026345706117496,0.000736542938825,0.7365429388250346,0.018280121358625,0.0031719878641374,0.6343975728274989,0.0301641840897016,0.0029835815910298,0.4972635985049719,7.730836465866622e-05,7.730836465866622e-05,0.9095101724548966
20700,0.0026328172008137,0.0007367182799186,0.73671827991862,0.0182707975809699,0.003172920241903,0.6345840483806007,0.0301537410645104,0.0029846258935489,0.4974376489248253,7.734572974549979e-05,7.734572974549979e-05,0.9099497617117621
20710,0.0026310650019454,0.0007368934998054,0.7368934998054586,0.0182614783900486,0.0031738521609951,0.6347704321990268,0.0301433016581927,0.0029856698341807,0.4976116390301212,7.738309483233335e-05,7.738309483233335e-05,0.9103893509686276
20720,0.0026293140146988,0.0007370685985301,0.7370685985301137,0.0182521637845868,0.0031747836215413,0.6349567243082626,0.0301328658702988,0.0029867134129701,0.4977855688283517,7.742045991916693e-05,7.742045991916693e-05,0.9108289402254933
20730,0.0026275642386285,0.0007372435761371,0.7372435761371492,0.0182428537633103,0.0031757146236689,0.6351429247337935,0.0301224337003794,0.002987756629962,0.4979594383270084,7.745782500600051e-05,7.745782500600051e-05,0.9112685294823589
20740,0.0026258156732887,0.0007374184326711,0.7374184326711286,0.0182335483249447,0.0031766451675055,0.6353290335011049,0.0301120051479849,0.0029887994852015,0.4981332475335834,7.749519009283408e-05,7.749519009283408e-05,0.9117081187392244
20750,0.0026240683182338,0.0007375931681766,0.7375931681766156,0.0182242474682158,0.0031775752531784,0.6355150506356824,0.0301015802126658,0.0029898419787334,0.4983069964555684,7.753255517966765e-05,7.753255517966765e-05,0.9121477079960899
20760,0.0026223221730182,0.0007377677826981,0.7377677826981739,0.0182149511918494,0.003178504880815,0.6357009761630112,0.0300911588939726,0.0029908841106027,0.4984806851004553,7.756992026650123e-05,7.756992026650123e-05,0.9125872972529556
20770,0.0026205772371963,0.0007379422762803,0.7379422762803669,0.0182056594945711,0.0031794340505428,0.6358868101085771,0.0300807411914558,0.0029919258808544,0.4986543134757358,7.760728535333481e-05,7.760728535333481e-05,0.9130268865098212
20780,0.0026188335103224,0.0007381166489677,0.7381166489677583,0.0181963723751067,0.0031803627624893,0.6360725524978653,0.0300703271046658,0.0029929672895334,0.4988278815889021,7.764465044016838e-05,7.764465044016838e-05,0.9134664757666867
20790,0.0026170909919508,0.0007382909008049,0.7382909008049119,0.0181870898321819,0.0031812910167818,0.6362582033563613,0.0300599166331532,0.0029940083366846,0.4990013894474456,7.768201552700196e-05,7.768201552700196e-05,0.9139060650235524
20800,0.002615349681636,0.0007384650318363,0.7384650318363912,0.0181778118645224,0.0031822188135477,0.6364437627095506,0.0300495097764684,0.0029950490223531,0.4991748370588585,7.771938061383553e-05,7.771938061383553e-05,0.9143456542804179
20810,0.0026136095789324,0.0007386390421067,0.7386390421067598,0.018168538470854,0.0031831461529145,0.6366292305829188,0.030039106534162,0.0029960893465837,0.4993482244306325,7.77567457006691e-05,7.77567457006691e-05,0.9147852435372835
20820,0.0026118706833941,0.0007388129316605,0.7388129316605814,0.0181592696499024,0.0031840730350097,0.636814607001951,0.0300287069057844,0.0029971293094215,0.4995215515702595,7.779411078750267e-05,7.779411078750267e-05,0.915224832794149
20830,0.0026101329945758,0.0007389867005424,0.7389867005424196,0.0181500054003933,0.0031849994599606,0.6369998919921329,0.0300183108908861,0.0029981689109113,0.4996948184852314,7.783147587433625e-05,7.783147587433625e-05,0.9156644220510147
20840,0.0026083965120316,0.0007391603487968,0.739160348796838,0.0181407457210525,0.0031859254278947,0.63718508557895,0.0300079184890176,0.0029992081510982,0.4998680251830398,7.786884096116982e-05,7.786884096116982e-05,0.9161040113078802
20850,0.0026066612353159,0.0007393338764684,0.7393338764684003,0.0181314906106056,0.0031868509389394,0.6373701877878877,0.0299975296997293,0.003000247030027,0.5000411716711768,7.79062060480034e-05,7.79062060480034e-05,0.9165436005647458
20860,0.0026049271639832,0.0007395072836016,0.7395072836016701,0.0181222400677784,0.0031877759932221,0.6375551986444312,0.0299871445225719,0.0030012855477428,0.5002142579571343,7.794357113483698e-05,7.794357113483698e-05,0.9169831898216115
20870,0.0026031942975878,0.0007396805702412,0.739680570241211,0.0181129940912966,0.0031887005908703,0.6377401181740665,0.0299767629570957,0.0030023237042904,0.5003872840484038,7.798093622167055e-05,7.798093622167055e-05,0.917422779078477
20880,0.0026014626356841,0.0007398537364315,0.7398537364315867,0.018103752679886,0.0031896247320113,0.6379249464022785,0.0299663850028513,0.0030033614997148,0.5005602499524775,7.801830130850413e-05,7.801830130850413e-05,0.9178623683353426
20890,0.0025997321778263,0.0007400267822173,0.7400267822173607,0.0180945158322723,0.0031905484167727,0.6381096833545529,0.0299560106593891,0.003004398934061,0.500733155676847,7.80556663953377e-05,7.80556663953377e-05,0.9183019575922081
20900,0.002598002923569,0.000740199707643,0.7401997076430968,0.0180852835471812,0.0031914716452818,0.6382943290563752,0.0299456399262597,0.003005436007374,0.5009060012290043,7.809303148217128e-05,7.809303148217128e-05,0.9187415468490738
20910,0.0025962748724664,0.0007403725127533,0.7403725127533585,0.0180760558233384,0.0031923944176661,0.6384788835332308,0.0299352728030135,0.0030064727196986,0.5010787866164412,7.813039656900486e-05,7.813039656900486e-05,0.9191811361059394
20920,0.0025945480240729,0.0007405451975927,0.7405451975927093,0.0180668326594697,0.003193316734053,0.6386633468106051,0.029924909289201,0.0030075090710798,0.5012515118466496,7.816776165583843e-05,7.816776165583843e-05,0.9196207253628049
20930,0.0025928223779428,0.0007407177622057,0.7407177622057133,0.0180576140543008,0.0031942385945699,0.6388477189139836,0.0299145493843727,0.0030085450615627,0.5014241769271213,7.8205126742672e-05,7.8205126742672e-05,0.9200603146196704
20940,0.0025910979336306,0.0007408902066369,0.7408902066369336,0.0180484000065574,0.0031951599993442,0.6390319998688518,0.0299041930880791,0.003009580691192,0.5015967818653483,7.824249182950558e-05,7.824249182950558e-05,0.9204999038765361
20950,0.0025893746906906,0.0007410625309309,0.741062530930934,0.0180391905149652,0.0031960809485034,0.6392161897006952,0.0298938403998706,0.0030106159600129,0.5017693266688221,7.827985691633916e-05,7.827985691633916e-05,0.9209394931334017
20960,0.0025876526486772,0.0007412347351322,0.7412347351322783,0.01802998557825,0.0031970014421749,0.6394002884349992,0.0298834913192979,0.0030116508680702,0.5019418113450349,7.831722200317274e-05,7.831722200317274e-05,0.9213790823902674
20970,0.0025859318071446,0.0007414068192855,0.7414068192855301,0.0180207851951375,0.0031979214804862,0.6395842960972491,0.0298731458459113,0.0030126854154088,0.5021142359014783,7.83545870900063e-05,7.83545870900063e-05,0.9218186716471329
20980,0.0025842121656474,0.0007415787834352,0.7415787834352527,0.0180115893643534,0.0031988410635646,0.6397682127129305,0.0298628039792613,0.0030137196020738,0.5022866003456442,7.839195217683987e-05,7.839195217683987e-05,0.9222582609039984
20990,0.0025824937237398,0.000741750627626,0.7417506276260103,0.0180023980846235,0.0031997601915376,0.639952038307529,0.0298524657188985,0.0030147534281101,0.5024589046850245,7.842931726367345e-05,7.842931726367345e-05,0.9226978501608641
21000,0.0025807764809763,0.0007419223519023,0.741922351902366,0.0179932113546735,0.0032006788645326,0.6401357729065298,0.0298421310643733,0.0030157868935626,0.5026311489271111,7.846668235050703e-05,7.846668235050703e-05,0.9231374394177297
21010,0.0025790604369111,0.0007420939563088,0.7420939563088836,0.017984029173229,0.003201597082677,0.6403194165354184,0.0298318000152362,0.0030168199984763,0.502803333079396,7.85040474373406e-05,7.85040474373406e-05,0.9235770286745952
21020,0.0025773455910987,0.0007422654408901,0.7422654408901268,0.0179748515390159,0.0032025148460984,0.6405029692196803,0.0298214725710377,0.0030178527428962,0.5029754571493705,7.854141252417417e-05,7.854141252417417e-05,0.9240166179314607
21030,0.0025756319430934,0.0007424368056906,0.7424368056906592,0.0179656784507599,0.003203432154924,0.640686430984801,0.0298111487313283,0.0030188851268671,0.503147521144527,7.857877761100775e-05,7.857877761100775e-05,0.9244562071883264
21040,0.0025739194924495,0.000742608050755,0.7426080507550443,0.0179565099071867,0.0032043490092813,0.640869801856266,0.0298008284956585,0.0030199171504341,0.5033195250723571,7.861614269784133e-05,7.861614269784133e-05,0.924895796445192
21050,0.0025722082387215,0.0007427791761278,0.742779176127846,0.0179473459070219,0.0032052654092978,0.6410530818595607,0.0297905118635788,0.0030209488136421,0.5034914689403527,7.865350778467491e-05,7.865350778467491e-05,0.9253353857020578
21060,0.0025704981814637,0.0007429501818536,0.7429501818536277,0.0179381864489914,0.0032061813551008,0.6412362710201703,0.0297801988346396,0.003021980116536,0.5036633527560056,7.869087287150848e-05,7.869087287150848e-05,0.9257749749589232
21070,0.0025687893202304,0.0007431210679769,0.7431210679769532,0.0179290315318209,0.0032070968468179,0.6414193693635807,0.0297698894083915,0.0030230110591608,0.5038351765268076,7.872823795834205e-05,7.872823795834205e-05,0.9262145642157887
21080,0.0025670816545761,0.0007432918345423,0.743291834542386,0.0179198811542361,0.0032080118845763,0.6416023769152771,0.0297595835843849,0.0030240416415615,0.5040069402602508,7.876560304517563e-05,7.876560304517563e-05,0.9266541534726543
21090,0.0025653751840551,0.0007434624815944,0.7434624815944897,0.0179107353149627,0.0032089264685037,0.641785293700745,0.0297492813621703,0.0030250718637829,0.504178643963827,7.880296813200921e-05,7.880296813200921e-05,0.92709374272952
