Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
10740,0.015107271960041172,0.0016817637667930015,0.39570912159835325,0.07965468564830913,0.007708703439787449,0.362762514813527,0.10483829738853846,0.007677489443948461,0.3010780174097436,0.0001265344682983501,0.0001265344682983501,1.4886408035100012
10750,0.015098365969251041,0.0016832777852273237,0.39606536122995845,0.0796125366883746,0.00771586876297632,0.3630997064930033,0.10479421335094623,0.00768498373033914,0.30137191099369176,0.0001266522843768402,0.0001266522843768402,1.4900268750216494
10760,0.01508946197184308,0.0016847914647866772,0.39642152112627693,0.0795703946393214,0.007723032911315363,0.3634368428854288,0.10475013182365338,0.007692477589978926,0.3016657878423108,0.0001267701004553303,0.0001267701004553303,1.4914129465332975
10770,0.015080559971346351,0.0016863048048711212,0.3967776011461461,0.07952825951362355,0.007730195882683998,0.3637739238910117,0.10470605281835119,0.0076999710208802965,0.3019596478776587,0.00012688791653382036,0.00012688791653382036,1.4927990180449453
10780,0.015071659971289925,0.0016878178048807136,0.3971336011484031,0.07948613132375504,0.007737357674961646,0.36411094940995975,0.10466197634673098,0.007707464021055732,0.3022534910217934,0.00012700573261231047,0.00012700573261231047,1.4941850895565936
10790,0.015062761975202864,0.0016893304642155136,0.3974895209918855,0.07944401008218988,0.007744518286027724,0.36444791934248105,0.10461790242048406,0.007714956588517709,0.3025473171967729,0.00012712354869080054,0.00012712354869080054,1.4955711610682416
10800,0.01505386598661424,0.00169084278227558,0.3978453605354305,0.07940189580140206,0.007751677713761653,0.36478483358878366,0.10457383105130172,0.0077224487212787084,0.30284112632465526,0.00012724136476929062,0.00012724136476929062,1.4969572325798894
10810,0.015044972009053114,0.0016923547584609712,0.3982011196378755,0.07935978849386559,0.007758835956042853,0.36512169204907546,0.10452976225087525,0.007729940417351208,0.3031349183274984,0.00012735918084778072,0.00012735918084778072,1.4983433040915377
10820,0.015036080046048558,0.001693866392171746,0.39855679815805783,0.07931768817205448,0.007765993010750741,0.3654584946235643,0.10448569603089597,0.007737431674747686,0.3034286931273602,0.0001274769969262708,0.0001274769969262708,1.4997293756031858
10830,0.015027190101129633,0.001695377682807963,0.3989123959548148,0.07927559484844272,0.007773148875764739,0.3657952412124583,0.10444163240305517,0.0077449224914806205,0.3037224506462989,0.00012759481300476087,0.00012759481300476087,1.5011154471148336
10840,0.01501830217782541,0.0016968886297696812,0.3992679128869837,0.07923350853550434,0.007780303548964265,0.3661319317159654,0.10439757137904417,0.007752412865562492,0.30401619080637227,0.00012771262908325095,0.00012771262908325095,1.5025015186264816
10850,0.015009416279664952,0.0016983992324569588,0.399623348813402,0.0791914292457133,0.00778745702822874,0.3664685660342936,0.10435351297055424,0.007759902795005778,0.3043099135296384,0.00012783044516174105,0.00012783044516174105,1.50388759013813
10860,0.015000532410177328,0.001699909490269855,0.399978703592907,0.07914935699154366,0.007794609311437582,0.36680514406765086,0.10430945718927673,0.007767392277822957,0.30460361873815517,0.00012794826124023112,0.00012794826124023112,1.5052736616497777
10870,0.014991650572891604,0.001701419402608428,0.40033397708433593,0.07910729178546937,0.007801760396470211,0.3671416657162452,0.10426540404690289,0.007774881312026508,0.3048973063539807,0.0001280660773187212,0.0001280660773187212,1.5066597331614258
10880,0.014982770771336846,0.001702928968872737,0.4006891691465263,0.07906523363996444,0.007808910281206047,0.3674781308802846,0.10422135355512406,0.00778236989562891,0.30519097629917297,0.00012818389339721127,0.00012818389339721127,1.5080458046730738
10890,0.01497389300904212,0.0017044381884628401,0.40104427963831524,0.0790231825675029,0.007816058963524507,0.3678145394599768,0.10417730572563152,0.007789858026642641,0.3054846284957899,0.00012830170947570138,0.00012830170947570138,1.509431876184722
10900,0.014965017289536496,0.0017059470607787967,0.4013993084185403,0.07898113858055875,0.007823206441305014,0.36815089135553003,0.10413326057011658,0.00779734570308018,0.3057782628658894,0.00012841952555419145,0.00012841952555419145,1.51081794769637
10910,0.014956143616349034,0.001707455585220665,0.40175425534603876,0.07893910169160598,0.007830352712426988,0.3684871864671524,0.10408921810027055,0.007804832922954006,0.30607187933152963,0.00012853734163268153,0.00012853734163268153,1.512204019208018
10920,0.014947271993008807,0.0017089637611885037,0.4021091202796479,0.07889707191311858,0.007837497774769843,0.3688234246950514,0.10404517832778473,0.007812319684276597,0.30636547781476847,0.00012865515771117163,0.00012865515771117163,1.5135900907196662
10930,0.014938402423044877,0.0017104715880823715,0.40246390307820495,0.07885504925757059,0.007844641626213004,0.3691596059394355,0.10400114126435041,0.007819805985060432,0.306659058237664,0.0001287729737896617,0.0001287729737896617,1.514976162231314
10940,0.014929534909986313,0.0017119790653023275,0.40281860360054755,0.07881303373743598,0.007851784264635887,0.36949573010051234,0.10395710692165888,0.007827291823317989,0.30695262052227407,0.00012889078986815178,0.00012889078986815178,1.516362233742962
10950,0.014920669457362182,0.0017134861922484298,0.4031732217055128,0.07877102536518876,0.007858925687917913,0.36983179707849,0.10391307531140148,0.007834777197061748,0.3072461645906568,0.00012900860594664188,0.00012900860594664188,1.5177483052546104
10960,0.01491180606870155,0.0017149929683207374,0.4035277572519382,0.07872902415330295,0.007866065893938502,0.3701678067735765,0.1038690464452695,0.007842262104304186,0.30753969036487006,0.00012912642202513196,0.00012912642202513196,1.5191343767662582
10970,0.014902944747533479,0.0017164993929193093,0.40388221009866093,0.07868703011425253,0.007873204880577073,0.37050375908597993,0.10382502033495422,0.007849746543057782,0.3078331977669719,0.00012924423810362204,0.00012924423810362204,1.5205204482779062
10980,0.014894085497387043,0.0017180054654442035,0.4042365801045184,0.07864504326051151,0.007880342645713044,0.37083965391590795,0.10378099699214696,0.007857230511335018,0.30812668671902027,0.00012936205418211214,0.00012936205418211214,1.5219065197895545
10990,0.014885228321791304,0.0017195111852954792,0.40459086712834796,0.07860306360455391,0.007887479187225838,0.3711754911635688,0.10373697642853902,0.007864714007148367,0.30842015714307325,0.00012947987026060221,0.00012947987026060221,1.5232925913012023
11000,0.01487637322427533,0.0017210165518731948,0.40494507102898697,0.07856109115885372,0.007894614502994871,0.3715112707291704,0.1036929586558217,0.007872197028510311,0.3087136089611887,0.0001295976863390923,0.0001295976863390923,1.5246786628128504
11010,0.014867520208368184,0.0017225215645774094,0.4052991916652728,0.07851912593588493,0.007901748590899564,0.37184699251292064,0.10364894368568629,0.00787967957343333,0.3090070420954247,0.0001297155024175824,0.0001297155024175824,1.5260647343244986
11020,0.014858669277598938,0.0017240262228081812,0.40565322889604255,0.07847716794812157,0.007908881448819335,0.37218265641502757,0.10360493152982413,0.007887161639929897,0.30930045646783916,0.00012983331849607247,0.00012983331849607247,1.5274508058361467
11030,0.014849820435496656,0.0017255305259655691,0.40600718258013385,0.07843521720803763,0.007916013074633606,0.3725182623356991,0.10356092219992648,0.007894643226012498,0.30959385200049017,0.00012995113457456254,0.00012995113457456254,1.5288368773477945
11040,0.014840973685590404,0.001727034473449632,0.40636105257638394,0.0783932737281071,0.007923143466221794,0.37285381017514324,0.10351691570768466,0.007902124329693607,0.3098872286154356,0.00013006895065305262,0.00013006895065305262,1.5302229488594425
11050,0.01483212903140925,0.0017285380646604284,0.4067148387436301,0.078351337520804,0.00793027262146332,0.373189299833568,0.10347291206478998,0.007909604948985703,0.31018058623473344,0.0001301867667315427,0.0001301867667315427,1.5316090203710904
11060,0.014823286476482258,0.001730041298998017,0.4070685409407098,0.07830940859860233,0.007937400538237604,0.37352473121118135,0.10342891128293372,0.007917085081901268,0.31047392478044183,0.0001303045828100328,0.0001303045828100328,1.5329950918827386
11070,0.014814446024338497,0.0017315441758624563,0.4074221590264603,0.0782674869739761,0.007944527214424065,0.37386010420819127,0.1033849133738072,0.007924564726452775,0.3107672441746186,0.00013042239888852287,0.00013042239888852287,1.5343811633943867
11080,0.014805607678507032,0.0017330466946538054,0.4077756928597188,0.07822557265939929,0.007951652647902123,0.3741954187248057,0.10334091834910172,0.007932043880652707,0.31106054433932184,0.00013054021496701295,0.00013054021496701295,1.5357672349060345
11090,0.014796771442516931,0.0017345488547721227,0.4081291422993229,0.07818366566734593,0.007958776836551194,0.37453067466123263,0.10329692622050858,0.007939522542513542,0.3113538251966095,0.00013065803104550305,0.00013065803104550305,1.5371533064176828
11100,0.014787937319897259,0.0017360506556174668,0.4084825072041098,0.07814176601029,0.007965899778250702,0.37486587191768006,0.10325293699971907,0.007947000710047756,0.3116470866685394,0.00013077584712399313,0.00013077584712399313,1.5385393779293308
11110,0.014779105314177083,0.0017375520965898967,0.4088357874329168,0.07809987370070554,0.007973021470880063,0.3752010103943559,0.10320895069842452,0.007954478381267832,0.31194032867716986,0.0001308936632024832,0.0001308936632024832,1.5399254494409786
11120,0.01477027542888547,0.001739053177089471,0.4091889828445814,0.0780579887510665,0.0079801419123187,0.3755360899914682,0.1031649673283162,0.007961955554186245,0.31223355114455864,0.0001310114792809733,0.0001310114792809733,1.541311520952627
11130,0.014761447667551485,0.0017405538965162481,0.40954209329794067,0.07801611117384691,0.007987261100446029,0.3758711106092249,0.10312098690108544,0.007969432226815476,0.3125267539927638,0.00013112929535946338,0.00013112929535946338,1.542697592464275
11140,0.014752622033704197,0.0017420542542702874,0.40989511865183226,0.07797424098152078,0.00799437903314147,0.37620607214783386,0.10307700942842352,0.007976908397168001,0.3128199371438432,0.00013124711143795345,0.00013124711143795345,1.5440836639759228
11150,0.014743798530872671,0.0017435542497516467,0.4102480587650933,0.07793237818656211,0.008001495708284446,0.3765409745075033,0.10303303492202175,0.007984384063256302,0.313113100519855,0.00013136492751644356,0.00013136492751644356,1.545469735487571
11160,0.014734977162585974,0.0017450538823603852,0.41060091349656114,0.07789052280144489,0.008008611123754372,0.37687581758844096,0.10298906339357143,0.007991859223092857,0.31340624404285716,0.00013148274359493363,0.00013148274359493363,1.546855806999219
11170,0.014726157932373172,0.0017465531514965617,0.41095368270507326,0.07784867483864313,0.00801572527743067,0.37721060129085504,0.10294509485476387,0.00799933387469014,0.31369936763490747,0.0001316005596734237,0.0001316005596734237,1.5482418785108671
11180,0.01471734084376333,0.0017480520565602345,0.41130636624946687,0.07780683431063085,0.008022838167192759,0.3775453255149533,0.10290112931729037,0.008006808016060636,0.3139924712180642,0.0001317183757519138,0.0001317183757519138,1.5496279500225154
11190,0.01470852590028552,0.0017495505969514625,0.4116589639885794,0.07776500122988203,0.008029949790920058,0.3778799901609439,0.10285716679284224,0.00801428164521682,0.31428555471438513,0.0001318361918304039,0.0001318361918304039,1.5510140215341632
11200,0.014699713105468802,0.0017510487720703047,0.4120114757812481,0.07772317560887068,0.008037060146491987,0.37821459512903466,0.10281320729311075,0.008021754760171172,0.3145786180459283,0.00013195400790889396,0.00013195400790889396,1.5524000930458113
11210,0.014690902462842246,0.0017525465813168191,0.4123639014863103,0.07768135746007081,0.008044169231787966,0.37854914031943365,0.10276925082978723,0.008029227358936169,0.31487166113475173,0.00013207182398738406,0.00013207182398738406,1.5537861645574595
11220,0.014682093975934916,0.0017540440240910648,0.4127162409626034,0.0776395467959564,0.008051277044687414,0.3788836256323489,0.10272529741456297,0.008036699439524293,0.31516468390291347,0.00013218964006587414,0.00013218964006587414,1.5551722360691074
11230,0.014673287648275884,0.0017555410997931007,0.4130684940689648,0.07759774362900149,0.00805838358306975,0.3792180509679882,0.10268134705912929,0.00804417099994802,0.3154576862724714,0.00013230745614436422,0.00013230745614436422,1.5565583075807554
11240,0.014664483483394209,0.001757037807822985,0.4134206606642317,0.07755594797168006,0.008065488844814393,0.37955241622655966,0.10263739977517748,0.008051642038219828,0.3157506681654835,0.00013242527222285432,0.00013242527222285432,1.5579443790924037
11250,0.014655681484818965,0.0017585341475807768,0.41377274060724156,0.0775141598364661,0.008072592827800764,0.3798867213082712,0.10259345557439883,0.008059112552352197,0.3160436295040077,0.0001325430883013444,0.0001325430883013444,1.5593304506040515
11260,0.014646881656079214,0.0017600301184665344,0.41412473375683156,0.07747237923583365,0.008079695529908282,0.3802209661133309,0.10254951446848466,0.008066582540357607,0.31633657021010225,0.00013266090437983447,0.00013266090437983447,1.5607165221156996
11270,0.014638084000704023,0.0017615257198803171,0.41447663997183926,0.0774306061822567,0.008086796949016366,0.3805551505419466,0.10250557646912627,0.008074052000248534,0.31662949020582487,0.00013277872045832457,0.00013277872045832457,1.5621025936273478
11280,0.014629288522222457,0.001763020951222183,0.41482845911110183,0.07738884068820921,0.008093897083004436,0.38088927449432636,0.10246164158801495,0.008081520930037459,0.31692238941323364,0.00013289653653681462,0.00013289653653681462,1.5634886651389954
11290,0.014620495224163586,0.0017645158118921912,0.4151801910334567,0.07734708276616525,0.00810099592975191,0.3812233378706781,0.10241770983684201,0.008088989327736858,0.3172152677543866,0.00013301435261530472,0.00013301435261530472,1.5648747366506437
11300,0.014611704110056476,0.0017660103012904,0.41553183559774104,0.07730533242859877,0.00810809348713821,0.3815573405712098,0.10237378122729876,0.008096457191359211,0.31750812515134164,0.0001331321686937948,0.0001331321686937948,1.5662608081622917
