Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
13200,0.021942190297074393,0.0005198276494973531,0.12231238811702423,0.11217208393780144,0.0021807457305737564,0.10262332849758854,0.13796282424856599,0.002046319877743786,0.08024783834289358,1.1733333333333332e-05,1.1733333333333332e-05,0.13803921568627447
13210,0.0219400148329317,0.0005201974784016113,0.12239940668273205,0.11216286293154036,0.0021823133016381393,0.10269709654767714,0.13795406513551914,0.0020478089269617486,0.0803062324298725,1.1742222222222222e-05,1.1742222222222222e-05,0.13814379084967318
13220,0.021937839575042563,0.0005205672722427647,0.12248641699829754,0.1121536426557094,0.0021838807485294012,0.10277085875432475,0.1379453065551606,0.0020492978856227004,0.0803646229655961,1.1751111111111109e-05,1.1751111111111109e-05,0.13824836601307186
13230,0.021935664523393364,0.0005209370310231283,0.12257341906426546,0.11214442311025825,0.002185448071256097,0.10284461511793397,0.13793654850745937,0.0020507867537319113,0.08042300995027103,1.176e-05,1.176e-05,0.13835294117647057
13240,0.021933489677970486,0.0005213067547450174,0.12266041288118054,0.1121352042951366,0.0021870152698267795,0.10291836563890726,0.13792779099238445,0.00205227553129465,0.08048139338410391,1.1768888888888886e-05,1.1768888888888886e-05,0.13845751633986925
13250,0.02193131503876031,0.0005216764434107474,0.12274739844958758,0.11212598621029408,0.002188582344250005,0.1029921103176473,0.13791903400990482,0.002053764218316186,0.08053977326730141,1.1777777777777776e-05,1.1777777777777776e-05,0.13856209150326795
13260,0.021929140605749218,0.0005220460970226334,0.12283437577003137,0.11211676885568043,0.0021901492945343264,0.10306584915455654,0.1379102775599895,0.002055252814801788,0.08059814960007011,1.1786666666666665e-05,1.1786666666666665e-05,0.13866666666666663
13270,0.021926966378923586,0.0005224157155829908,0.12292134484305663,0.1121075522312453,0.0021917161206882994,0.10313958215003761,0.13790152164260752,0.0020567413207567263,0.08065652238261671,1.1795555555555555e-05,1.1795555555555555e-05,0.13877124183006534
13280,0.021924792358269798,0.0005227852990941347,0.12300830566920815,0.11209833633693837,0.002193282822720477,0.10321330930449304,0.13789276625772784,0.002058229736186269,0.08071489161514782,1.1804444444444442e-05,1.1804444444444442e-05,0.13887581699346402
13290,0.021922618543774235,0.0005231548475583803,0.12309525824903064,0.11208912117270933,0.0021948494006394145,0.10328703061832538,0.13788401140531953,0.0020597180610956852,0.08077325729787001,1.1813333333333333e-05,1.1813333333333333e-05,0.13898039215686273
13300,0.021920444935423278,0.0005235243609780431,0.12318220258306894,0.11207990673850786,0.002196415854453665,0.10336074609193718,0.13787525708535153,0.0020612062954902454,0.08083161943099003,1.1822222222222221e-05,1.1822222222222221e-05,0.1390849673202614
13310,0.021918271533203307,0.0005238938393554381,0.12326913867186778,0.11207069303428362,0.002197982184171785,0.10343445572573104,0.13786650329779285,0.002062694439375218,0.08088997801471443,1.1831111111111112e-05,1.1831111111111112e-05,0.13918954248366014
13320,0.021916098337100703,0.0005242632826928807,0.1233560665159719,0.11206148005998631,0.0021995483898023267,0.10350815952010947,0.13785775004261253,0.002064182492755872,0.08094833304924988,1.1839999999999998e-05,1.1839999999999998e-05,0.1392941176470588
13330,0.021913925347101848,0.0005246326909926862,0.12344298611592615,0.11205226781556561,0.0022011144713538454,0.10358185747547508,0.13784899731977956,0.002065670455637477,0.08100668453480302,1.1848888888888889e-05,1.1848888888888889e-05,0.1393986928104575
13340,0.02191175256319312,0.0005250020642571696,0.12352989747227518,0.11204305630097121,0.002202680428834896,0.10365554959223038,0.13784024512926296,0.0020671583280253017,0.08106503247158045,1.1857777777777776e-05,1.1857777777777776e-05,0.13950326797385618
13350,0.021909579985360906,0.0005253714024886464,0.12361680058556385,0.11203384551615275,0.002204246262254031,0.10372923587077792,0.13783149347103169,0.0020686461099246167,0.08112337685978889,1.1866666666666666e-05,1.1866666666666666e-05,0.13960784313725488
13360,0.02190740761359158,0.0005257407056894316,0.12370369545633683,0.11202463546105997,0.0022058119716198065,0.1038029163115203,0.1378227423450548,0.0020701338013406896,0.08118171769963489,1.1875555555555553e-05,1.1875555555555553e-05,0.13971241830065356
13370,0.021905235447871527,0.0005261099738618408,0.12379058208513899,0.11201542613564248,0.0022073775569407764,0.10387659091486005,0.13781399175130127,0.00207162140227879,0.08124005499132511,1.1884444444444443e-05,1.1884444444444443e-05,0.13981699346405227
13380,0.021903063488187127,0.0005264792070081889,0.123877460472515,0.11200621753985003,0.0022089430182254954,0.10395025968119978,0.1378052416897401,0.002073108912744188,0.0812983887350662,1.1893333333333332e-05,1.1893333333333332e-05,0.13992156862745095
13390,0.02190089173452476,0.0005268484051307913,0.1239643306190097,0.11199700967363226,0.0022105083554825166,0.10402392261094195,0.1377964921603403,0.0020745963327421517,0.08135671893106478,1.190222222222222e-05,1.190222222222222e-05,0.14002614379084966
13400,0.021898720186870807,0.0005272175682319633,0.1240511925251678,0.11198780253693885,0.0022120735687203956,0.10409757970448921,0.13778774316307088,0.0020760836622779515,0.08141504557952751,1.1911111111111109e-05,1.1911111111111109e-05,0.14013071895424833
13410,0.02189654884521165,0.00052758669631402,0.12413804619153411,0.1119785961297195,0.0022136386579476863,0.10417123096224407,0.13777899469790086,0.0020775709013568554,0.081473368680661,1.1919999999999998e-05,1.1919999999999998e-05,0.140235294117647
13420,0.021894377709533668,0.0005279557893792769,0.12422489161865337,0.11196939045192386,0.002215203623172943,0.10424487638460908,0.13777024676479924,0.0020790580499841335,0.08153168823467191,1.1928888888888888e-05,1.1928888888888888e-05,0.14033986928104572
13430,0.02189220677982324,0.0005283248474300489,0.12431172880707031,0.11196018550350165,0.00221676846440472,0.10431851597198681,0.137761499363735,0.0020805451081650547,0.08159000424176685,1.1937777777777777e-05,1.1937777777777777e-05,0.14044444444444443
13440,0.021890036056066757,0.0005286938704686516,0.12439855775732976,0.11195098128440252,0.002218333181651572,0.10439214972477985,0.13775275249467714,0.0020820320759048876,0.08164831670215246,1.1946666666666665e-05,1.1946666666666665e-05,0.1405490196078431
13450,0.02188786553825059,0.0005290628584974001,0.12448537846997647,0.11194177779457616,0.002219897774922053,0.10446577764339071,0.13774400615759472,0.002083518953208903,0.08170662561603541,1.1955555555555552e-05,1.1955555555555552e-05,0.14065359477124179
13460,0.02188569522636112,0.0005294318115186095,0.12457219094555516,0.11193257503397225,0.0022214622442247173,0.10453939972822199,0.13773526035245667,0.0020850057400823682,0.0817649309836223,1.1964444444444442e-05,1.1964444444444442e-05,0.1407581699346405
13470,0.021883525120384734,0.0005298007295345953,0.12465899518461064,0.11192337300254047,0.0022230265895681195,0.10461301597967622,0.13772651507923206,0.0020864924365305536,0.08182323280511974,1.1973333333333333e-05,1.1973333333333333e-05,0.1408627450980392
13480,0.02188135522030781,0.0005301696125476726,0.12474579118768764,0.1119141717002305,0.002224590810960814,0.10468662639815593,0.13771777033788984,0.0020879790425587285,0.08188153108073445,1.198222222222222e-05,1.198222222222222e-05,0.14096732026143788
13490,0.02187918552611673,0.0005305384605601566,0.12483257895533095,0.11190497112699203,0.002226154908411355,0.10476023098406376,0.13770902612839908,0.0020894655581721613,0.081939825810673,1.199111111111111e-05,1.199111111111111e-05,0.14107189542483659
13500,0.021877016037797868,0.0005309072735743627,0.1249193584880853,0.11189577128277473,0.0022277188819282965,0.10483382973780218,0.1377002824507287,0.0020909519833761216,0.08199811699514202,1.1999999999999999e-05,1.1999999999999999e-05,0.14117647058823526
13510,0.021874846755337612,0.0005312760515926061,0.12500612978649553,0.11188657216752827,0.0022292827315201933,0.1049074226597738,0.1376915393048478,0.002092438318175879,0.0820564046343482,1.2008888888888887e-05,1.2008888888888887e-05,0.14128104575163394
13520,0.021872677678722342,0.000531644794617202,0.12509289285110634,0.11187737378120235,0.0022308464571956,0.10498100975038117,0.1376827966907253,0.0020939245625767027,0.08211468872849814,1.2017777777777776e-05,1.2017777777777776e-05,0.14138562091503265
13530,0.02187050880793844,0.0005320135026504658,0.1251796476824625,0.11186817612374665,0.0022324100589630703,0.10505459101002683,0.13767405460833024,0.0020954107165838615,0.0821729692777985,1.2026666666666666e-05,1.2026666666666666e-05,0.14149019607843136
13540,0.02186834014297228,0.0005323821756947124,0.1252663942811088,0.11185897919511083,0.0022339735368311587,0.10512816643911335,0.13766531305763163,0.0020968967802026247,0.08223124628245587,1.2035555555555555e-05,1.2035555555555555e-05,0.14159477124183004
13550,0.02186617168381025,0.0005327508137522574,0.12535313264758996,0.11184978299524459,0.00223553689080842,0.10520173603804328,0.1376565720385985,0.0020983827534382616,0.08228951974267693,1.2044444444444445e-05,1.2044444444444445e-05,0.14169934640522874
13560,0.02186400343043873,0.000533119416825416,0.12543986278245078,0.1118405875240976,0.002237100120903408,0.1052752998072192,0.13764783155119978,0.0020998686362960414,0.08234778965866829,1.2053333333333332e-05,1.2053333333333332e-05,0.14180392156862742
13570,0.0218618353828441,0.0005334879849165032,0.125526584686236,0.11183139278161955,0.0022386632271246777,0.10534885774704365,0.13763909159540452,0.0021013544287812333,0.08240605603063661,1.2062222222222222e-05,1.2062222222222222e-05,0.14190849673202613
13580,0.021859667541012737,0.0005338565180278346,0.12561329835949048,0.1118221987677601,0.0022402262094807822,0.10542240985791915,0.13763035217118175,0.0021028401308991066,0.0824643188587885,1.207111111111111e-05,1.207111111111111e-05,0.1420130718954248
13590,0.02185749990493103,0.0005342250161617252,0.12570000380275884,0.11181300548246896,0.0022417890679802778,0.10549595614024836,0.13762161327850042,0.0021043257426549304,0.08252257814333061,1.208e-05,1.208e-05,0.14211764705882352
13600,0.021855332474585352,0.0005345934793204903,0.12578670101658593,0.11180381292569579,0.0022433518026317165,0.10556949659443371,0.1376128749173296,0.002105811264053974,0.08258083388446956,1.2088888888888886e-05,1.2088888888888886e-05,0.1422222222222222
13610,0.02185316524996209,0.0005349619075064451,0.12587339000151648,0.11179462109739027,0.002244914413443655,0.10564303122087788,0.13760413708763822,0.0021072966951015066,0.08263908608241202,1.2097777777777777e-05,1.2097777777777777e-05,0.1423267973856209
13620,0.02185099823104762,0.000535330300721905,0.1259600707580953,0.11178542999750209,0.002246476900424646,0.10571656001998334,0.13759539978939533,0.0021087820358027974,0.0826973347373646,1.2106666666666665e-05,1.2106666666666665e-05,0.14243137254901958
13630,0.021848831417828323,0.0005356986589691852,0.1260467432868671,0.11177623962598092,0.002248039263583244,0.10579008299215266,0.13758666302256992,0.0021102672861631156,0.08275557984953395,1.2115555555555556e-05,1.2115555555555556e-05,0.1425359477124183
13640,0.021846664810290583,0.0005360669822506009,0.12613340758837668,0.11176704998277645,0.0022496015029280043,0.10586360013778844,0.13757792678713102,0.0021117524461877306,0.0828138214191267,1.2124444444444444e-05,1.2124444444444444e-05,0.142640522875817
13650,0.02184449840842078,0.0005364352705684674,0.1262200636631688,0.11175786106783835,0.002251163618467481,0.10593711145729322,0.1375691910830476,0.0021132375158819114,0.08287205944634947,1.2133333333333333e-05,1.2133333333333333e-05,0.14274509803921567
13660,0.021842332212205297,0.0005368035239250999,0.12630671151178818,0.11174867288111631,0.0022527256102102275,0.10601061695106953,0.13756045591028868,0.0021147224952509274,0.08293029393140892,1.2142222222222222e-05,1.2142222222222222e-05,0.14284967320261435
13670,0.02184016622163051,0.0005371717423228137,0.12639335113477967,0.11173948542256001,0.002254287478164799,0.10608411661951997,0.13755172126882328,0.0021162073843000472,0.08298852487451167,1.2151111111111112e-05,1.2151111111111112e-05,0.14295424836601306
13680,0.0218380004366828,0.0005375399257639238,0.12647998253268794,0.11173029869211912,0.0022558492223397494,0.10615761046304702,0.13754298715862037,0.0021176921830345407,0.08304675227586433,1.2159999999999999e-05,1.2159999999999999e-05,0.14305882352941174
13690,0.021835834857348555,0.000537908074250746,0.12656660570605788,0.11172111268974333,0.002257410842743633,0.10623109848205332,0.137534253579649,0.0021191768914596773,0.08310497613567362,1.2168888888888889e-05,1.2168888888888889e-05,0.14316339869281045
13700,0.02183366948361415,0.0005382761877855949,0.12665322065543408,0.11171192741538233,0.0022589723393850055,0.10630458067694144,0.1375255205318781,0.0021206615095807255,0.0831631964541461,1.2177777777777776e-05,1.2177777777777776e-05,0.14326797385620912
13710,0.021831504315465964,0.0005386442663707862,0.12673982738136144,0.11170274286898577,0.0022605337122724193,0.10637805704811384,0.13751678801527675,0.002122146037402955,0.08322141323148843,1.2186666666666666e-05,1.2186666666666666e-05,0.14337254901960783
13720,0.021829339352890383,0.0005390123100086349,0.12682642588438464,0.11169355905050335,0.00226209496141443,0.10645152759597318,0.13750805602981392,0.002123630474931635,0.08327962646790726,1.2195555555555555e-05,1.2195555555555555e-05,0.1434771241830065
13730,0.021827174595873786,0.0005393803187014566,0.1269130161650486,0.11168437595988476,0.0022636560868195916,0.10652499232092195,0.13749932457545863,0.0021251148221720344,0.0833378361636092,1.2204444444444444e-05,1.2204444444444444e-05,0.14358169934640522
13740,0.021825010044402553,0.0005397482924515662,0.1269995982238979,0.11167519359707966,0.0022652170884964584,0.10659845122336274,0.1374905936521799,0.0021265990791294225,0.08339604231880089,1.2213333333333332e-05,1.2213333333333332e-05,0.1436862745098039
13750,0.021822845698463066,0.000540116231261279,0.12708617206147738,0.11166601196203774,0.002266777966453584,0.10667190430369806,0.13748186325994668,0.0021280832458090695,0.083454244933689,1.2222222222222222e-05,1.2222222222222222e-05,0.1437908496732026
13760,0.021820681558041705,0.0005404841351329102,0.12717273767833182,0.11165683105470868,0.0022683387206995243,0.10674535156233056,0.137473133398728,0.0021295673222162426,0.0835124440084801,1.2231111111111111e-05,1.2231111111111111e-05,0.1438954248366013
13770,0.021818517623124853,0.0005408520040687754,0.12725929507500594,0.11164765087504216,0.0022698993512428327,0.10681879299966271,0.1374644040684929,0.002131051308356213,0.08357063954338091,1.224e-05,1.224e-05,0.144
13780,0.02181635389369889,0.0005412198380711894,0.12734584425204454,0.11163847142298786,0.0022714598580920635,0.10689222861609711,0.13745567526921032,0.0021325352042342485,0.08362883153859797,1.2248888888888888e-05,1.2248888888888888e-05,0.14410457516339867
13790,0.021814190369750193,0.0005415876371424677,0.1274323852099924,0.11162929269849546,0.002273020241255772,0.10696565841203631,0.1374469470008493,0.0021340190098556194,0.08368701999433802,1.2257777777777779e-05,1.2257777777777779e-05,0.14420915032679738
