Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
9440,0.017044619556506897,0.0013524146753938282,0.3182152177397243,0.0887672552204999,0.006159566612515018,0.2898619582360008,0.11417123312004841,0.006090890369591772,0.23885844586634403,0.00011856318287917691,0.00011856318287917691,1.39486097504914
9450,0.01703576335606989,0.001353920229468119,0.3185694657572044,0.08872574645562249,0.006166623102544176,0.29019402835502,0.11412865566648996,0.006098128536696709,0.23914229555673372,0.00011868877947120993,0.00011868877947120993,1.3963385820142344
9460,0.01702690773317296,0.0013554256853605974,0.3189236906730817,0.0886842375405741,0.006173679618102404,0.2905260996754072,0.11408607408363405,0.006105367405782212,0.23942617277577302,0.00011881437606324296,0.00011881437606324296,1.3978161889793288
9470,0.01701805269144623,0.001356931042454142,0.319277892342151,0.08864272849398704,0.006180736156022205,0.29085817204810377,0.11404348838896675,0.006112606973875656,0.2397100774068885,0.00011893997265527599,0.00011893997265527599,1.3992937959444234
9480,0.01700919823451982,0.001358436300131631,0.31963207061920723,0.08860121933449364,0.006187792713136082,0.2911902453240509,0.11400089859997403,0.006119847238004416,0.23999400933350654,0.00011906556924730901,0.00011906556924730901,1.4007714029095177
9490,0.01700034436602387,0.0013599414577759427,0.3199862253590453,0.08855971008072623,0.00619484928627654,0.29152231935419015,0.11395830473414197,0.0061270881951958674,0.24027796843905364,0.00011919116583934203,0.00011919116583934203,1.402249009874612
9500,0.0169914910895885,0.0013614465147699555,0.32034035641646,0.08851820075131715,0.0062019058722760844,0.2918543939894628,0.11391570680895657,0.006134329842477386,0.24056195460695629,0.00011931676243137507,0.00011931676243137507,1.4037266168397067
9510,0.016982638408843842,0.0013629514704965476,0.32069446364624643,0.08847669136489872,0.006208962467967216,0.29218646908081014,0.11387310484190385,0.006141572176876346,0.240845967720641,0.00011944235902340809,0.00011944235902340809,1.405204223804801
9520,0.01697378632742002,0.0013644563243385972,0.3210485469031993,0.08843518194010327,0.006216019070182442,0.2925185444791737,0.11383049885046988,0.006148815195420124,0.24113000766353426,0.00011956795561544112,0.00011956795561544112,1.4066818307698954
9530,0.016964934848947164,0.001365961075678983,0.32140260604211357,0.08839367249556315,0.006223075675754264,0.2928506200354947,0.11378788885214064,0.006156058895136094,0.24141407431906253,0.00011969355220747414,0.00011969355220747414,1.4081594377349897
9540,0.0169560839770554,0.001367465723900583,0.32175664091778416,0.08835216304991066,0.006230132281515187,0.29318269560071464,0.11374527486440217,0.006163303273051633,0.24169816757065227,0.00011981914879950718,0.00011981914879950718,1.4096370447000843
9550,0.016947233715374856,0.0013689702683862754,0.32211065138500594,0.08831065362177815,0.006237188884297715,0.29351477102577483,0.11370265690474052,0.006170548326194114,0.24198228730172996,0.0001199447453915402,0.0001199447453915402,1.4111146516651787
9560,0.01693838406753566,0.0013704747085189386,0.3224646372985737,0.08826914422979792,0.006244245480934351,0.2938468461616165,0.11366003499064169,0.006177794051590915,0.24226643339572215,0.00012007034198357322,0.00012007034198357322,1.412592258630273
9570,0.016929535037167938,0.0013719790436814512,0.3228185985132826,0.08822763489260235,0.0062513020682576,0.2941789208591812,0.11361740913959173,0.006185040446269409,0.24255060573605525,0.00012019593857560626,0.00012019593857560626,1.4140698655953676
9580,0.01692068662790182,0.0013734832732566911,0.3231725348839273,0.08818612562882372,0.006258358643099967,0.2945109949694102,0.11357477936907664,0.006192287507256973,0.24283480420615583,0.00012032153516763928,0.00012032153516763928,1.415547472560462
9590,0.016911838843367433,0.0013749873966275368,0.32352644626530275,0.08814461645709439,0.006265415202293953,0.29484306834324486,0.11353214569658247,0.006199535231580982,0.24311902868945026,0.0001204471317596723,0.0001204471317596723,1.4170250795255563
9600,0.016902991687194904,0.0013764914131768667,0.3238803325122039,0.08810310739604668,0.006272471742672064,0.29517514083162655,0.11348950813959525,0.00620678361626881,0.2434032790693651,0.00012057272835170533,0.00012057272835170533,1.418502686490651
9610,0.01689414516301436,0.001377995322287559,0.32423419347942556,0.08806159846431291,0.006279528261066805,0.2955072122854967,0.11344686671560099,0.006214032658347833,0.24368755522932678,0.00012069832494373835,0.00012069832494373835,1.4199802934557453
9620,0.016885299274455933,0.0013794991233424918,0.3245880290217627,0.08802008968052542,0.006286584754310678,0.29583928255579656,0.11340422144208573,0.006221282354845428,0.2439718570527619,0.00012082392153577138,0.00012082392153577138,1.4214579004208396
9630,0.016876454025149746,0.0013810028157245436,0.3249418389940102,0.08797858106331655,0.0062936412192361865,0.29617135149346757,0.1133615723365355,0.006228532702788968,0.2442561844230968,0.00012094951812780441,0.00012094951812780441,1.4229355073859342
9640,0.016867609418725928,0.0013825063988165927,0.32529562325096295,0.08793707263131861,0.006300697652675836,0.2965034189494511,0.1133189194164363,0.0062357836992058295,0.24454053722375804,0.00012107511471983743,0.00012107511471983743,1.4244131143510286
9650,0.016858765458814606,0.0013840098720015175,0.3256493816474158,0.08789556440316393,0.006307754051462131,0.2968354847746885,0.11327626269927421,0.006243035341123387,0.24482491533817208,0.00012120071131187047,0.00012120071131187047,1.425890721316123
9660,0.016849922149045907,0.0013855132346621963,0.32600311403816373,0.08785405639748486,0.0063148104124275736,0.2971675488201211,0.1132336022025352,0.006250287625569017,0.24510931864976537,0.00012132630790390349,0.00012132630790390349,1.4273683282812175
9670,0.01684107949304996,0.0013870164861815072,0.3263568202780016,0.08781254863291371,0.006321866732404669,0.29749961093669025,0.11319093794370534,0.006257540549570094,0.24539374704196448,0.00012145190449593651,0.00012145190449593651,1.4288459352463119
9680,0.016832237494456895,0.0013885196259423285,0.32671050022172426,0.08777104112808282,0.006328923008225921,0.2978316709753374,0.11314826994027063,0.006264794110153994,0.24567820039819588,0.00012157750108796954,0.00012157750108796954,1.4303235422114062
9690,0.016823396156896833,0.0013900226533275386,0.32706415372412667,0.08772953390162451,0.006335979236723833,0.29816372878700387,0.11310559820971712,0.0062720483043480916,0.24596267860188595,0.00012170309768000257,0.00012170309768000257,1.4318011491765006
9700,0.016814555483999908,0.001391525567720016,0.3274177806400037,0.08768802697217112,0.00634303541473091,0.298495784222631,0.11306292276953082,0.0062793031291797615,0.24624718153646125,0.0001218286942720356,0.0001218286942720356,1.4332787561415952
9710,0.016805715479396247,0.0013930283685026387,0.3277713808241502,0.08764652035835498,0.006350091539079655,0.2988278371331602,0.11302024363719777,0.006286558581676381,0.24653170908534827,0.00012195429086406862,0.00012195429086406862,1.4347563631066895
9720,0.01679687614671597,0.0013945310550582853,0.32812495413136117,0.0876050140788084,0.006357147606602572,0.29915988736953275,0.112977560830204,0.006293814658865323,0.24681626113197347,0.00012207988745610164,0.00012207988745610164,1.4362339700717839
9730,0.016788037489589215,0.0013960336267698338,0.3284785004164314,0.08756350815216374,0.006364203614132165,0.2994919347826901,0.11293487436603551,0.006301071357773965,0.24710083755976334,0.00012220548404813468,0.00012220548404813468,1.4377115770368785
9740,0.016779199511646106,0.0013975360830201628,0.3288320195341559,0.0875220025970533,0.006371259558500939,0.29982397922357357,0.11289218426217836,0.006308328675429681,0.24738543825214437,0.0001223310806401677,0.0001223310806401677,1.439189184001973
9750,0.016770362216516767,0.0013990384231921502,0.32918551133932944,0.08748049743210942,0.0063783154365413975,0.30015602054312457,0.11284949053611856,0.006315586608859848,0.24767006309254305,0.00012245667723220072,0.00012245667723220072,1.4406667909670672
9760,0.01676152560783133,0.0014005406466686746,0.3295389756867469,0.08743899267596444,0.006385371245086043,0.3004880585922844,0.11280679320534213,0.006322845155091838,0.24795471196438582,0.00012258227382423375,0.00012258227382423375,1.4421443979321618
9770,0.01675268968921992,0.0014020427528326144,0.3298924124312033,0.0873974883472507,0.006392426980967382,0.30082009322199443,0.11276409228733514,0.00633010431115303,0.24823938475109922,0.0001227078704162668,0.0001227078704162668,1.4436220048972563
9780,0.016743854464312664,0.0014035447410668477,0.33024582142749354,0.08735598446460048,0.006399482641017917,0.3011521242831961,0.11272138779958356,0.006337364074070797,0.2485240813361097,0.0001228334670082998,0.0001228334670082998,1.4450996118623505
9790,0.016735019936739693,0.0014050466107542528,0.33059920253041236,0.08731448104664616,0.006406538222070152,0.3014841516268307,0.11267867975957345,0.006344624440872515,0.24880880160284372,0.00012295906360033283,0.00012295906360033283,1.446577218827445
9800,0.016726186110131134,0.001406548361277708,0.3309525555947548,0.08727297811202005,0.006413593720956591,0.30181617510383957,0.11263596818479084,0.006351885408585559,0.24909354543472784,0.00012308466019236587,0.00012308466019236587,1.4480548257925394
9810,0.01671735298811711,0.0014080499920200917,0.3313058804753157,0.08723147567935448,0.006420649134509738,0.3021481945651641,0.11259325309272175,0.006359146974237305,0.24937831271518843,0.00012321025678439887,0.00012321025678439887,1.4495324327576338
9820,0.016708520574327753,0.0014095515023642823,0.3316591770268899,0.08718997376728178,0.006427704459562097,0.30248020986174573,0.1125505345008522,0.006366409134855128,0.2496631033276521,0.0001233358533764319,0.0001233358533764319,1.4510100397227281
9830,0.016699688872393193,0.001411052891693158,0.3320124451042724,0.08714847239443428,0.006434759692946173,0.30281222084452575,0.11250781242666823,0.006373671887466403,0.24994791715554524,0.00012346144996846494,0.00012346144996846494,1.4524876466878227
9840,0.01669085788594355,0.001412554159389597,0.332365684562258,0.0871069715794443,0.006441814831494468,0.3031442273644455,0.11246508688765586,0.006380935229098506,0.25023275408229434,0.00012358704656049795,0.00012358704656049795,1.453965253652917
9850,0.016682027618608958,0.0014140553048364777,0.33271889525564174,0.0870654713409442,0.006448869872039487,0.30347622927244644,0.11242235790130112,0.006388199156778812,0.25051761399132594,0.00012371264315253099,0.00012371264315253099,1.4554428606180114
9860,0.016673198074019544,0.0014155563274166783,0.3330720770392184,0.08702397169756627,0.006455924811413734,0.3038082264194698,0.11237962548509003,0.006395463667534696,0.25080249676606653,0.00012383823974456402,0.00012383823974456402,1.456920467583106
9870,0.01666436925580543,0.0014170572265130774,0.3334252297677829,0.08698247266794286,0.006462979646449713,0.3041402186564571,0.11233688965650865,0.006402728758393534,0.25108740228994253,0.00012396383633659706,0.00012396383633659706,1.4583980745482006
9880,0.016655541167596752,0.001418558001508553,0.33377835329613004,0.08694097427070631,0.006470034373979928,0.30447220583434953,0.11229415043304296,0.0064099944263827,0.2513723304463804,0.00012408943292863006,0.00012408943292863006,1.4598756815132947
9890,0.01664671381302363,0.0014200586517859833,0.3341314474790549,0.08689947652448893,0.006477088990836883,0.3048041878040886,0.11225140783217902,0.0064172606685295695,0.25165728111880664,0.0001242150295206631,0.0001242150295206631,1.4613532884783893
9900,0.016637887195716197,0.001421559176728247,0.33448451217135217,0.08685797944792305,0.006484143493853082,0.3051361644166156,0.11220866187140284,0.0064245274818615205,0.25194225419064786,0.00012434062611269613,0.00012434062611269613,1.4628308954434839
9910,0.016629061319304576,0.0014230595757182224,0.334837547227817,0.086816483059641,0.006491197879861028,0.30546813552287194,0.11216591256820045,0.006431794863405925,0.2522272495453304,0.00012446622270472914,0.00012446622270472914,1.464308502408578
9920,0.0166202361874189,0.0014245598481387874,0.3351905525032441,0.08677498737827513,0.006498252145693227,0.3058001009737989,0.11212315994005789,0.0064390628101901595,0.25251226706628077,0.00012459181929676217,0.00012459181929676217,1.4657861093736726
9930,0.016611411803689295,0.0014260599933728206,0.3355435278524283,0.08673349242245776,0.006505306288182181,0.3061320606203379,0.11208040400446119,0.0064463313192416,0.2527973066369255,0.0001247174158887952,0.0001247174158887952,1.467263716338767
9940,0.016602588171745886,0.0014275600108032002,0.3358964731301647,0.0866919982108212,0.006512360304160395,0.3064640143134303,0.11203764477889636,0.006453600387587621,0.25308236814069107,0.00012484301248082822,0.00012484301248082822,1.4687413233038613
9950,0.0165937652952188,0.0014290598998128044,0.33624938819124806,0.0866505047619978,0.006519414190460373,0.3067959619040175,0.11199488228084943,0.006460870012255599,0.2533674514610039,0.00012496860907286125,0.00012496860907286125,1.470218930268956
9960,0.01658494317773817,0.0014305596597845118,0.33660227289047334,0.0866090120946199,0.006526467943914618,0.30712790324304085,0.11195211652780644,0.0064681401902729075,0.2536525564812905,0.0001250942056648943,0.0001250942056648943,1.4716965372340503
9970,0.01657612182293412,0.0014320592901012005,0.33695512708263536,0.0865675202273198,0.006533521561355635,0.3074598381814416,0.11190934753725341,0.006475410918666923,0.2539376830849774,0.00012521980225692732,0.00012521980225692732,1.4731741441991448
9980,0.016567301234436775,0.0014335587901457489,0.3373079506225291,0.08652602917872984,0.006540575039615928,0.3077917665701613,0.11186657532667636,0.0064826821944650205,0.254222831155491,0.00012534539884896033,0.00012534539884896033,1.474651751164239
9990,0.016558481415876267,0.0014350581593010352,0.3376607433649494,0.08648453896748236,0.006547628375528,0.3081236882601412,0.11182379991356134,0.006489954014694575,0.25450800057625783,0.00012547099544099336,0.00012547099544099336,1.4761293581293335
10000,0.016549662370882724,0.0014365573969499377,0.33801350516469114,0.08644304961220967,0.006554681565924356,0.3084556031023226,0.11178102131539436,0.006497226376382962,0.25479319123070443,0.0001255965920330264,0.0001255965920330264,1.4776069650944281
