Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
3750,0.021532766641086908,0.0005894296710152256,0.13868933435652364,0.10988785307809772,0.002569064976723388,0.12089717537521827,0.13569793649933262,0.0024313507951134496,0.095347090004449,1.7921796226350518e-05,1.7921796226350518e-05,0.21084466148647668
3760,0.021524046266060456,0.000590912134769722,0.13903814935758163,0.10984943716786806,0.0025755956814624294,0.1212045026570555,0.13566104785617722,0.0024376218644498703,0.09559301429215178,1.796958768295412e-05,1.796958768295412e-05,0.21140691391710728
3770,0.021515328551482225,0.0005923941462480214,0.1393868579407109,0.10981103209631854,0.002582124543625848,0.12151174322945167,0.13562416686072531,0.0024438916336766933,0.09583888759516444,1.801737913955772e-05,1.801737913955772e-05,0.21196916634773788
3780,0.02150661349740366,0.0005938757054413775,0.13973546010385351,0.10977263786059799,0.0025886515636983406,0.12181889711521601,0.13558729351098375,0.00245016010313276,0.09608470992677491,1.8065170596161323e-05,1.8065170596161323e-05,0.21253141877836848
3790,0.021497901103876206,0.0005953568123410444,0.1400839558449516,0.10973425445785527,0.0025951767421646043,0.12212596433715783,0.13555042780495932,0.0024564272731569113,0.09633048130027103,1.8112962052764925e-05,1.8112962052764925e-05,0.2130936712089991
3800,0.021489191370951316,0.0005968374669382758,0.14043234516194725,0.1096958818852392,0.0026017000795093364,0.12243294491808641,0.13551356974065887,0.0024626931440879895,0.09657620172894077,1.8160753509368523e-05,1.8160753509368523e-05,0.21365592363962968
3810,0.021480484298680436,0.0005983176692243256,0.1407806280527825,0.10965752013989861,0.0026082215762172336,0.12273983888081098,0.13547671931608918,0.0024689577162648364,0.09682187122607203,1.820854496597213e-05,1.820854496597213e-05,0.2142181760702603
3820,0.021471779887115013,0.0005997974191904475,0.1411288045153994,0.10961916921898239,0.002614741232772994,0.12304664624814089,0.1354398765292571,0.0024752209900262925,0.09706748980495265,1.8256336422575727e-05,1.8256336422575727e-05,0.21478042850089088
3830,0.021463078136306494,0.0006012767168278957,0.14147687454774013,0.10958082911963933,0.002621259049661313,0.12335336704288531,0.1354030413781694,0.0024814829657112004,0.0973130574788706,1.830412787917933e-05,1.830412787917933e-05,0.2153426809315215
3840,0.02145437904630633,0.0006027555621279238,0.14182483814774674,0.10954249983901829,0.0026277750273668897,0.12366000128785364,0.13536621386083292,0.002487743643658401,0.09755857426111378,1.835191933578293e-05,1.835191933578293e-05,0.2159049333621521
3850,0.021445682617165965,0.0006042339550817857,0.14217269531336132,0.10950418137426812,0.0026342891663744196,0.12396654900585503,0.13532939397525448,0.0024940030242067363,0.09780404016497005,1.8399710792386532e-05,1.8399710792386532e-05,0.2164671857927827
3860,0.02143698884893685,0.0006057118956807353,0.14252044604252592,0.10946587372253765,0.0026408014671686006,0.12427301021969885,0.1352925817194409,0.0025002611076950475,0.09804945520372735,1.8447502248990134e-05,1.8447502248990134e-05,0.21702943822341333
3870,0.021428297741670432,0.0006071893839160263,0.14286809033318265,0.10942757688097571,0.0026473119302341296,0.12457938495219432,0.13525577709139894,0.0025065178944621764,0.09829481939067358,1.8495293705593735e-05,1.8495293705593735e-05,0.21759169065404393
3880,0.021419609295418158,0.0006086664197789128,0.14321562818327357,0.10938929084673114,0.002653820556055704,0.12488567322615078,0.1352189800891355,0.0025127733848469645,0.09854013273909666,1.8543085162197337e-05,1.8543085162197337e-05,0.21815394308467453
3890,0.021410923510231477,0.0006101430032606485,0.1435630595907408,0.10935101561695282,0.00266032734511802,0.1251918750643774,0.13518219071065732,0.0025190275791882534,0.09878539526228446,1.859087661880094e-05,1.859087661880094e-05,0.21871619551530516
3900,0.021402240386161838,0.0006116191343524873,0.1439103845535264,0.10931275118878955,0.002666832297905776,0.12549799048968358,0.13514540895397126,0.0025252804778248842,0.09903060697352488,1.863866807540454e-05,1.863866807540454e-05,0.21927844794593576
3910,0.021393559923260686,0.0006130948130456831,0.14425760306957247,0.10927449755939019,0.002673335414903668,0.1258040195248785,0.1351086348170841,0.0025315320810956996,0.09927576788610587,1.868645953200814e-05,1.868645953200814e-05,0.21984070037656633
3920,0.02138488212157947,0.0006145700393314897,0.14460471513682108,0.10923625472590356,0.002679836696596394,0.12610996219277149,0.1350718682980027,0.00253778238933954,0.0995208780133153,1.873425098861174e-05,1.873425098861174e-05,0.22040295280719693
3930,0.02137620698116964,0.000616044813201161,0.1449517207532143,0.10919802268547853,0.0026863361434686503,0.12641581851617176,0.13503510939473382,0.0025440314028952475,0.09976593736844108,1.8782042445215342e-05,1.8782042445215342e-05,0.22096520523782753
3940,0.02136753450208264,0.0006175191346459506,0.14529861991669424,0.10915980143526391,0.0026928337560051343,0.12672158851788867,0.13499835810528432,0.0025502791221016638,0.10001094596477113,1.8829833901818944e-05,1.8829833901818944e-05,0.22152745766845816
3950,0.021358864684369924,0.0006189930036571128,0.14564541262520297,0.10912159097240856,0.002699329534690543,0.12702727222073143,0.134961614427661,0.00255652554729763,0.10025590381559334,1.8877625358422546e-05,1.8877625358422546e-05,0.22208971009908876
3960,0.021350197528082933,0.0006204664202259011,0.1459920988766826,0.10908339129406133,0.002705823480009574,0.12733286964750937,0.13492487835987063,0.002562770678821988,0.1005008109341956,1.8925416815026148e-05,1.8925416815026148e-05,0.22265196252971936
3970,0.02134153303327312,0.0006219393843435695,0.14633867866907516,0.10904520239737103,0.002712315592446924,0.1276383808210317,0.1348881498999201,0.002569014517013579,0.10074566733386585,1.897320827162975e-05,1.897320827162975e-05,0.22321421496035
3980,0.02133287119999193,0.0006234118960013719,0.14668515200032275,0.10900702427948653,0.0027188058724872902,0.12794380576410777,0.13485142904581618,0.0025752570622112453,0.10099047302789198,1.902099972823335e-05,1.902099972823335e-05,0.2237764673909806
3990,0.02132421202829081,0.0006248839551905621,0.14703151886836752,0.10896885693755665,0.0027252943206153694,0.1282491444995468,0.1348147157955657,0.002581498314753828,0.10123522802956188,1.9068791184836953e-05,1.9068791184836953e-05,0.2243387198216112
4000,0.021315555518221212,0.0006263555619023939,0.14737777927115148,0.10893070036873023,0.002731780937315859,0.12855439705015806,0.13477801014717547,0.0025877382749801684,0.10147993235216347,1.911658264144055e-05,1.911658264144055e-05,0.22490097225224176
4010,0.02130690166983458,0.0006278267161281212,0.1477239332066167,0.10889255457015613,0.0027382657230734563,0.12885956343875088,0.13474131209865228,0.0025939769432291085,0.10172458600898464,1.9164374098044156e-05,1.9164374098044156e-05,0.22546322468287242
4020,0.021298250483182363,0.0006292974178589979,0.14806998067270535,0.10885441953898319,0.0027447486783728583,0.1291646436881345,0.13470462164800298,0.00260021431983949,0.10196918901331334,1.9212165554647755e-05,1.9212165554647755e-05,0.226025477113503
4030,0.02128960195831601,0.0006307676670862777,0.14841592166735942,0.10881629527236023,0.0027512298036987616,0.1294696378211182,0.13466793879323438,0.002606450405150153,0.10221374137843738,1.9259957011251356e-05,1.9259957011251356e-05,0.2265877295441336
4040,0.02128095609528697,0.0006322374638012147,0.14876175618852108,0.10877818176743609,0.002757709099535864,0.12977454586051124,0.13463126353235327,0.0026126851994999413,0.10245824311764476,1.9307748467854958e-05,1.9307748467854958e-05,0.2271499819747642
4050,0.02127231289414669,0.0006337068079950625,0.14910748423413234,0.10874007902135963,0.002764186566368862,0.1300793678291229,0.13459459586336647,0.0026189187032276953,0.10270269424422335,1.935553992445856e-05,1.935553992445856e-05,0.22771223440539481
4060,0.021263672354946615,0.0006351756996590752,0.1494531058021353,0.10870198703127969,0.0027706622046824534,0.1303841037497625,0.13455793578428082,0.002625150916672256,0.10294709477146104,1.940333138106216e-05,1.940333138106216e-05,0.22827448683602541
4070,0.021255034477738195,0.0006366441387845066,0.1497986208904721,0.1086639057943451,0.0027771360149613346,0.13068875364523927,0.13452128329310312,0.0026313818401724662,0.10319144471264573,1.9451122837665763e-05,1.9451122837665763e-05,0.22883673926665601
4080,0.02124639926257288,0.0006381121253626104,0.15014402949708477,0.10862583530770469,0.002783607997690203,0.1309933175383625,0.13448463838784017,0.002637611474067167,0.10343574408106537,1.9498914294269365e-05,1.9498914294269365e-05,0.22939899169728664
4090,0.02123776670950211,0.0006395796593846405,0.15048933161991537,0.10858777556850732,0.0027900781533537556,0.13129779545194142,0.13444800106649882,0.002643839818695199,0.10367999289000782,1.9546705750872963e-05,1.9546705750872963e-05,0.2299612441279172
4100,0.021229136818577347,0.0006410467408418509,0.15083452725690608,0.10854972657390183,0.00279654648243669,0.1316021874087854,0.13441137132708583,0.0026500668743954054,0.103924191152761,1.959449720747657e-05,1.959449720747657e-05,0.23052349655854784
4110,0.021220509589850025,0.0006425133697254953,0.15117961640599886,0.10851168832103704,0.0028030129854237024,0.13190649343170363,0.13437474916760805,0.0026562926415066267,0.10416833888261282,1.9642288664080167e-05,1.9642288664080167e-05,0.2310857489891784
4120,0.0212118850233716,0.0006439795460268276,0.1515245990651359,0.10847366080706182,0.0028094776627994905,0.13221071354350544,0.1343381345860723,0.002662517120367705,0.10441243609285118,1.969008012068377e-05,1.969008012068377e-05,0.231648001419809
4130,0.021203263119193516,0.0006454452697371017,0.1518694752322592,0.10843564402912499,0.0028159405150487518,0.1325148477670001,0.13430152758048539,0.002668740311317481,0.10465648279676397,1.973787157728737e-05,1.973787157728737e-05,0.23221025385043964
4140,0.021194643877367223,0.0006469105408475715,0.1522142449053109,0.10839763798437539,0.0028224015426561826,0.1328188961249968,0.13426492814885413,0.0026749622146947974,0.10490047900763912,1.9785663033890972e-05,1.9785663033890972e-05,0.23277250628107024
4150,0.02118602729794417,0.0006483753593494908,0.1525589080822331,0.10835964266996188,0.0028288607461064803,0.13312285864030496,0.13422833628918532,0.002681182830838495,0.10514442473876452,1.9833454490494574e-05,1.9833454490494574e-05,0.23333475871170084
4160,0.021177413380975802,0.0006498397252341133,0.1529034647609678,0.10832165808303328,0.002835318125884342,0.13342673533573374,0.13419175199948577,0.0026874021600874157,0.10538832000342806,1.9881245947098176e-05,1.9881245947098176e-05,0.23389701114233147
4170,0.021168802126513567,0.0006513036384926931,0.15324791493945716,0.10828368422073843,0.0028417736824744647,0.13373052623409246,0.13415517527776233,0.0026936202027804004,0.10563216481491766,1.9929037403701777e-05,1.9929037403701777e-05,0.23445926357296207
4180,0.021160193534608917,0.0006527670991164839,0.15359225861564324,0.1082457210802262,0.002848227416361546,0.1340342313581904,0.1341186061220218,0.002699836959256292,0.10587595918652126,1.997682886030538e-05,1.997682886030538e-05,0.23502151600359267
4190,0.021151587605313295,0.0006542301070967396,0.15393649578746813,0.1082077686586454,0.0028546793280302823,0.1343378507308368,0.13408204453027098,0.0027060524298539307,0.10611970313152669,2.002462031690898e-05,2.002462031690898e-05,0.2355837684342233
4200,0.02114298433867815,0.0006556926624247141,0.15428062645287385,0.10816982695314487,0.002861129417965371,0.13464138437484097,0.1340454905005167,0.002712266614912159,0.10636339666322193,2.007241177351258e-05,2.007241177351258e-05,0.23614602086485387
4210,0.021134383734754934,0.0006571547650916612,0.1546246506098026,0.10813189596087347,0.0028675776866515096,0.13494483231301221,0.13400894403076577,0.002718479514769818,0.10660703979489483,2.012020323011618e-05,2.012020323011618e-05,0.23670827329548447
4220,0.021125785793595087,0.0006586164150888347,0.1549685682561964,0.10809397567898002,0.0028740241345733947,0.13524819456815973,0.133972405119025,0.0027246911297657494,0.1068506325398333,2.0167994686719783e-05,2.0167994686719783e-05,0.23727052572611507
4230,0.021117190515250066,0.0006600776124074887,0.15531237938999728,0.1080560661046134,0.0028804687622157234,0.13555147116309285,0.13393587376330118,0.0027309014602387945,0.10709417491132528,2.0215786143323384e-05,2.0215786143323384e-05,0.2378327781567457
4240,0.021108597899771313,0.0006615383570388767,0.15565608400914743,0.10801816723492239,0.0028869115700631935,0.13585466212062086,0.1338993499616012,0.0027371105065277955,0.10733766692265864,2.0263577599926986e-05,2.0263577599926986e-05,0.2383950305873763
4250,0.021100007947210276,0.0006629986489742528,0.15599968211158888,0.10798027906705587,0.002893352558600501,0.136157767463553,0.13386283371193178,0.002743318268971593,0.1075811085871213,2.0311369056530588e-05,2.0311369056530588e-05,0.2389572830180069
4260,0.021091420657618404,0.0006644584882048709,0.1563431736952637,0.10794240159816268,0.0028997917283123437,0.1364607872146985,0.13382632501229982,0.0027495247479090296,0.10782449991800117,2.035916051313419e-05,2.035916051313419e-05,0.2395195354486375
4270,0.021082836031047148,0.0006659178747219848,0.15668655875811405,0.10790453482539165,0.0029062290796834185,0.13676372139686677,0.13378982386071206,0.002755729943678946,0.10806784092858612,2.040695196973779e-05,2.040695196973779e-05,0.24008178787926812
4280,0.02107425406754795,0.0006673768085168481,0.15702983729808187,0.10786667874589162,0.0029126646131984227,0.13706657003286696,0.13375333025517536,0.0027619338566201848,0.10831113163216412,2.0454743426341393e-05,2.0454743426341393e-05,0.24064404030989872
4290,0.021065674767172263,0.000668835289580715,0.15737300931310938,0.10782883335681145,0.002919098329342053,0.13736933314550837,0.13371684419369653,0.0027681364870715862,0.10855437204202299,2.050253488294499e-05,2.050253488294499e-05,0.2412062927405293
4300,0.021057098129971533,0.0006702933179048391,0.1577160748011386,0.10779099865529995,0.0029255302285990073,0.13767201075760035,0.13368036567428238,0.0027743378353719925,0.1087975621714507,2.0550326339548596e-05,2.0550326339548596e-05,0.24176854517115995
4310,0.021048524155997207,0.0006717508934804745,0.15805903376011163,0.10775317463850599,0.002931960311453982,0.13797460289195207,0.1336438946949397,0.002780537901860246,0.10904070203373513,2.0598117796152195e-05,2.0598117796152195e-05,0.24233079760179052
4320,0.021039952845300733,0.0006732080162988748,0.15840188618797052,0.10771536130357838,0.002938388578391674,0.13827710957137287,0.13360743125367536,0.0027867366868751867,0.10928379164216419,2.0645909252755797e-05,2.0645909252755797e-05,0.24289305003242112
4330,0.021031384197933562,0.0006746646863512941,0.1587446320826574,0.10767755864766598,0.002944815029896781,0.13857953081867205,0.13357097534849613,0.0027929341907556573,0.10952683101002578,2.0693700709359398e-05,2.0693700709359398e-05,0.24345530246305172
4340,0.02102281821394714,0.0006761209036289862,0.15908727144211438,0.10763976666791764,0.002951239666454,0.13888186665665883,0.1335345269774088,0.0027991304138404987,0.1097698201506078,2.0741492165963e-05,2.0741492165963e-05,0.24401755489368235
