Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
6160,0.018406719330927336,0.0011208577137423535,0.2637312267629066,0.09526350717016091,0.005055203781072646,0.23789194263871274,0.12108394937110982,0.004915728606911331,0.1927736708592679,5.8196315322533936e-05,5.8196315322533936e-05,0.6846625332062816
6170,0.01839661552295639,0.001122575361097414,0.26413537908174445,0.09521717578848261,0.005063080115957958,0.23826259369213917,0.12103752706487056,0.004923620398972005,0.19308315290086295,5.8290789860395194e-05,5.8290789860395194e-05,0.6857739983575905
6180,0.018386514587074437,0.0011242925201973464,0.2645394165170226,0.09517085177852383,0.005070955197650949,0.23863318577180936,0.12099110729969469,0.004931511759051903,0.19339261800203544,5.838526439825645e-05,5.838526439825645e-05,0.6868854635088995
6190,0.018376416528515592,0.00112600919015235,0.2649433388593764,0.09512453513716176,0.005078829026682502,0.23900371890270594,0.12094469007157566,0.0049394026878321375,0.1937020661894956,5.8479738936117705e-05,5.8479738936117705e-05,0.6879969286602082
6200,0.018366321352513974,0.0011277253700726244,0.26534714589944103,0.09507822586127354,0.0050867016035835,0.23937419310981173,0.12089827537650698,0.004947293185993814,0.19401149748995353,5.8574213473978964e-05,5.8574213473978964e-05,0.6891083938115172
6210,0.01835622906430371,0.0011294410590683695,0.2657508374278516,0.09503192394773634,0.0050945729288848236,0.23974460841810932,0.12085186321048211,0.004955183254218041,0.19432091193011924,5.866868801184022e-05,5.866868801184022e-05,0.6902198589628261
6220,0.018346139669118917,0.001131156256249784,0.2661544132352432,0.0949856293934273,0.005102443003117358,0.24011496485258155,0.12080545356949456,0.004963072893185926,0.194630309536703,5.8763162549701475e-05,5.8763162549701475e-05,0.691331324114135
6230,0.01833605317219372,0.001132870960727068,0.26655787311225126,0.09493934219522362,0.0051103118268119845,0.24048526243821103,0.12075904644953778,0.004970962103578577,0.19493969033641478,5.885763708756273e-05,5.885763708756273e-05,0.6924427892654438
6240,0.018325969578762234,0.0011345851716104203,0.26696121684951063,0.09489306235000244,0.005118179400499585,0.24085550119998048,0.12071264184660528,0.004978850886077101,0.1952490543559648,5.895211162542398e-05,5.895211162542398e-05,0.6935542544167527
6250,0.018315888894058583,0.0011362988880100411,0.2673644442376567,0.09484678985464093,0.005126045724711042,0.24122568116287257,0.12066623975669054,0.004986739241362608,0.1955584016220631,5.9046586163285245e-05,5.9046586163285245e-05,0.6946657195680617
6260,0.01830581112331689,0.0011380121090361294,0.2677675550673245,0.09480052470601626,0.0051339107999772374,0.24159580235186998,0.12061984017578703,0.004994627170116204,0.19586773216141978,5.914106070114651e-05,5.914106070114651e-05,0.6957771847193707
6270,0.01829573627177127,0.0011397248337988845,0.2681705491291492,0.09475426690100555,0.0051417746268290565,0.24196586479195561,0.12057344309988824,0.005002514673018998,0.19617704600074504,5.923553523900776e-05,5.923553523900776e-05,0.6968886498706796
6280,0.018285664344655846,0.0011414370614085067,0.26857342621376623,0.09470801643648602,0.005149637205797379,0.24233586850811192,0.12052704852498766,0.005010401750752097,0.1964863431667489,5.9330009776869014e-05,5.9330009776869014e-05,0.6980001150219883
6290,0.01827559534720474,0.0011431487909751943,0.2689761861118104,0.09466177330933478,0.005157498537413088,0.24270581352532178,0.12048065644707877,0.005018288403996608,0.1967956236861415,5.9424484314730267e-05,5.9424484314730267e-05,0.6991115801732972
6300,0.018265529284652075,0.0011448600216091478,0.26937882861391704,0.09461553751642904,0.0051653586222070655,0.24307569986856778,0.12043426686215504,0.005026174633433642,0.19710488758563302,5.951895885259153e-05,5.951895885259153e-05,0.7002230453246062
6310,0.018255466162231965,0.001146570752420566,0.26978135351072136,0.09456930905464592,0.005173217460710196,0.24344552756283272,0.12038787976620997,0.005034060439744304,0.19741413489193352,5.9613433390452784e-05,5.9613433390452784e-05,0.7013345104759151
6320,0.01824540598517854,0.0011482809825196488,0.2701837605928585,0.0945230879208626,0.005181075053453358,0.2438152966330992,0.12034149515523704,0.005041945823609702,0.19772336563175302,5.970790792831405e-05,5.970790792831405e-05,0.7024459756272241
6330,0.018235348758725914,0.001149990711016595,0.2705860496509635,0.09447687411195625,0.005188931400967439,0.24418500710435004,0.12029511302522973,0.005049830785710946,0.1980325798318018,5.98023824661753e-05,5.98023824661753e-05,0.7035574407785329
6340,0.01822529448810821,0.001151699937021605,0.2709882204756717,0.09443066762480402,0.005196786503783318,0.2445546590015679,0.12024873337218152,0.005057715326729142,0.19834177751878987,5.9896857004036554e-05,5.9896857004036554e-05,0.7046689059298418
6350,0.018215243178559545,0.0011534086596448772,0.27139027285761813,0.09438446845628308,0.005204640362431878,0.24492425234973542,0.12020235619208589,0.005065599447345398,0.1986509587194274,5.9991331541897806e-05,5.9991331541897806e-05,0.7057803710811507
6360,0.018205194835314048,0.0011551168779966123,0.27179220658743813,0.09433827660327058,0.005212492977444002,0.24529378717383538,0.12015598148093634,0.0050734831482408226,0.1989601234604244,6.008580607975906e-05,6.008580607975906e-05,0.7068918362324594
6370,0.01819514946360583,0.0011568245911870085,0.27219402145576665,0.0942920920626437,0.005220344349350571,0.2456632634988504,0.12010960923472633,0.005081366430096523,0.1992692717684911,6.0180280617620324e-05,6.0180280617620324e-05,0.7080033013837684
6380,0.018185107068669024,0.0011585317983262662,0.27259571725323906,0.09424591483127959,0.005228194478682471,0.2460326813497633,0.12006323944944937,0.0050892492935936074,0.19957840367033755,6.0274755155481576e-05,6.0274755155481576e-05,0.7091147665350773
6390,0.018175067655737738,0.0011602384985245845,0.2729972937704904,0.09419974490605541,0.005236043365970581,0.24640204075155675,0.12001687212109892,0.005097131739413183,0.19988751919267386,6.036922969334284e-05,6.036922969334284e-05,0.7102262316863863
6400,0.018165031230046102,0.001161944690892163,0.27339875079815595,0.09415358228384835,0.005243891011745784,0.24677134172921336,0.11997050724566846,0.005105013768236359,0.20019661836221017,6.046370423120409e-05,6.046370423120409e-05,0.7113376968376952
6410,0.01815499779682823,0.0011636503745392009,0.2738000881268708,0.09410742696153551,0.005251737416538963,0.2471405843077159,0.1199241448191515,0.005112895380744243,0.20050570120565658,6.0558178769065345e-05,6.0558178769065345e-05,0.712449161989004
6420,0.01814496736131825,0.0011653555485758977,0.27420130554727,0.09406127893599411,0.005259582580881001,0.2475097685120471,0.11987778483754152,0.005120776577617942,0.20081476774972323,6.065265330692661e-05,6.065265330692661e-05,0.713560627140313
6430,0.018134939928750277,0.0011670602121124532,0.27460240284998894,0.0940151382041013,0.005267426505302779,0.2478788943671896,0.11983142729683198,0.005128657359538563,0.20112381802112012,6.074712784478786e-05,6.074712784478786e-05,0.7146720922916219
6440,0.018124915504358435,0.0011687643642590661,0.2750033798256626,0.09396900476273423,0.005275269190335182,0.24824796189812617,0.11978507219301637,0.005136537727187216,0.2014328520465575,6.0841602382649115e-05,6.0841602382649115e-05,0.7157835574429308
6450,0.018114894093376844,0.0011704680041259368,0.27540423626492627,0.09392287860877006,0.00528311063650909,0.24861697112983952,0.11973871952208819,0.005144417681245008,0.20174186985274545,6.093607692051038e-05,6.093607692051038e-05,0.7168950225942398
6460,0.01810487570103962,0.0011721711308232642,0.2758049719584151,0.09387675973908596,0.005290950844355386,0.24898592208731227,0.1196923692800409,0.005152297222393047,0.202050871466394,6.103055145837163e-05,6.103055145837163e-05,0.7180064877455485
6470,0.018094860332580894,0.001173873743461248,0.2762055866967642,0.09383064815055911,0.005298789814404953,0.2493548147955272,0.119646021462868,0.00516017635131244,0.20235985691421335,6.112502599623288e-05,6.112502599623288e-05,0.7191179528968574
6480,0.01808484799323478,0.0011755758411500878,0.27660608027060885,0.09378454384006664,0.005306627547188672,0.2497236492794669,0.11959967606656297,0.005168055068684296,0.20266882622291355,6.121950053409415e-05,6.121950053409415e-05,0.7202294180481664
6490,0.0180748386882354,0.0011772774229999825,0.2770064524705841,0.09373844680448572,0.005314464043237427,0.2500924255641142,0.11955333308711928,0.005175933375189721,0.20297777941920475,6.13139750719554e-05,6.13139750719554e-05,0.7213408831994753
6500,0.01806483242281687,0.001178978488121132,0.2774067030873251,0.09369235704069354,0.005322299303082102,0.2504611436744518,0.11950699252053043,0.005183811271509825,0.20328671652979707,6.140844960981665e-05,6.140844960981665e-05,0.7224523483507841
6510,0.01805482920221332,0.0011806790356237357,0.2778068319114672,0.0936462745455672,0.005330133327253576,0.25082980363546237,0.11946065436278991,0.005191688758325716,0.20359563758140065,6.15029241476779e-05,6.15029241476779e-05,0.723563813502093
6520,0.018044829031658865,0.0011823790646179931,0.2782068387336454,0.09360019931598393,0.005337966116282733,0.25119840547212857,0.11941431860989117,0.0051995658363185,0.20390454260072552,6.159739868553917e-05,6.159739868553917e-05,0.724675278653402
6530,0.018034831916387627,0.0011840785742141034,0.2786067233444949,0.09355413134882086,0.005345797670700455,0.2515669492094331,0.11936798525782773,0.005207442506169287,0.20421343161448183,6.169187322340042e-05,6.169187322340042e-05,0.7257867438047109
6540,0.018024837861633728,0.0011857775635222664,0.2790064855346509,0.09350807064095516,0.005353627991037625,0.2519354348723588,0.11932165430259303,0.005215318768559182,0.20452230464937968,6.178634776126169e-05,6.178634776126169e-05,0.7268982089560199
6550,0.018014846872631288,0.0011874760316526814,0.27940612509474855,0.09346201718926397,0.005361457077825126,0.25230386248588826,0.11927532574018061,0.005223194624169295,0.20483116173212923,6.188082229912294e-05,6.188082229912294e-05,0.7280096741073286
6560,0.018004858954614428,0.0011891739777155478,0.27980564181542295,0.09341597099062449,0.005369284931593839,0.25267223207500417,0.11922899956658392,0.005231070073680734,0.20514000288944056,6.19752968369842e-05,6.19752968369842e-05,0.7291211392586375
6570,0.017994874112817263,0.0011908714008210652,0.2802050354873094,0.09336993204191385,0.0053771115528746475,0.25304054366468925,0.11918267577779643,0.005238945117774606,0.2054488281480238,6.206977137484545e-05,6.206977137484545e-05,0.7302326044099464
6580,0.017984892352473924,0.0011925683000794328,0.28060430590104296,0.09332390034000923,0.005384936942198434,0.25340879727992627,0.11913635436981165,0.005246819757132018,0.20575763753458895,6.216424591270671e-05,6.216424591270671e-05,0.7313440695612554
6590,0.017974913678818528,0.0011942646746008507,0.28100345284725897,0.09327787588178778,0.005392761100096078,0.2537769929456978,0.11909003533862306,0.005254693992434081,0.2060664310758463,6.225872045056796e-05,6.225872045056796e-05,0.7324555347125642
6600,0.017964938097085194,0.0011959605234955176,0.2814024761165923,0.09323185866412667,0.0054005840270984675,0.2541451306869867,0.11904371868022412,0.0052625678243619,0.2063752087985059,6.235319498842922e-05,6.235319498842922e-05,0.7335669998638731
6610,0.01795496561250804,0.0011976558458736332,0.2818013754996783,0.09318584868390306,0.005408405723736482,0.2545132105287756,0.11899740439060834,0.005270441253596583,0.20668397072927777,6.244766952629048e-05,6.244766952629048e-05,0.7346784650151821
6620,0.017944996230321194,0.0011993506408453972,0.28220015078715227,0.09313984593799411,0.005416226190541003,0.25488123249604716,0.11895109246576918,0.005278314280819239,0.2069927168948721,6.254214406415173e-05,6.254214406415173e-05,0.735789930166491
6630,0.017935029955758772,0.001201044907521009,0.2825988017696491,0.09309385042327699,0.005424045428042913,0.25524919661378415,0.11890478290170015,0.005286186906710975,0.20730144732199904,6.263661860201299e-05,6.263661860201299e-05,0.7369013953177997
6640,0.017925066794054898,0.0012027386450106678,0.28299732823780416,0.09304786213662886,0.005431863436773097,0.25561710290696926,0.1188584756943947,0.0052940591319529,0.20761016203736862,6.273109313987424e-05,6.273109313987424e-05,0.7380128604691086
6650,0.01791510675044369,0.0012044318524245731,0.28339572998225243,0.09300188107492686,0.005439680217262435,0.2559849514005852,0.11881217083984634,0.005301930957226121,0.20791886106769103,6.28255676777355e-05,6.28255676777355e-05,0.7391243256204176
6660,0.017905149830159266,0.0012061245288729249,0.2837940067936293,0.09295590723504818,0.00544749577004181,0.25635274211961456,0.11876586833404855,0.005309802383211746,0.2082275444396763,6.292004221559677e-05,6.292004221559677e-05,0.7402357907717266
6670,0.017895196038435753,0.001207816673465922,0.28419215846256984,0.09290994061386998,0.005455310095642105,0.2567204750890402,0.11871956817299481,0.005317673410590883,0.2085362121800346,6.301451675345802e-05,6.301451675345802e-05,0.7413472559230355
6680,0.017885245380507273,0.0012095082853137641,0.28459018477970915,0.09286398120826941,0.005463123194594202,0.2570881503338448,0.11867327035267859,0.005325544040044639,0.20884486431547605,6.310899129131927e-05,6.310899129131927e-05,0.7424587210743443
6690,0.01787529786160794,0.0012111993635266507,0.28498808553568244,0.09281802901512363,0.005470935067428983,0.2574557678790109,0.11862697486909339,0.005333414272254122,0.20915350087271067,6.320346582918052e-05,6.320346582918052e-05,0.7435701862256532
6700,0.017865353486971877,0.0012128899072147814,0.28538586052112497,0.09277208403130982,0.005478745714677331,0.2578233277495215,0.11858068171823269,0.005341284107900442,0.2094621218784487,6.329794036704179e-05,6.329794036704179e-05,0.7446816513769622
6710,0.017855412261833205,0.0012145799154883552,0.28578350952667175,0.09272614625370512,0.00548655513687013,0.2581908299703591,0.11853439089608997,0.005349153547664704,0.2097707273594002,6.339241490490304e-05,6.339241490490304e-05,0.7457931165282711
6720,0.01784547419142605,0.0012162693874575722,0.2861810323429581,0.09268021567918672,0.00549436333453826,0.2585582745665064,0.11848810239865872,0.005357022592228018,0.21007931734227522,6.34868894427643e-05,6.34868894427643e-05,0.7469045816795798
6730,0.01783553928098452,0.0012179583222326313,0.28657842876061906,0.09263429230463174,0.005502170308212604,0.25892566156294605,0.11844181622193241,0.00536489124227149,0.21038789185378395,6.358136398062556e-05,6.358136398062556e-05,0.7480160468308888
6740,0.017825607535742753,0.0012196467189237324,0.2869756985702899,0.0925883761269174,0.005509976058424045,0.2592929909846609,0.11839553236190453,0.005372759498476229,0.21069645092063646,6.367583851848681e-05,6.367583851848681e-05,0.7491275119821977
6750,0.017815678960934857,0.0012213345766410744,0.28737284156260573,0.0925424671429208,0.005517780585703465,0.25966026285663363,0.11834925081456857,0.005380627361523343,0.21100499456954286,6.377031305634806e-05,6.377031305634806e-05,0.7502389771335066
6760,0.01780575356179496,0.0012230218944948574,0.28776985752820167,0.09249656534951914,0.005525583890581748,0.26002747720384695,0.11830297157591799,0.00538849483209394,0.21131352282721336,6.386478759420933e-05,6.386478759420933e-05,0.7513504422848156
