Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
9590,0.015619195392564364,0.0015947367832640582,0.37523218429742544,0.08211755441694707,0.007290015749119,0.3430595646644235,0.10751127914669456,0.007223082545061925,0.2832581390220363,0.0001055241067843086,0.0001055241067843086,1.2414600798153952
9600,0.015609992978292735,0.001596301193690235,0.3756002808682905,0.08207431799315919,0.007297365941162939,0.34340545605472655,0.10746642684690362,0.007230707436026383,0.2835571543539758,0.00010563414234925574,0.00010563414234925574,1.242754615873597
9610,0.015600792917133089,0.001597865204087375,0.3759682833146764,0.08203109045227674,0.007304714623112955,0.3437512763817861,0.10742157893901648,0.007238331580367197,0.28385614040655677,0.00010574417791420288,0.00010574417791420288,1.2440491519317984
9620,0.01559159521235286,0.0015994288139000138,0.3763361915058855,0.08198787180199223,0.007312061793661323,0.34409702558406224,0.1073767354302703,0.007245954976854046,0.28415509713153125,0.00010585421347915003,0.00010585421347915003,1.2453436879900002
9630,0.01558239986721949,0.0016009920225726869,0.3767040053112204,0.08194466204999812,0.00731940745150032,0.34444270360001505,0.10733189632790228,0.00725357762425661,0.2844540244806514,0.00010596424904409717,0.00010596424904409717,1.246638224048202
9640,0.015573206885000412,0.00160255482954993,0.37707172459998345,0.08190146120398695,0.007326751595322221,0.3447883103681045,0.1072870616391496,0.007261199521344566,0.28475292240566924,0.00010607428460904431,0.00010607428460904431,1.2479327601064036
9650,0.015564016268963067,0.0016041172342762787,0.37743934924147726,0.08185826927165117,0.007334094223819301,0.3451338458267906,0.10724223137124943,0.007268820666887596,0.2850517908583371,0.00010618432017399146,0.00010618432017399146,1.2492272961646054
9660,0.01555482802237489,0.0016056792361962685,0.37780687910500427,0.08181508626068332,0.007341435335683837,0.3454793099145335,0.10719740553143894,0.007276441059655378,0.285350629790407,0.00010629435573893859,0.00010629435573893859,1.2505218322228069
9670,0.015545642148503321,0.0016072408347544355,0.37817431405986707,0.08177191217877587,0.007348774929608104,0.34582470256979314,0.10715258412695533,0.007284060698417592,0.28564943915363106,0.00010640439130388574,0.00010640439130388574,1.2518163682810086
9680,0.015536458650615797,0.0016088020293953146,0.3785416539753681,0.08172874703362132,0.007356113004284377,0.34617002373102945,0.10710776716503578,0.007291679581943916,0.2859482188997614,0.00010651442686883287,0.00010651442686883287,1.2531109043392101
9690,0.015527277531979754,0.0016103628195634418,0.3789088987208098,0.08168559083291217,0.007363449558404933,0.3465152733367027,0.10706295465291746,0.0072992977090040306,0.28624696898055024,0.00010662446243378002,0.00010662446243378002,1.2544054403974119
9700,0.015518098795862634,0.0016119232047033523,0.3792760481654946,0.08164244358434092,0.007370784590662045,0.3468604513252727,0.10701814659783755,0.007306915078367615,0.2865456893477496,0.00010673449799872716,0.00010673449799872716,1.2556999764556136
9710,0.015508922445531868,0.0016134831842595824,0.3796431021787252,0.08159930529560006,0.007378118099747992,0.3472055576351996,0.10697334300703323,0.0073145316888043495,0.28684437995311174,0.0001068445335636743,0.0001068445335636743,1.2569945125138153
9720,0.015499748484254899,0.0016150427576766672,0.38001006062980397,0.08155617597438207,0.007385450084355049,0.34755059220494344,0.1069285438877417,0.0073221475390839105,0.28714304074838864,0.00010695456912862145,0.00010695456912862145,1.2582890485720168
9730,0.015490576915299162,0.0016166019243991424,0.3803769233880334,0.08151305562837947,0.00739278054317549,0.3478955549729642,0.10688374924720011,0.00732976262797598,0.2874416716853326,0.00010706460469356858,0.00010706460469356858,1.2595835846302186
9740,0.015481407741932096,0.0016181606838715436,0.38074369032271604,0.08146994426528475,0.007400109474901591,0.3482404458777219,0.10683895909264565,0.007337376954250237,0.2877402727156956,0.00010717464025851572,0.00010717464025851572,1.26087812068842
9750,0.015472240967421138,0.0016197190355384066,0.3811103613031544,0.08142684189279042,0.007407436878225629,0.34858526485767666,0.10679417343131552,0.00734499051667636,0.2880388437912298,0.00010728467582346286,0.00010728467582346286,1.2621726567466218
9760,0.015463076595033726,0.0016212769788442665,0.38147693619865086,0.08138374851858896,0.007414762751839879,0.34893001185128836,0.10674939227044689,0.007352603314024028,0.2883373848636874,0.00010739471138841001,0.00010739471138841001,1.2634671928048236
9770,0.015453914628037298,0.0016228345132336596,0.3818434148785081,0.08134066415037285,0.0074220870944366165,0.34927468679701723,0.10670461561727693,0.0073602153450629225,0.2886358958848205,0.00010750474695335715,0.00010750474695335715,1.2647617288630253
9780,0.015444755069699289,0.001624391638151121,0.38220979721202836,0.08129758879583461,0.007429409904708117,0.3496192896333231,0.10665984347904281,0.00736782660856272,0.2889343768063812,0.0001076147825183043,0.0001076147825183043,1.2660562649212268
9790,0.01543559792328714,0.001625948353041186,0.3825760830685143,0.08125452246266673,0.007436731181346656,0.34996382029866613,0.10661507586298175,0.007375437103293103,0.2892328275801217,0.00010772481808325144,0.00010772481808325144,1.2673508009794285
9800,0.015426443192068286,0.0016275046573483913,0.38294227231726846,0.08121146515856172,0.0074440509230445095,0.35030827873150633,0.10657031277633089,0.0073830468280237475,0.289531248157794,0.00010783485364819857,0.00010783485364819857,1.26864533703763
9810,0.015417290879310168,0.0016290605505172714,0.3833083648275932,0.08116841689121204,0.0074513691284939535,0.35065266487030367,0.10652555422632742,0.007390655781524335,0.2898296384911504,0.00010794488921314571,0.00010794488921314571,1.2699398730958318
9820,0.01540814098828022,0.0016306160319923624,0.3836743604687911,0.08112537766831023,0.007458685796387263,0.35099697865351825,0.10648080022020855,0.007398263962564545,0.29012799853194293,0.00010805492477809285,0.00010805492477809285,1.2712344091540335
9830,0.015398993522245882,0.0016321711012182,0.38404025911016465,0.08108234749754875,0.007466000925416714,0.35134122001961005,0.10643605076521143,0.007405871369914056,0.29042632823192377,0.00010816496034304,0.00010816496034304,1.2725289452122353
9840,0.01538984848447459,0.0016337257576393197,0.38440606062101634,0.0810393263866201,0.007473314514274583,0.3516853889070392,0.10639130586857325,0.0074134780023425466,0.29072462754284495,0.00010827499590798714,0.00010827499590798714,1.2738234812704368
9850,0.015380705878233784,0.0016352800007002567,0.38477176487064857,0.08099631434321682,0.007480626561653144,0.3520294852542656,0.10634656553753118,0.007421083858619698,0.29102289641645873,0.00010838503147293427,0.00010838503147293427,1.2751180173286385
9860,0.015371565706790899,0.0016368338298455474,0.38513737172836404,0.08095331137503134,0.007487937066244673,0.3523735089997493,0.10630182977932241,0.007428688937515188,0.29132113480451716,0.00010849506703788141,0.00010849506703788141,1.27641255338684
9870,0.015362427973413374,0.0016383872445197266,0.38550288106346503,0.0809103174897562,0.007495246026741446,0.35271746008195043,0.10625709860118412,0.007436293237798697,0.29161934265877243,0.00010860510260282856,0.00010860510260282856,1.2777070894450417
9880,0.015353292681368645,0.0016399402441673303,0.38586829274525414,0.0808673326950839,0.00750255344183574,0.3530613384393289,0.1062123720103535,0.007443896758239903,0.29191751993097664,0.0001087151381677757,0.0001087151381677757,1.2790016255032435
9890,0.015344159833924152,0.0016414928282328942,0.38623360664303386,0.0808243569987069,0.007509859310219829,0.35340514401034484,0.10616765001406771,0.007451499497608488,0.2922156665728819,0.00010882517373272284,0.00010882517373272284,1.2802961615614452
9900,0.015335029434347332,0.0016430449961609538,0.3865988226261067,0.08078139040831772,0.007517163630585988,0.3537488767334583,0.10612293261956394,0.007459101454674129,0.2925137825362404,0.00010893520929766999,0.00010893520929766999,1.2815906976196467
9910,0.01532590148590562,0.0016445967473960445,0.3869639405637751,0.08073843293160886,0.007524466401626495,0.35409253654712913,0.10607821983407938,0.0074667026282065055,0.29281186777280416,0.00010904524486261713,0.00010904524486261713,1.2828852336778485
9920,0.015316775991866458,0.0016461480813827018,0.38732896032534153,0.0806954845762728,0.007531767622033623,0.35443612338981756,0.10603351166485118,0.007474303016975298,0.2931099222343254,0.00010915528042756427,0.00010915528042756427,1.2841797697360502
9930,0.015307652955497282,0.001647698997565462,0.38769388178010866,0.08065254535000206,0.00753906729049965,0.3547796371999835,0.10598880811911655,0.007481902619750185,0.29340794587255625,0.00010926531599251142,0.00010926531599251142,1.285474305794252
9940,0.015298532380065528,0.0016492494953888603,0.38805870479737886,0.08060961526048913,0.007546365405716851,0.35512307791608705,0.10594410920411267,0.007489501435300845,0.2937059386392488,0.00010937535155745855,0.00010937535155745855,1.2867688418524534
9950,0.015289414268838637,0.0016507995742974322,0.38842342924645457,0.08056669431542647,0.007553661966377501,0.35546644547658823,0.1058994149270767,0.007497099462396959,0.29400390048615527,0.00010948538712240569,0.00010948538712240569,1.2880633779106552
9960,0.015280298625084041,0.001652349233735713,0.3887880549966383,0.08052378252250662,0.0075609569711738754,0.35580973981994707,0.10585472529524584,0.007504696699808206,0.2943018313650277,0.00010959542268735283,0.00010959542268735283,1.2893579139688567
9970,0.015271185452069182,0.001653898473148239,0.3891525819172326,0.08048087988942206,0.007568250418798252,0.3561529608846236,0.10581004031585725,0.007512293146304265,0.2945997312276183,0.00010970545825229998,0.00010970545825229998,1.2906524500270584
9980,0.015262074753061497,0.0016554472919795456,0.38951700987754007,0.08043798642386528,0.007575542307942903,0.35649610860907777,0.10576535999614814,0.007519888800654816,0.29489760002567905,0.00010981549381724711,0.00010981549381724711,1.29194698608526
9990,0.015252966531328424,0.0016569956896741681,0.38988133874686304,0.0803951021335288,0.007582832637300106,0.3568391829317697,0.10572068434335566,0.0075274836616295365,0.29519543771096224,0.00010992552938219425,0.00010992552938219425,1.2932415221434617
10000,0.0152438607901374,0.001658543665676642,0.39024556839450397,0.08035222702610507,0.007590121405562138,0.3571821837911594,0.105676013364717,0.007535077727998107,0.2954932442352199,0.0001100355649471414,0.0001100355649471414,1.2945360582016634
10010,0.015234757532755862,0.0016600912194315036,0.39060969868976547,0.08030936110928663,0.007597408611421273,0.35752511112570695,0.10563134706746935,0.007542670998530209,0.29579101955020426,0.00011014560051208854,0.00011014560051208854,1.2958305942598651
10020,0.015225656762451247,0.001661638350383288,0.39097372950195003,0.08026650439076596,0.007604694253569786,0.35786796487387224,0.10558668545884989,0.007550263471995518,0.2960887636076674,0.00011025563607703568,0.00011025563607703568,1.2971251303180666
10030,0.015216558482490995,0.0016631850579765309,0.39133766070036013,0.08022365687823557,0.007611978330699955,0.35821074497411554,0.10554202854609579,0.007557855147163716,0.2963864763593614,0.00011036567164198283,0.00011036567164198283,1.2984196663762684
10040,0.015207462696142543,0.001664731341655768,0.3917014921542983,0.08018081857938793,0.007619260841504053,0.3585534513648966,0.10549737633644422,0.0075654460228044805,0.29668415775703844,0.00011047570720692997,0.00011047570720692997,1.2997142024344701
10050,0.015198369406673327,0.0016662772008655346,0.3920652237330669,0.08013798950191554,0.007626541784674357,0.3588960839846756,0.10545272883713239,0.0075730360976874935,0.29698180775245075,0.00011058574277187711,0.00011058574277187711,1.3010087384926718
10060,0.015189278617350786,0.0016678226350503665,0.3924288553059685,0.08009516965351093,0.007633821158903143,0.3592386427719126,0.10540808605539745,0.007580625370582432,0.29727942629735027,0.00011069577833682426,0.00011069577833682426,1.3023032745508736
10070,0.015180190331442358,0.0016693676436547993,0.39279238674230565,0.08005235904186656,0.007641098962882687,0.3595811276650676,0.1053634479984766,0.007588213840258975,0.29757701334348924,0.00011080581390177139,0.00011080581390177139,1.303597810609075
10080,0.01517110455221548,0.0016709122261233686,0.3931558179113808,0.08000955767467494,0.007648375195305263,0.3599235386026006,0.10531881467360703,0.0075958015054868044,0.29787456884261976,0.00011091584946671853,0.00011091584946671853,1.3048923466672766
10090,0.015162021282937588,0.00167245638190061,0.3935191486824964,0.07996676555962855,0.007655649854863148,0.3602658755229716,0.1052741860880259,0.007603388365035596,0.298172092746494,0.00011102588503166567,0.00011102588503166567,1.3061868827254783
10100,0.015152940526876123,0.0016740001104310592,0.39388237892495503,0.07992398270441992,0.007662922940248616,0.36060813836464073,0.10522956224897038,0.007610974417675034,0.2984695850068641,0.00011113592059661282,0.00011113592059661282,1.30748141878368
10110,0.015143862287298521,0.0016755434111592514,0.39424550850805906,0.07988120911674151,0.007670194450153945,0.360950327066068,0.10518494316367769,0.007618559662174793,0.29876704557548206,0.00011124595616155996,0.00011124595616155996,1.3087759548418818
10120,0.01513478656747222,0.001677086283529723,0.39460853730111123,0.07983844480428584,0.007677464383271409,0.3612924415657134,0.10514032883938496,0.007626144097304555,0.29906447440410017,0.0001113559917265071,0.0001113559917265071,1.3100704909000835
10130,0.015125713370664654,0.0016786287269870087,0.39497146517341375,0.0797956897747454,0.007684732738293285,0.36163448180203694,0.1050957192833294,0.007633727721833999,0.2993618714444705,0.00011146602729145423,0.00011146602729145423,1.311365026958285
10140,0.015116642700143268,0.001680170740975645,0.39533429199426934,0.07975294403581268,0.007691999513911847,0.3619764477134987,0.1050511145027482,0.0076413105345328036,0.29965923664834526,0.00011157606285640138,0.00011157606285640138,1.3126595630164868
10150,0.015107574559175493,0.0016817123249401665,0.39569701763298026,0.07971020759518017,0.00769926470881937,0.36231833923855855,0.10500651450487854,0.007648892534170648,0.2999565699674764,0.00011168609842134852,0.00011168609842134852,1.3139540990746883
10160,0.015098508951028768,0.0016832534783251096,0.39605964195884924,0.0796674804605404,0.007706528321708134,0.3626601563156769,0.10496191929695757,0.007656473719517213,0.30025387135361614,0.00011179613398629566,0.00011179613398629566,1.31524863513289
10170,0.015089445878970533,0.0016847942005750094,0.3964221648411786,0.07962476263958583,0.00771379035127041,0.3630018988833134,0.10491732888622249,0.007664054089342176,0.30055114075851674,0.0001119061695512428,0.0001119061695512428,1.3165431711910918
10180,0.015080385346268224,0.0016863344911344019,0.3967845861492709,0.07958205414000898,0.007721050796198475,0.36334356687992825,0.10487274327991047,0.007671633642415218,0.3008483781339301,0.00011201620511618995,0.00011201620511618995,1.3178377072492935
