Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
3570,0.02202519574697732,0.0005057167230138553,0.11899217012090711,0.11213517492408416,0.002187020262905693,0.10291860060732672,0.13787099713795456,0.0020619304865477314,0.08086001908030319,1.4283906672655222e-05,1.4283906672655222e-05,0.1680459608547673
3580,0.02201729122603901,0.0005070604915733681,0.11930835095843952,0.11210064536905821,0.0021928902872601036,0.10319483704753428,0.13783803793590624,0.002067533550895942,0.08107974709395852,1.4323917615715881e-05,1.4323917615715881e-05,0.16851667783195154
3590,0.022009388955203945,0.0005084038776153289,0.11962444179184206,0.11206612478172452,0.0021987587871068323,0.10347100174620386,0.13780508513054104,0.002073135527808028,0.08129943246305991,1.436392855877654e-05,1.436392855877654e-05,0.16898739480913577
3600,0.022001488934344927,0.000509746881161362,0.11994044262620279,0.11203161316005128,0.0022046257627912837,0.10374709471958982,0.1377721387204881,0.0020787364175170256,0.0815190751967461,1.4403939501837198e-05,1.4403939501837198e-05,0.16945811178631998
3610,0.021993591163334752,0.0005110895022330918,0.12025635346660982,0.1119971105020067,0.002210491214658862,0.10402311598394644,0.13773919870437668,0.00208433622025597,0.0817386753041557,1.4443950444897858e-05,1.4443950444897858e-05,0.1699288287635042
3620,0.02198569564204622,0.0005124317408521424,0.12057217431815112,0.111962616805559,0.002216355143054972,0.10429906555552809,0.13770626508083592,0.0020899349362578975,0.08195823279442736,1.4483961387958517e-05,1.4483961387958517e-05,0.1703995457406884
3630,0.021977802370352125,0.0005137735970401383,0.12088790518591486,0.11192813206867637,0.002222217548325019,0.10457494345058913,0.13767333784849506,0.002095532565755844,0.08217774767669976,1.4523972331019175e-05,1.4523972331019175e-05,0.17087026271787265
3640,0.02196991134812527,0.0005151150708187036,0.12120354607498905,0.11189365628932703,0.0022280784308144064,0.10485074968538381,0.13764041700598328,0.002101129108982845,0.08239721996011158,1.4563983274079834e-05,1.4563983274079834e-05,0.17134097969505688
3650,0.021962022575238452,0.0005164561622094628,0.1215190969904618,0.11185918946547918,0.00223393779086854,0.10512648427616658,0.1376075025519298,0.0021067245661719365,0.08261664965380144,1.4603994217140494e-05,1.4603994217140494e-05,0.17181169667224108
3660,0.02195413605156447,0.0005177968712340399,0.12183455793742115,0.11182473159510103,0.002239795628832824,0.10540214723919171,0.1375745944849638,0.002112318937556154,0.082836036766908,1.4644005160201152e-05,1.4644005160201152e-05,0.17228241364942531
3670,0.02194625177697612,0.0005191371979140596,0.12214992892095518,0.11179028267616081,0.0022456519450526633,0.10567773859071357,0.13754169280371453,0.002117912223368534,0.08305538130856997,1.4684016103261811e-05,1.4684016103261811e-05,0.17275313062660952
3680,0.0219383697513462,0.0005204771422711459,0.12246520994615197,0.1117558427066267,0.002251506739873462,0.10595325834698643,0.13750879750681114,0.002123504423842112,0.08327468328792598,1.472402704632247e-05,1.472402704632247e-05,0.17322384760379375
3690,0.02193048997454751,0.0005218167043269232,0.12278040101809956,0.11172141168446692,0.002257360013640625,0.1062287065242647,0.13747590859288283,0.002129095539209924,0.08349394271411466,1.4764037989383128e-05,1.4764037989383128e-05,0.17369456458097796
3700,0.021922612446452848,0.0005231558841030158,0.12309550214188605,0.11168698960764967,0.0022632117666995574,0.10650408313880269,0.1374430260605588,0.0021346855697050053,0.0837131595962747,1.4804048932443788e-05,1.4804048932443788e-05,0.1741652815581622
3710,0.02191473716693501,0.0005244946816210479,0.12341051332259949,0.11165257647414316,0.0022690619993956627,0.10677938820685472,0.1374101499084683,0.002140274515560392,0.08393233394354478,1.4844059875504447e-05,1.4844059875504447e-05,0.17463599853534642
3720,0.0219068641358668,0.000525833096902644,0.12372543456532796,0.1116181722819156,0.002274910712074347,0.10705462174467516,0.1373772801352405,0.0021458623770091202,0.08415146576506354,1.4884070818565105e-05,1.4884070818565105e-05,0.17510671551253063
3730,0.02189899335312101,0.0005271711299694281,0.12404026587515954,0.11158377702893521,0.002280757905081014,0.1073297837685183,0.13734441673950457,0.0021514491542842257,0.08437055506996964,1.4924081761625764e-05,1.4924081761625764e-05,0.17557743248971486
3740,0.021891124818570442,0.0005285087808430248,0.12435500725718228,0.11154939071317019,0.002286603578761069,0.10760487429463854,0.13731155971988976,0.0021570348476187442,0.08458960186740173,1.4964092704686424e-05,1.4964092704686424e-05,0.1760481494668991
3750,0.02188325853208789,0.0005298460495450582,0.12466965871648426,0.11151501333258873,0.002292447733459916,0.10787989333929016,0.13727870907502526,0.002162619457245711,0.08480860616649848,1.5004103647747082e-05,1.5004103647747082e-05,0.1765188664440833
3760,0.021875394493546158,0.0005311829360971526,0.12498422025815355,0.11148064488515906,0.0022982903695229597,0.1081548409187275,0.13724586480354023,0.0021682029833981634,0.08502756797639856,1.5044114590807741e-05,1.5044114590807741e-05,0.17698958342126753
3770,0.021867532702818042,0.0005325194405209324,0.1252986918872782,0.11144628536884939,0.0023041314872956054,0.10842971704920494,0.13721302690406392,0.0021737854263091357,0.08524648730624063,1.50841255338684e-05,1.50841255338684e-05,0.17746030039845176
3780,0.02185967315977634,0.0005338555628380219,0.1256130736089463,0.1114119347816279,0.0023099710871232566,0.10870452174697677,0.13718019537522552,0.0021793667862116646,0.08546536416516332,1.5124136476929058e-05,1.5124136476929058e-05,0.17793101737563596
3790,0.02185181586429385,0.0005351913030700453,0.12592736542824592,0.11137759312146284,0.0023158091693513193,0.10897925502829736,0.13714737021565424,0.0021849470633387856,0.08568419856230533,1.5164147419989718e-05,1.5164147419989718e-05,0.1784017343528202
3800,0.02184396081624337,0.000536526661238627,0.12624156735026515,0.11134326038632238,0.0023216457343251972,0.10925391690942103,0.13711455142397924,0.002190526257923535,0.08590299050680529,1.5204158363050377e-05,1.5204158363050377e-05,0.17887245133000443
3810,0.021836108015497697,0.0005378616373653911,0.126555679380092,0.11130893657417473,0.0023274807823902956,0.10952850740660214,0.13708173899882975,0.002196104370198948,0.08612174000780187,1.5244169306111037e-05,1.5244169306111037e-05,0.17934316830718866
3820,0.021828257461929634,0.0005391962314719621,0.12686970152281457,0.11127462168298813,0.0023333143138920182,0.10980302653609497,0.13704893293883497,0.0022016814003980607,0.08634044707443377,1.5284180249171693e-05,1.5284180249171693e-05,0.17981388528437284
3830,0.021820409155411974,0.0005405304435799642,0.127183633783521,0.11124031571073076,0.0023391463291757707,0.1100774743141539,0.1370161332426241,0.002207257348753909,0.08655911171583956,1.5324191192232352e-05,1.5324191192232352e-05,0.18028460226155707
3840,0.021812563095817517,0.0005418642737110217,0.1274974761672992,0.11120601865537084,0.002344976828586957,0.11035185075703327,0.13698333990882633,0.0022128322154995285,0.08677773394115798,1.536420213529301e-05,1.536420213529301e-05,0.1807553192387413
3850,0.021804719283019063,0.000543197721886759,0.12781122867923736,0.11117173051487658,0.0023508058124709825,0.1106261558809874,0.13695055293607086,0.0022184060008679555,0.08699631375952767,1.540421307835367e-05,1.540421307835367e-05,0.18122603621592553
3860,0.021796877716889408,0.0005445307881288003,0.12812489132442356,0.11113745128721618,0.0023566332811732513,0.11090038970227063,0.13691777232298694,0.002223978705092225,0.08721485118008727,1.544422402141433e-05,1.544422402141433e-05,0.18169675319310977
3870,0.02178903839730135,0.0005458634724587699,0.12843846410794582,0.11110318097035785,0.0023624592350391677,0.1111745522371373,0.1368849980682037,0.0022295503284053744,0.08743334621197546,1.548423496447499e-05,1.548423496447499e-05,0.182167470170294
3880,0.021781201324127693,0.0005471957748982921,0.12875194703489223,0.11106891956226979,0.002368283674414137,0.11144864350184173,0.1368522301703504,0.002235120871040438,0.08765179886433089,1.552424590753565e-05,1.552424590753565e-05,0.1826381871474782
3890,0.021773366497241226,0.0005485276954689911,0.12906534011035084,0.11103466706092022,0.002374106599643564,0.11172266351263829,0.1368194686280562,0.002240690333230452,0.08787020914629223,1.5564256850596305e-05,1.5564256850596305e-05,0.1831089041246624
3900,0.021765533916514753,0.0005498592341924914,0.12937864333940974,0.11100042346427734,0.0023799280110728526,0.1119966122857813,0.1367867134399503,0.0022462587152084525,0.08808857706699814,1.5604267793656965e-05,1.5604267793656965e-05,0.18357962110184664
3910,0.021757703581821074,0.0005511903910904172,0.12969185672715697,0.11096618877030937,0.002385747909047408,0.11227048983752506,0.13675396460466194,0.0022518260172074756,0.08830690263558728,1.5644278736717624e-05,1.5644278736717624e-05,0.18405033807903087
3920,0.02174987549303298,0.0005525211661843929,0.13000498027868068,0.1109319629769845,0.002391566293912634,0.11254429618412395,0.13672122212082027,0.0022573922394605564,0.0885251858611983,1.5684289679778284e-05,1.5684289679778284e-05,0.18452105505621508
3930,0.021742049650023278,0.0005538515594960425,0.1303180139990688,0.11089774608227096,0.002397383166013937,0.11281803134183231,0.13668848598705455,0.0022629573822007315,0.08874342675296987,1.5724300622838943e-05,1.5724300622838943e-05,0.1849917720333993
3940,0.02173422605266476,0.0005551815710469906,0.13063095789340953,0.11086353808413694,0.00240319852569672,0.11309169532690448,0.13665575620199394,0.002268521445661036,0.08896162532004064,1.57643115658996e-05,1.57643115658996e-05,0.18546248901058351
3950,0.021726404700830225,0.0005565112008588613,0.13094381196679086,0.11082933898055065,0.0024090123733063883,0.11336528815559474,0.13662303276426763,0.0022740844300745064,0.08917978157154927,1.580432250896026e-05,1.580432250896026e-05,0.18593320598776775
3960,0.021718585594392475,0.000557840448953279,0.13125657622430095,0.11079514876948032,0.002414824709188347,0.1136388098441575,0.13659031567250485,0.002279646335674178,0.08939789551663442,1.5844333452020918e-05,1.5844333452020918e-05,0.18640392296495198
3970,0.021710768733224306,0.000559169315351868,0.13156925067102773,0.11076096744889412,0.0024206355336879996,0.11391226040884704,0.1365576049253348,0.0022852071626930873,0.0896159671644348,1.5884344395081578e-05,1.5884344395081578e-05,0.18687463994213618
3980,0.02170295411719851,0.0005604978000762525,0.13188183531205938,0.11072679501676029,0.0024264448471507513,0.1141856398659177,0.1365249005213867,0.0022907669113642693,0.089833996524089,1.5924355338142237e-05,1.5924355338142237e-05,0.18734535691932042
3990,0.021695141746187897,0.000561825903148057,0.13219433015248397,0.11069263147104702,0.002432252649922007,0.11445894823162386,0.13649220245928967,0.0022963255819207604,0.0900519836047357,1.5964366281202897e-05,1.5964366281202897e-05,0.18781607389650465
4000,0.02168733162006526,0.0005631536245889056,0.1325067351973895,0.11065847680972253,0.0024380589423471715,0.11473218552221984,0.13645951073767298,0.002301883174595596,0.09026992841551357,1.6004377224263556e-05,1.6004377224263556e-05,0.18828679087368888
4010,0.021679523738703396,0.0005644809644204226,0.1328190504518641,0.11062433103075502,0.0024438637247716486,0.11500535175395994,0.13642682535516584,0.002307439689621813,0.09048783096556129,1.6044388167324212e-05,1.6044388167324212e-05,0.18875750785087306
4020,0.0216717181019751,0.0005658079226642323,0.1331312759209958,0.11059019413211268,0.002449666997540844,0.11527844694309852,0.1363941463103974,0.002312995127232446,0.0907056912640175,1.608439911038487e-05,1.608439911038487e-05,0.1892282248280573
4030,0.02166391470975318,0.0005671344993419592,0.13344341160987272,0.11055606611176376,0.0024554687610001615,0.11555147110588994,0.1363614736019969,0.0023185494876605314,0.09092350932002084,1.612441005344553e-05,1.612441005344553e-05,0.18969894180524152
4040,0.021656113561910426,0.0005684606944752274,0.13375545752358292,0.11052194696767643,0.002461269015495006,0.11582442425858851,0.13632880722859353,0.0023241027711391046,0.09114128514270999,1.616442099650619e-05,1.616442099650619e-05,0.19016965878242575
4050,0.021648314658319637,0.0005697865080856612,0.13406741366721436,0.11048783669781893,0.0024670677613707827,0.11609730641744859,0.13629614718881647,0.002329654977901202,0.09135901874122361,1.620443193956685e-05,1.620443193956685e-05,0.19064037575961
4060,0.021640517998853616,0.000571111940194885,0.13437928004585525,0.11045373530015945,0.0024728649989728953,0.11637011759872447,0.13626349348129496,0.0023352061081798594,0.09157671012470038,1.6244442882627506e-05,1.6244442882627506e-05,0.19111109273679416
4070,0.02163272358338516,0.000572436990824523,0.1346910566645936,0.11041964277266618,0.002478660728646749,0.11664285781867054,0.1362308461046582,0.0023407561622081122,0.09179435930227892,1.6284453825688165e-05,1.6284453825688165e-05,0.1915818097139784
4080,0.02162493141178706,0.0005737616599961995,0.13500274352851752,0.11038555911330737,0.0024844549507377486,0.11691552709354111,0.13619820505753533,0.002346305140218997,0.09201196628309792,1.6324464768748825e-05,1.6324464768748825e-05,0.19205252669116263
4090,0.021617141483932123,0.0005750859477315388,0.135314340642715,0.1103514843200512,0.0024902476655912983,0.11718812543959051,0.1361655703385556,0.0023518530424455485,0.09222953107629603,1.6364475711809484e-05,1.6364475711809484e-05,0.19252324366834686
4100,0.021609353799693143,0.0005764098540521653,0.13562584801227417,0.11031741839086587,0.002496038873552803,0.11746065287307308,0.13613294194634823,0.0023573998691208036,0.09244705369101192,1.6404486654870144e-05,1.6404486654870144e-05,0.1929939606455311
4110,0.021601568358942922,0.0005777333789797032,0.1359372656422831,0.1102833613237196,0.002501828574967667,0.11773310941024315,0.13610031987954238,0.0023629456204777976,0.09266453413638422,1.6444497597930803e-05,1.6444497597930803e-05,0.19346467762271533
4120,0.021593785161554253,0.0005790565225357768,0.1362485935378298,0.11024931311658062,0.0025076167701812957,0.1180054950673551,0.13606770413676728,0.0023684902967495663,0.09288197242155162,1.6484508540991463e-05,1.6484508540991463e-05,0.19393539459989956
4130,0.021586004207399936,0.0005803792847420104,0.13655983170400243,0.1102152737674171,0.002513403459539093,0.1182778098606632,0.1360350947166521,0.002374033898169146,0.09309936855565279,1.652451948405212e-05,1.652451948405212e-05,0.19440611157708373
4140,0.021578225496352774,0.0005817016656200283,0.136870980145889,0.11018124327419727,0.0025191886433864642,0.11855005380642183,0.13600249161782607,0.0023795764249695717,0.09331672254782634,1.6564530427112778e-05,1.6564530427112778e-05,0.19487682855426797
4150,0.02157044902828556,0.0005830236651914549,0.1371820388685776,0.11014722163488934,0.0025249723220688134,0.11882222692088533,0.1359698948389184,0.0023851178773838804,0.093534034407211,1.6604541370173438e-05,1.6604541370173438e-05,0.1953475455314522
4160,0.021562674803071093,0.0005843452834779142,0.13749300787715626,0.11011320884746151,0.0025307544959315455,0.119094329220308,0.13593730437855822,0.002390658255645107,0.09375130414294539,1.6644552313234097e-05,1.6644552313234097e-05,0.19581826250863643
