Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
5950,0.018932671581510477,0.0010314458311432191,0.24269313673958093,0.09809092919950195,0.004574542036084667,0.21527256640398432,0.12413783120751495,0.004396568694722459,0.17241445861656704,3.76947277952444e-05,3.76947277952444e-05,0.4434673858264047
5960,0.018923416114343415,0.0010330192605616194,0.24306335542626334,0.0980492948653465,0.004581619872891095,0.215605641077228,0.12409670755883573,0.0044035597149979285,0.17268861627442855,3.775808027893389e-05,3.775808027893389e-05,0.4442127091639281
5970,0.01891416392514945,0.0010345921327245932,0.24343344299402192,0.0980076726885708,0.004588695642942963,0.21593861849143356,0.1240555920743462,0.004410549347361148,0.17296271950435876,3.7821432762623374e-05,3.7821432762623374e-05,0.44495803250145144
5980,0.018904915014942805,0.0010361644474597227,0.24380339940228765,0.09796606266494876,0.004595769346958711,0.21627149868040993,0.12401448475078324,0.004417537592366851,0.17323676832811183,3.788478524631286e-05,3.788478524631286e-05,0.44570335583897475
5990,0.018895669384737704,0.00103773620459459,0.24417322461049173,0.09792446479025421,0.004602840985656781,0.2166042816779662,0.1239733855848837,0.004424524450569772,0.17351076276744204,3.794813773000235e-05,3.794813773000235e-05,0.44644867917649816
6000,0.01888642703554837,0.0010393074039567768,0.2445429185780651,0.09788287906026108,0.004609910559755615,0.2169369675179113,0.12393229457338446,0.004431509922524642,0.1737847028441036,3.8011490213691836e-05,3.8011490213691836e-05,0.4471940025140216
6010,0.01887718796838903,0.0010408780453738651,0.2449124812644388,0.09784130547074321,0.0046169780699736535,0.21726955623405425,0.12389121171302239,0.004438494008786195,0.1740585885798508,3.807484269738132e-05,3.807484269738132e-05,0.4479393258515449
6020,0.0188679521842739,0.001042448128673437,0.24528191262904395,0.09779974401747449,0.004624043517029337,0.2176020478602041,0.12385013700053435,0.004445476709909163,0.17433241999643775,3.813819518107081e-05,3.813819518107081e-05,0.4486846491890683
6030,0.018858719684217207,0.0010440176536830744,0.24565121263131162,0.09775819469622878,0.0046311069016411075,0.21793444243016974,0.1238090704326572,0.004452458026448279,0.17460619711561878,3.82015476647603e-05,3.82015476647603e-05,0.4494299725265917
6040,0.01884949046923318,0.0010455866202303593,0.2460203812306727,0.09771665750277995,0.004638168224527407,0.2182667399777603,0.12376801200612779,0.0044594379589582775,0.17487991995914814,3.826490014844978e-05,3.826490014844978e-05,0.45017529586411503
6050,0.01884026454033604,0.0010471550281428736,0.24638941838655842,0.0976751324329019,0.004645227486406674,0.21859894053678464,0.12372696171768302,0.004466416507993888,0.17515358854877994,3.8328252632139264e-05,3.8328252632139264e-05,0.4509206192016384
6060,0.018831041898540006,0.0010487228772481992,0.24675832405839976,0.09763361948236851,0.004652284687997352,0.21893104414105186,0.12368591956405973,0.004473393674109847,0.17542720290626854,3.8391605115828754e-05,3.8391605115828754e-05,0.45166594253916176
6070,0.018821822544859305,0.001050290167373918,0.24712709820562775,0.09759211864695362,0.004659339830017883,0.21926305082437095,0.1236448855419948,0.004480369457860884,0.17570076305336801,3.8454957599518244e-05,3.8454957599518244e-05,0.4524112658766852
6080,0.018812606480308164,0.0010518568983476123,0.24749574078767345,0.09755062992243113,0.004666392913186705,0.21959496062055084,0.1236038596482251,0.0044873438598017346,0.17597426901183275,3.851831008320773e-05,3.851831008320773e-05,0.45315658921420854
6090,0.0188033937059008,0.0010534230699968637,0.24786425176396792,0.09750915330457491,0.004673443938222263,0.2199267735634006,0.12356284187948748,0.004494316880487131,0.1762477208034169,3.858166256689721e-05,3.858166256689721e-05,0.45390191255173185
6100,0.018794184222651444,0.0010549886821492544,0.2482326310939422,0.09746768878915885,0.004680492905842996,0.22025848968672918,0.12352183223251881,0.004501288520471805,0.17652111844987473,3.86450150505867e-05,3.86450150505867e-05,0.45464723588925526
6110,0.018784978031574317,0.0010565537346323662,0.24860087873702733,0.09742623637195678,0.004687539816767346,0.22059010902434567,0.12348083070405595,0.00450825878031049,0.1767944619729604,3.870836753427619e-05,3.870836753427619e-05,0.4553925592267787
6120,0.01877577513368364,0.0010581182272737812,0.24896899465265435,0.09738479604874262,0.004694584671713752,0.2209216316100589,0.12343983729083578,0.004515227660557919,0.1770677513944282,3.877172001796567e-05,3.877172001796567e-05,0.456137882564302
6130,0.01876657552999364,0.0010596821599010812,0.24933697880025435,0.09734336781529022,0.00470162747140066,0.22125305747767807,0.12339885198959516,0.004522195161768825,0.17734098673603235,3.8835072501655155e-05,3.8835072501655155e-05,0.4568832059018253
6140,0.018757379221518537,0.0010612455323418485,0.2497048311392584,0.09730195166737349,0.004708668216546507,0.2215843866610121,0.12335787479707096,0.004529161284497939,0.17761416801952704,3.8898424985344645e-05,3.8898424985344645e-05,0.4576285292393487
6150,0.01874818620927256,0.0010628083444236647,0.25007255162909753,0.09726054760076625,0.004715706907869736,0.22191561919386993,0.12331690571000002,0.004536126029299998,0.17788729526666658,3.8961777469034134e-05,3.8961777469034134e-05,0.45837385257687213
6160,0.01873899649426993,0.0010643705959741119,0.25044014022920275,0.09721915561124242,0.004722743546088788,0.2222467551100606,0.12327594472511924,0.004543089396729731,0.17816036849920514,3.902512995272362e-05,3.902512995272362e-05,0.45911917591439544
6170,0.01872981007752487,0.001065932286820772,0.2508075968990051,0.09717777569457586,0.004729778131922104,0.22257779444339312,0.12323499183916548,0.0045500513873418715,0.17843338773889691,3.90884824364131e-05,3.90884824364131e-05,0.4598644992519188
6180,0.01872062696005161,0.0010674934167912266,0.25117492159793564,0.09713640784654043,0.004736810666088125,0.22290873722767646,0.12319404704887557,0.004557012001691154,0.17870635300749627,3.915183492010259e-05,3.915183492010259e-05,0.4606098225894422
6190,0.018711447142864362,0.0010690539857130584,0.2515421142854255,0.09709505206291004,0.0047438411493052925,0.2232395834967196,0.12315311035098642,0.0045639712403323105,0.17897926432675726,3.921518740379208e-05,3.921518740379208e-05,0.4613551459269656
6200,0.01870227062697736,0.0010706139934138492,0.25190917492090564,0.09705370833945853,0.004750869582292048,0.22357033328433165,0.12311218174223487,0.004570929103820074,0.17925212171843427,3.927853988748156e-05,3.927853988748156e-05,0.46210046926448894
6210,0.01869309741340482,0.0010721734397211805,0.25227610346380713,0.0970123766719598,0.004757895965766833,0.22390098662432154,0.1230712612193578,0.004577885592709175,0.1795249252042814,3.934189237117105e-05,3.934189237117105e-05,0.46284579260201236
6220,0.018683927503160974,0.0010737323244626345,0.25264289987356103,0.09697105705618772,0.004764920300448088,0.22423154355049826,0.12303034877909207,0.00458484070755435,0.17979767480605294,3.940524485486054e-05,3.940524485486054e-05,0.4635911159395357
6230,0.01867476089726004,0.0010752906474657932,0.2530095641095984,0.09692974948791615,0.0047719425870542545,0.2245620040966708,0.12298944441817454,0.00459179444891033,0.18007037054550315,3.9468597338550025e-05,3.9468597338550025e-05,0.4643364392770591
6240,0.01866559759671624,0.001076848408558239,0.2533760961313503,0.09688845396291898,0.004778962826303773,0.22489236829664813,0.12294854813334208,0.004598746817331847,0.18034301244438614,3.953194982223951e-05,3.953194982223951e-05,0.4650817626145824
6250,0.018656437602543804,0.0010784056075675529,0.2537424958982477,0.09684717047697007,0.004785981018915086,0.22522263618423938,0.12290765992133156,0.004605697813373636,0.18061560052445633,3.9595302305929e-05,3.9595302305929e-05,0.4658270859521058
6260,0.018647280915756955,0.0010799622443213174,0.2541087633697217,0.09680589902584331,0.0047929971656066345,0.22555280779325337,0.12286677977887983,0.004612647437590428,0.18088813480746777,3.965865478961848e-05,3.965865478961848e-05,0.4665724092896291
6270,0.018638127537369913,0.0010815183186471146,0.2544748985052034,0.09676463960531259,0.00480001126709686,0.22588288315749927,0.12282590770272378,0.004619595690536958,0.18116061531517483,3.972200727330797e-05,3.972200727330797e-05,0.46731773262715254
6280,0.018628977468396903,0.0010830738303725263,0.2548409012641238,0.09672339221115175,0.004807023324104202,0.22621286231078597,0.12278504368960026,0.004626542572767957,0.18143304206933164,3.978535975699745e-05,3.978535975699745e-05,0.4680630559646759
6290,0.01861983070985215,0.0010846287793251344,0.25520677160591393,0.09668215683913467,0.004814033337347104,0.22654274528692253,0.12274418773624614,0.004633488084838157,0.18170541509169244,3.9848712240686936e-05,3.9848712240686936e-05,0.4688083793021992
6300,0.018610687262749878,0.0010861831653325208,0.2555725094900049,0.09664093348503526,0.004821041307544006,0.22687253211971792,0.12270333983939828,0.004640432227302293,0.1819777344040115,3.9912064724376425e-05,3.9912064724376425e-05,0.4695537026397226
6310,0.018601547128104308,0.0010877369882222676,0.2559381148758276,0.09659972214462736,0.004828047235413348,0.22720222284298108,0.12266249999579355,0.004647375000715099,0.1822500000280431,3.997541720806591e-05,3.997541720806591e-05,0.47029902597724593
6320,0.018592410306929662,0.001089290247821957,0.2563035877228134,0.09655852281368485,0.004835051121673574,0.2275318174905211,0.12262166820216881,0.004654316405631303,0.1825222119855413,4.00387696917554e-05,4.00387696917554e-05,0.47104434931476935
6330,0.018583276800240172,0.0010908429439591707,0.25666892799039304,0.09651733548798162,0.004842052967043123,0.22786131609614696,0.12258084445526093,0.004661256442605642,0.18279437029826048,4.010212217544489e-05,4.010212217544489e-05,0.47178967265229277
6340,0.018574146609050053,0.0010923950764614905,0.2570341356379977,0.09647616016329154,0.004849052772240438,0.22819071869366767,0.12254002875180679,0.004668195112192847,0.18306647498795478,4.016547465913438e-05,4.016547465913438e-05,0.4725349959898162
6350,0.018565019734373536,0.0010939466451564987,0.2573992106250585,0.09643499683538848,0.004856050537983958,0.22852002531689217,0.12249922108854323,0.004675132414947652,0.18333852607637852,4.022882714282386e-05,4.022882714282386e-05,0.4732803193273395
6360,0.01855589617722484,0.0010954976498717768,0.2577641529110063,0.0963938455000463,0.0048630462649921265,0.22884923599962945,0.12245842146220713,0.004682068351424788,0.1836105235852858,4.029217962651334e-05,4.029217962651334e-05,0.4740256426648628
6370,0.01854677593861819,0.0010970480904349072,0.2581289624552722,0.09635270615303891,0.004870039953983384,0.22917835077568866,0.12241762986953536,0.0046890029221789906,0.183882467536431,4.035553211020283e-05,4.035553211020283e-05,0.4747709660023862
6380,0.018537659019567814,0.0010985979666734715,0.25849363921728735,0.09631157879014016,0.004877031605676171,0.22950736967887864,0.12237684630726477,0.004695936127764991,0.18415435795156826,4.041888459389232e-05,4.041888459389232e-05,0.47551628933990964
6390,0.01852854542108793,0.001100147278415052,0.25885818315648274,0.09627046340712395,0.004884021220788929,0.22983629274300843,0.12233607077213224,0.004702867968737522,0.18442619485245185,4.0482237077581806e-05,4.0482237077581806e-05,0.476261612677433
6400,0.01851943514419276,0.0011016960254872305,0.2592225942322895,0.0962293599997641,0.004891008800040101,0.2301651200018871,0.12229530326087462,0.004709798445651316,0.1846979782608359,4.054558956127129e-05,4.054558956127129e-05,0.4770069360149563
6410,0.018510328189896536,0.001103244207717589,0.2595868724041385,0.09618826856383456,0.004897994344148124,0.23049385148932347,0.12225454377022879,0.004716727559061107,0.1849697081984748,4.060894204496077e-05,4.060894204496077e-05,0.4777522593524796
6420,0.018501224559213474,0.0011047918249337094,0.259951017631461,0.09614718909510915,0.004904977853831444,0.2308224872391268,0.12221379229693162,0.004723655309521626,0.1852413846871226,4.0672294528650254e-05,4.0672294528650254e-05,0.478497582690003
6430,0.0184921242531578,0.0011063388769631739,0.26031502987368793,0.09610612158936176,0.0049119593298084996,0.23115102728510584,0.12217304883771996,0.0047305816975876085,0.1855130077485337,4.073564701233975e-05,4.073564701233975e-05,0.47924290602752645
6440,0.01848302727274374,0.001107885363633564,0.2606789090902503,0.09606506604236627,0.004918938772797733,0.23147947166106977,0.12213231338933069,0.004737506723813786,0.1857845774044622,4.0798999496029234e-05,4.0798999496029234e-05,0.47998822936504976
6450,0.018473933618985517,0.0011094312847724623,0.2610426552405793,0.09602402244989655,0.004925916183517584,0.23180782040082748,0.12209158594850064,0.004744430388754891,0.1860560936766624,4.086235197971872e-05,4.086235197971872e-05,0.4807335527025731
6460,0.018464843292897354,0.00111097664020745,0.26140626828410585,0.09598299080772649,0.004932891562686496,0.23213607353818808,0.12205086651196673,0.004751352692965657,0.18632755658688852,4.0925704463408206e-05,4.0925704463408206e-05,0.48147887604009654
6470,0.018455756295493474,0.0011125214297661094,0.261769748180261,0.09594197111162994,0.0049398649110229086,0.2324642311069604,0.12201015507646579,0.004758273637000817,0.18659896615689478,4.0989056947097696e-05,4.0989056947097696e-05,0.4822241993776199
6480,0.0184466726277881,0.0011140656532760227,0.26213309488847586,0.0959009633573808,0.004946836229245264,0.2327922931409536,0.1219694516387347,0.004765193221415103,0.18687032240843543,4.105240943078718e-05,4.105240943078718e-05,0.48296952271514326
6490,0.01843759229079546,0.0011156093105647719,0.2624963083681816,0.09585996754075292,0.004953805518072002,0.2331202596739766,0.12192875619551032,0.004772111446763249,0.18714162536326465,4.111576191447667e-05,4.111576191447667e-05,0.4837148460526667
6500,0.018428515285529773,0.0011171524014599384,0.262859388578809,0.0958189836575202,0.004960772778221566,0.2334481307398384,0.1218880687435295,0.004779028313599986,0.1874128750431367,4.117911439816616e-05,4.117911439816616e-05,0.48446016939019004
6510,0.018419441613005266,0.0011186949257891046,0.2632223354797893,0.0957780117034565,0.004967738010412396,0.23377590637234805,0.12184738927952914,0.0047859438224800484,0.1876840714698058,4.124246688185564e-05,4.124246688185564e-05,0.4852054927277134
6520,0.018410371274236163,0.001120236883379852,0.26358514903055336,0.09573705167433569,0.004974701215362932,0.23410358660531444,0.12180671780024607,0.004792857973958169,0.18795521466502624,4.1305819365545124e-05,4.1305819365545124e-05,0.4859508160652367
6530,0.018401304270236687,0.0011217782740597635,0.26394782919053256,0.09569610356593165,0.004981662393791617,0.23443117147254666,0.12176605430241719,0.00479977076858908,0.18822630465055215,4.1369171849234614e-05,4.1369171849234614e-05,0.48669613940276013
6540,0.01839224060202106,0.00112331909765642,0.2643103759191576,0.09565516737401827,0.004988621546416893,0.2347586610078538,0.12172539878277934,0.004806682206927513,0.18849734144813776,4.1432524332924104e-05,4.1432524332924104e-05,0.48744146274028355
6550,0.018383180270603504,0.001124859353997404,0.26467278917585974,0.09561424309436942,0.004995578673957198,0.2350860552450446,0.12168475123806939,0.004813592289528204,0.18876832507953742,4.1495876816613586e-05,4.1495876816613586e-05,0.48818678607780686
