Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
14440,0.013987904238923507,0.0018720562793830043,0.4404838304430598,0.07416475543835997,0.008641991575478803,0.40668195649312017,0.09880282905896859,0.008703519059975339,0.3413144729402094,0.0001925965404516991,0.0001925965404516991,2.2658416523729303
14450,0.013979745664762393,0.001873443236990394,0.4408101734095044,0.07412574301416207,0.008648623687592446,0.4069940558867033,0.0987612502714611,0.00871058745385161,0.3415916648569259,0.00019272991755727508,0.00019272991755727508,2.2674107947914712
14460,0.013971588543289495,0.0018748299476407863,0.44113645826842024,0.07408673354593341,0.008655255297191317,0.40730613163253254,0.09871967027802213,0.008717656052736234,0.3418688648131857,0.00019286329466285104,0.00019286329466285104,2.268979937210012
14470,0.013963432877119606,0.0018762164108896676,0.44146268491521584,0.0740477270512412,0.008661886401288994,0.40761818359007024,0.09867808909670138,0.008724724853560763,0.3421460726886574,0.000192996671768427,0.000192996671768427,2.270549079628553
14480,0.013955278668867515,0.001877602626292523,0.4417888532452995,0.07400872354765262,0.008668516996899052,0.40793021161877896,0.09863650674554854,0.008731793853256746,0.34242328836300967,0.00019313004887400298,0.00019313004887400298,2.272118222047094
14490,0.013947125921148011,0.0018789885934048386,0.44211496315407955,0.07396972305273487,0.00867514708103507,0.40824221557812096,0.0985949232426133,0.008738863048755735,0.3427005117159112,0.00019326342597957895,0.00019326342597957895,2.2736873644656344
14500,0.013938974636575887,0.0018803743117820997,0.44244101453696455,0.07393072558405514,0.008681776650710625,0.4085541953275588,0.09855333860594541,0.008745932436989278,0.3429777426270305,0.0001933968030851549,0.0001933968030851549,2.2752565068841752
14510,0.01393082481776593,0.0018817597809797925,0.44276700728936286,0.07389173115918062,0.008688405702939292,0.4088661507265549,0.09851175285359454,0.008753002014888926,0.3432549809760363,0.00019353018019073088,0.00019353018019073088,2.276825649302716
14520,0.01392267646733293,0.0018831450005534025,0.44309294130668286,0.07385273979567852,0.008695034234734651,0.4091780816345718,0.09847016600361039,0.008760071779386232,0.34353222664259736,0.00019366355729630685,0.00019366355729630685,2.278394791721257
14530,0.013914529587891678,0.0018845299700584153,0.44341881648433296,0.07381375151111602,0.008701662243110276,0.40948998791107183,0.09842857807404268,0.008767141727412742,0.343809479506382,0.0001937969344018828,0.0001937969344018828,2.2799639341397975
14540,0.013906384182056962,0.0018859146890503168,0.4437446327177216,0.07377476632306032,0.008708289725079744,0.4098018694155174,0.0983869890829411,0.008774211855900011,0.34408673944705925,0.00019393031150745878,0.00019393031150745878,2.2815330765583384
14550,0.013898240252443576,0.0018872991570845928,0.44407038990225706,0.0737357842490786,0.008714916677656635,0.410113726007371,0.09834539904835536,0.008781282161779586,0.3443640063442975,0.00019406368861303475,0.00019406368861303475,2.2831022189768793
14560,0.013890097801666305,0.0018886833737167287,0.44439608793334784,0.07369680530673808,0.008721543097854523,0.41042555754609517,0.09830380798833517,0.00878835264198302,0.3446412800777655,0.0001941970657186107,0.0001941970657186107,2.28467136139542
14570,0.013881956832339941,0.0018900673385022105,0.44472172670640236,0.07365782951360594,0.008728168982686987,0.41073736389115234,0.09826221592093022,0.008795423293441861,0.3449185605271318,0.0001943304428241867,0.0001943304428241867,2.286240503813961
14580,0.013873817347079275,0.0018914510509965238,0.445047306116829,0.07361885688724938,0.008734794329167602,0.4110491449020047,0.09822062286419021,0.008802494113087662,0.3451958475720652,0.00019446381992976267,0.00019446381992976267,2.287809646232502
14590,0.013865679348499095,0.0018928345107551545,0.4453728260600363,0.0735798874452356,0.008741419134309947,0.4113609004381152,0.09817902883616486,0.008809565097851971,0.3454731410922342,0.00019459719703533864,0.00019459719703533864,2.289378788651043
14600,0.013857542839214192,0.001894217717333588,0.4456982864314324,0.07354092120513177,0.008748043395127598,0.41167263035894575,0.09813743385490387,0.00881663624466634,0.3457504409673075,0.0001947305741409146,0.0001947305741409146,2.2909479310695833
14610,0.013849407821839355,0.0018956006702873101,0.4460236871264258,0.0735019581845051,0.008754667108634132,0.41198433452395916,0.09809583793845694,0.008823707550462318,0.34602774707695366,0.00019486395124649057,0.00019486395124649057,2.292517073488124
14620,0.013841274298989376,0.0018969833691718067,0.44634902804042503,0.07346299840092278,0.008761290271843126,0.4122960127926177,0.09805424110487376,0.008830779012171457,0.34630505930084143,0.00019499732835206654,0.00019499732835206654,2.294086215906665
14630,0.013833142273279041,0.0018983658135425636,0.4466743090688384,0.073424041871952,0.008767912881768156,0.4126076650243838,0.09801264337220406,0.008837850626725308,0.3465823775186396,0.0001951307054576425,0.0001951307054576425,2.295655358325206
14640,0.013825011747323144,0.001899748002955066,0.44699953010707427,0.07338508861515998,0.0087745349354228,0.41291929107872,0.09797104475849752,0.008844922391055419,0.34685970161001645,0.00019526408256321848,0.00019526408256321848,2.2972245007437464
14650,0.013816882723736473,0.0019011299369648003,0.4473246910505412,0.0733461386481139,0.008781156429820636,0.41323089081508874,0.09792944528180386,0.008851994302093342,0.34713703145464087,0.00019539745966879444,0.00019539745966879444,2.2987936431622873
14660,0.013808755205133817,0.0019025116151272516,0.4476497917946473,0.07330719198838093,0.00878777736197524,0.4135424640929524,0.09788784496017276,0.008859066356770627,0.3474143669321815,0.0001955308367743704,0.0001955308367743704,2.300362785580828
14670,0.013800629194129967,0.001903893036997906,0.44797483223480133,0.0732682486535283,0.008794397728900187,0.41385401077177353,0.09784624381165397,0.008866138552018826,0.3476917079223069,0.00019566421387994638,0.00019566421387994638,2.301931927999369
14680,0.013792504693339714,0.0019052742021322493,0.4482998122664115,0.07322930866112318,0.008801017527609058,0.4141655307110145,0.09780464185429713,0.008873210884769486,0.3479690543046858,0.00019579759098552234,0.00019579759098552234,2.30350107041791
14690,0.013784381705377845,0.0019066551100857668,0.4486247317848862,0.07319037202873277,0.008807636755115427,0.41447702377013773,0.09776303910615199,0.00888028335195416,0.3482464059589867,0.0001959309680910983,0.0001959309680910983,2.3050702128364504
14700,0.013776260232859152,0.0019080357604139447,0.448949590685634,0.07315143877392427,0.00881425540843287,0.41478848980860566,0.09772143558526823,0.008887355950504397,0.34852376276487834,0.00019606434519667428,0.00019606434519667428,2.3066393552549913
14710,0.013768140278398426,0.0019094161526722682,0.449274388864063,0.07311250891426488,0.008820873484574969,0.41509992868588086,0.09767983130969557,0.00889442867735175,0.34880112460202944,0.00019619772230225027,0.00019619772230225027,2.3082084976735326
14720,0.013760021844610454,0.0019107962864162234,0.4495991262155819,0.07307358246732178,0.008827490980555297,0.4154113402614257,0.09763822629748371,0.008901501529427766,0.3490784913501085,0.00019633109940782624,0.00019633109940782624,2.309777640092073
14730,0.013751904934110028,0.001912176161201296,0.449923802635599,0.07303465945066216,0.00883410789338743,0.41572272439470265,0.09759662056668235,0.008908574503663998,0.3493558628887843,0.0001964644765134022,0.0001964644765134022,2.311346782510614
14740,0.013743789549511935,0.0019135557765829715,0.45024841801952264,0.07299573988185323,0.008840724220084948,0.41603408094517397,0.09755501413534118,0.008915647596991996,0.3496332390977253,0.00019659785361897817,0.00019659785361897817,2.312915924929155
14750,0.013735675693430968,0.001914935132116736,0.45057297226276133,0.07295682377846219,0.008847339957661427,0.41634540977230244,0.09751340702150993,0.00892272080634331,0.34991061985660044,0.00019673123072455414,0.00019673123072455414,2.3144850673476958
14760,0.013727563368481917,0.0019163142273580748,0.45089746526072344,0.07291791115805621,0.008853955103130442,0.4166567107355502,0.09747179924323827,0.00892979412864949,0.3501880050450781,0.0001968646078301301,0.0001968646078301301,2.316054209766236
14770,0.01371945257727957,0.0019176930618624737,0.4512218969088173,0.07287900203820251,0.008860569653505573,0.4169679836943799,0.09743019081857594,0.008936867560842087,0.35046539454282694,0.00019699798493570607,0.00019699798493570607,2.317623352184777
14780,0.013711343322438717,0.0019190716351854186,0.4515462671024513,0.07284009643646826,0.008867183605800395,0.4172792285082539,0.09738858176557262,0.008943941099852653,0.3507427882295158,0.00019713136204128204,0.00019713136204128204,2.319192494603318
14790,0.01370323560657415,0.0019204499468823953,0.4518705757370341,0.07280119437042067,0.008873796957028486,0.41759044503663456,0.09734697210227802,0.008951014742612735,0.35102018598481316,0.000197264739146858,0.000197264739146858,2.320761637021859
14800,0.013695129432300656,0.0019218279965088892,0.45219482270797384,0.07276229585762692,0.008880409704203422,0.4179016331389846,0.09730536184674184,0.008958088486053884,0.3512975876883876,0.00019739811625243397,0.00019739811625243397,2.3223307794403993
14810,0.013687024802233026,0.0019232057836203861,0.45251900791067895,0.07272340091565423,0.008887021844338781,0.4182127926747662,0.09726375101701379,0.008965162327107654,0.351574993219908,0.00019753149335800994,0.00019753149335800994,2.3238999218589402
14820,0.013678921718986051,0.001924583307772372,0.45284313124055803,0.07268450956206976,0.008893633374448139,0.4185239235034418,0.09722213963114357,0.008972236262705591,0.3518524024590428,0.0001976648704635859,0.0001976648704635859,2.325469064277481
14830,0.01367082018517452,0.0019259605685203324,0.4531671925930193,0.07264562181444073,0.008900244291545074,0.4188350254844741,0.09718052770718087,0.00897931028977925,0.35212981528546083,0.0001977982475691619,0.0001977982475691619,2.327038206696022
14840,0.013662720203413222,0.0019273375654197528,0.45349119186347114,0.07260673769033434,0.008906854592643162,0.4191460984773253,0.09713891526317542,0.008986384405260178,0.3524072315788305,0.00019793162467473787,0.00019793162467473787,2.328607349114563
14850,0.013654621776316949,0.0019287142980261192,0.4538151289473221,0.07256785720731775,0.008913464274755981,0.4194571423414579,0.09709730231717689,0.008993458606079925,0.3526846512188206,0.00019806500178031383,0.00019806500178031383,2.330176491533104
14860,0.01364652490650049,0.0019300907658949176,0.4541390037399805,0.07252898038295819,0.008920073334897107,0.41976815693633446,0.09705568888723502,0.009000532889170043,0.3529620740850997,0.0001981983788858898,0.0001981983788858898,2.3317456339516447
14870,0.013638429596578633,0.001931466968581633,0.45446281613685474,0.07249010723482283,0.008926681770080118,0.4200791421214173,0.0970140749913995,0.009007607251462085,0.3532395000573367,0.00019833175599146577,0.00019833175599146577,2.333314776370185
14880,0.01363033584916617,0.0019328429056417516,0.4547865660333532,0.07245123778047888,0.00893328957731859,0.4203900977561689,0.09697246064772001,0.009014681689887595,0.3535169290151998,0.00019846513309704173,0.00019846513309704173,2.334883918788726
14890,0.01362224366687789,0.0019342185766307591,0.4551102533248845,0.07241237203749352,0.0089398967536261,0.42070102370005175,0.09693084587424629,0.009021756201378128,0.35379436083835797,0.0001985985102026177,0.0001985985102026177,2.336453061207267
14900,0.013614153052328585,0.0019355939811041413,0.4554338779068567,0.07237351002343397,0.008946503296016225,0.4210119198125282,0.09688923068902802,0.009028830782865234,0.35407179540647976,0.00019873188730819367,0.00019873188730819367,2.338022203625808
14910,0.013606064008133042,0.0019369691186173835,0.4557574396746784,0.07233465175586738,0.008953109201502543,0.42132278595306083,0.0968476151101149,0.009035905431280465,0.35434923259923395,0.00019886526441376963,0.00019886526441376963,2.3395913460443483
14920,0.013597976536906052,0.001938343988725972,0.45608093852375803,0.07229579725236099,0.00895971446709863,0.42163362198111193,0.09680599915555665,0.009042980143555366,0.35462667229628886,0.0001989986415193456,0.0001989986415193456,2.341160488462889
14930,0.013589890641262405,0.001939718590985392,0.4564043743495039,0.07225694653048197,0.008966319089818063,0.42194442775614416,0.09676438284340297,0.009050054916621492,0.3549041143773134,0.00019913201862492157,0.00019913201862492157,2.34272963088143
14940,0.01358180632381689,0.0019410929249511293,0.45672774704732444,0.07221809960779751,0.00897292306667442,0.4222552031376197,0.09672276619170356,0.009057129747410395,0.35518155872197626,0.00019926539573049754,0.00019926539573049754,2.344298773299971
14950,0.013573723587184299,0.0019424669901786699,0.4570510565126282,0.07217925650187483,0.008979526394681277,0.42256594798500124,0.09668114921850811,0.00906420463285362,0.35545900520994583,0.0001993987728360735,0.0001993987728360735,2.345867915718512
14960,0.01356564243397942,0.0019438407862234993,0.45737430264082324,0.0721404172302811,0.00898612907085221,0.42287666215775105,0.09663953194186635,0.009071279569882719,0.35573645372089097,0.00019953214994164947,0.00019953214994164947,2.3474370581370523
14970,0.013557562866817042,0.0019452143126411033,0.45769748532731835,0.07210158181058353,0.0089927310922008,0.4231873455153317,0.09659791437982795,0.009078354555429246,0.35601390413448025,0.00019966552704722546,0.00019966552704722546,2.3490062005555936
14980,0.013549484888311958,0.0019465875689869676,0.45802060446752174,0.07206275026034929,0.008999332455740618,0.42349799791720555,0.09655629655044265,0.009085429586424748,0.3562913563303823,0.00019979890415280143,0.00019979890415280143,2.3505753429741345
14990,0.013541408501078956,0.001947960554816578,0.4583436599568418,0.0720239225971456,0.009005933158485245,0.423808619222835,0.09651467847176012,0.009092504659800776,0.3565688101882657,0.0001999322812583774,0.0001999322812583774,2.352144485392675
15000,0.013533333707732825,0.0019493332696854202,0.45866665169068704,0.07198509883853965,0.009012533197448257,0.4241192092916827,0.0964730601618301,0.009099579772488882,0.3568462655877993,0.00020006565836395336,0.00020006565836395336,2.353713627811216
