Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
23510,0.0067540596621849325,0.003101809857428562,0.7298376135126027,0.03987930676502388,0.014470517849945939,0.6809655458798088,0.06159002066883679,0.015029696486297747,0.5893998622077549,0.00016723367649344032,0.00016723367649344032,1.967455017569886
23520,0.00674971833313536,0.003102547883366989,0.7300112666745856,0.03985722501331507,0.014474271747736436,0.6811421998934792,0.0615637456700803,0.015034163236086352,0.5895750288661314,0.00016730480949067274,0.00016730480949067274,1.9682918763608557
23530,0.0067453795153544485,0.0031032854823897444,0.7301848193858221,0.039835153999964214,0.014478023820006083,0.6813187680002862,0.06153747998646577,0.015038628402300821,0.5897501334235616,0.00016737594248790517,0.00016737594248790517,1.9691287351518254
23540,0.006741043208668771,0.003104022654526309,0.7303582716532491,0.03981309372327592,0.014481774067043093,0.6814952502137925,0.06151122361630092,0.015043091985228848,0.5899251758913274,0.0001674470754851376,0.0001674470754851376,1.9699655939427951
23550,0.006736709412904898,0.0031047593998061677,0.730531623483804,0.039791044181554804,0.014485522489135682,0.6816716465475615,0.06148497655789342,0.01504755398515812,0.5901001562807106,0.00016751820848237003,0.00016751820848237003,1.9708024527337649
23560,0.006732378127889404,0.0031054957182588016,0.7307048748844238,0.03976900537310547,0.014489269086572068,0.6818479570151561,0.061458738809551,0.015052014402376331,0.5902750746029933,0.00016758934147960246,0.00016758934147960246,1.9716393115247346
23570,0.006728049353448859,0.0031062316099136943,0.7308780258620455,0.03974697729623254,0.014493013859640465,0.6820241816301396,0.06143251036958135,0.015056473237171172,0.5904499308694577,0.0001676604744768349,0.0001676604744768349,1.9724761703157043
23580,0.0067237230894098355,0.0031069670748003287,0.7310510764236066,0.03972495994924062,0.014496756808629094,0.682200320406075,0.061406291236292175,0.015060930489830333,0.5906247250913856,0.00016773160747406732,0.00016773160747406732,1.9733130291066743
23590,0.006719399335598904,0.0031077021129481868,0.7312240265760438,0.03970295333043432,0.014500497933826165,0.6823763733565253,0.06138008140799117,0.015065386160641504,0.590799457280059,0.00016780274047129974,0.00016780274047129974,1.974149887897644
23600,0.006715078091842639,0.003108436724386752,0.7313968763262945,0.03968095743811825,0.014504237235519897,0.6825523404950539,0.061353880882986045,0.015069840249892375,0.5909741274467598,0.00016787387346853217,0.00016787387346853217,1.9749867466886137
23610,0.006710759357967609,0.003109170909145507,0.7315696256812956,0.03965897227059702,0.014507974713998506,0.6827282218352237,0.06132768965958449,0.01507429275787064,0.5911487356027703,0.0001679450064657646,0.0001679450064657646,1.9758236054795835
23620,0.006706443133800389,0.003109904667253934,0.7317422746479844,0.03963699782617524,0.014511710369550207,0.6829040173905979,0.0613015077360942,0.015078743684863987,0.5913232817593721,0.00016801613946299703,0.00016801613946299703,1.9766604642705532
23630,0.006702129419167548,0.003110637998741517,0.731914823233298,0.039615034103157525,0.014515444202463219,0.6830797271747396,0.0612753351108229,0.015083193031160111,0.5914977659278475,0.00016808727246022946,0.00016808727246022946,1.977497323061523
23640,0.006697818213895661,0.003111370903637738,0.7320872714441735,0.039593081099848486,0.014519176213025757,0.6832553512012121,0.06124917178207827,0.015087640797046695,0.5916721881194783,0.0001681584054574619,0.0001681584054574619,1.9783341818524927
23650,0.006693509517811298,0.0031121033819720796,0.732259619287548,0.03957113881455272,0.014522906401526035,0.6834308894835781,0.06122301774816802,0.015092086982811437,0.5918465483455466,0.00016822953845469432,0.00016822953845469432,1.9791710406434624
23660,0.00668920333074103,0.003112835433774025,0.7324318667703587,0.03954920724557486,0.014526634768252271,0.6836063420354009,0.06119687300739986,0.015096531588742027,0.5920208466173345,0.00016830067145192674,0.00016830067145192674,1.9800078994344321
23670,0.006684899652511431,0.003113567059073057,0.7326040138995428,0.03952728639121951,0.014530361313492682,0.6837817088702438,0.06117073755808146,0.015100974615126155,0.5921950829461238,0.00016837180444915917,0.00016837180444915917,1.9808447582254018
23680,0.0066805984829490725,0.0031142982578986583,0.732776060682037,0.039505376249791266,0.014534086037535483,0.6839569900016698,0.06114461139852055,0.01510541606225151,0.5923692573431965,0.0001684429374463916,0.0001684429374463916,1.9816816170163716
23690,0.006676299821880524,0.0031150290302803113,0.732948007124779,0.03948347681959476,0.01453780894066889,0.6841321854432418,0.06111849452702482,0.015109855930405782,0.5925433698198346,0.00016851407044362403,0.00016851407044362403,1.9825184758073413
23700,0.006672003669132361,0.0031157593762474994,0.7331198532347056,0.03946158809893459,0.014541530023181119,0.6843072952085233,0.061092386941901985,0.015114294219876666,0.5927174203873202,0.00016858520344085646,0.00016858520344085646,1.983355334598311
23710,0.006667710024531152,0.0031164892958297045,0.733291599018754,0.03943971008611536,0.014545249285360388,0.6844823193110771,0.06106628864145972,0.015118730930951847,0.5928914090569352,0.0001686563364380889,0.0001686563364380889,1.984192193389281
23720,0.00666341888790347,0.00311721878905641,0.733463244483861,0.0394178427794417,0.01454896672749491,0.6846572577644663,0.06104019962400575,0.015123166063919023,0.5930653358399617,0.00016872746943532132,0.00016872746943532132,1.9850290521802507
23730,0.006659130259075888,0.0031179478559570993,0.7336347896369644,0.039395986177218206,0.014552682349872904,0.6848321105822542,0.06101411988784776,0.01512759961906588,0.5932392007476815,0.00016879860243255375,0.00016879860243255375,1.9858659109712204
23740,0.006654844137874978,0.0031186764965612543,0.7338062344850009,0.03937414027774949,0.014556396152782584,0.685006877778004,0.06098804943129346,0.015132031596680112,0.593413003791377,0.00016886973542978617,0.00016886973542978617,1.9867027697621902
23750,0.006650560524127309,0.0031194047108983576,0.7339775790349076,0.03935230507934018,0.014560108136512168,0.6851815593652785,0.060961988252650555,0.015136461997049409,0.5935867449823298,0.0001689408684270186,0.0001689408684270186,1.98753962855316
23760,0.006646279417659456,0.0031201324989978928,0.7341488232936217,0.03933048058029487,0.014563818301349871,0.685356155357641,0.060935936350226726,0.015140890820461456,0.5937604243318219,0.00016901200142425103,0.00016901200142425103,1.9883764873441296
23770,0.00664200081829799,0.003120859860889342,0.7343199672680805,0.03930866677891817,0.01456752664758391,0.6855306657686545,0.060909893722329696,0.015145318067203954,0.5939340418511355,0.00016908313442148346,0.00016908313442148346,1.9892133461350994
23780,0.006637724725869481,0.0031215867966021883,0.7344910109652206,0.039286863673514694,0.0145712331755025,0.6857050906118823,0.060883860367267145,0.015149743737564586,0.5941075975515524,0.0001691542674187159,0.0001691542674187159,1.990050204926069
23790,0.006633451140200503,0.0031223133061659145,0.7346619543919798,0.039265071262389054,0.014574937885393859,0.6858794299008875,0.0608578362833468,0.015154167831831045,0.5942810914443547,0.00016922540041594832,0.00016922540041594832,1.9908870637170388
23800,0.0066291800611176285,0.0031230393896100037,0.734832797555295,0.039243289543845865,0.014578640777546201,0.686053683649233,0.06083182146887634,0.015158590350291023,0.5944545235408244,0.00016929653341318075,0.00016929653341318075,1.9917239225080086
23810,0.006624911488447427,0.0031237650469639376,0.7350035404621028,0.039221518516189734,0.014582341852247743,0.6862278518704821,0.060805815922163484,0.01516301129323221,0.5946278938522436,0.00016936766641041317,0.00016936766641041317,1.9925607812989783
23820,0.006620645422016472,0.0031244902782572,0.735174183119341,0.039199758177725266,0.014586041109786703,0.6864019345781978,0.06077981964151591,0.015167430660942297,0.594801202389894,0.0001694387994076456,0.0001694387994076456,1.993397640089948
23830,0.006616381861651334,0.0031252150835192737,0.7353447255339467,0.03917800852675708,0.014589738550451295,0.6865759317859432,0.06075383262524134,0.015171848453708975,0.5949744491650578,0.00016950993240487803,0.00016950993240487803,1.994234498880918
23840,0.006612120807178587,0.0031259394627796405,0.7355151677128565,0.03915626956158979,0.014593434174529735,0.6867498435072816,0.06072785487164746,0.015176264671819935,0.5951476341890171,0.00016958106540211046,0.00016958106540211046,1.9950713576718877
23850,0.006607862258424801,0.0031266634160677844,0.7356855096630079,0.03913454128052799,0.01459712798231024,0.6869236697557759,0.060701886379041975,0.015180679315562865,0.5953207574730536,0.0001696521983993429,0.0001696521983993429,1.9959082164628574
23860,0.006603606215216547,0.003127386943413187,0.7358557513913381,0.03911282368187631,0.014600819974081027,0.6870974105449895,0.0606759271457326,0.01518509238522546,0.5954938190284494,0.00016972333139657532,0.00016972333139657532,1.9967450752538272
23870,0.0065993526773804,0.0031281100448453322,0.7360258929047839,0.03909111676393935,0.014604510150130309,0.6872710658884851,0.060649977170027014,0.015189503881095408,0.5956668188664866,0.00016979446439380775,0.00016979446439380775,1.997581934044797
23880,0.00659510164474293,0.003128832720393702,0.7361959342102826,0.039069420525021714,0.014608198510746306,0.6874446357998262,0.060624036450232933,0.015193913803460402,0.5958397569984472,0.00016986559739104017,0.00016986559739104017,1.9984187928357666
23890,0.0065908531171307095,0.0031295549700877797,0.7363658753147716,0.03904773496342804,0.014611885056217232,0.6876181202925755,0.06059810498465805,0.015198322152608133,0.5960126334356131,0.0001699367303882726,0.0001699367303882726,1.9992556516267364
23900,0.006586607094370309,0.0031302767939570477,0.7365357162251875,0.03902606007746291,0.014615569786831303,0.6877915193802966,0.060572182771610084,0.015202728928826289,0.5961854481892663,0.00017000786338550503,0.00017000786338550503,2.0000925104177063
23910,0.006582363576288302,0.003130998192030989,0.7367054569484679,0.039004395865430946,0.014619252702876739,0.6879648330765524,0.0605462698093967,0.015207134132402562,0.5963582012706887,0.00017007899638273746,0.00017007899638273746,2.000929369208676
23920,0.006578122562711259,0.0031317191643390864,0.7368750974915496,0.03898274232563676,0.014622933804641748,0.6881380613949057,0.060520366096325634,0.015211537763624643,0.5965308926911624,0.0001701501293799699,0.0001701501293799699,2.0017662279996458
23930,0.006573884053465752,0.0031324397109108223,0.7370446378613698,0.03896109945638496,0.014626613092414555,0.6883112043489202,0.060494471630704566,0.015215939822780225,0.5967035224619696,0.00017022126237720232,0.00017022126237720232,2.0026030867906153
23940,0.006569648048378355,0.00313315983177568,0.7372140780648658,0.03893946725598016,0.014630290566483371,0.6884842619521586,0.06046858641084121,0.015220340310156996,0.5968760905943921,0.00017029239537443475,0.00017029239537443475,2.0034399455815852
23950,0.0065654145472756375,0.003133879526963142,0.7373834181089745,0.038917845722726975,0.014633966227136414,0.6886572342181841,0.06044271043504326,0.015224739226042647,0.5970485970997117,0.00017036352837166717,0.00017036352837166717,2.0042768043725547
23960,0.006561183549984172,0.0031345987965026912,0.7375526580006331,0.038896234854930004,0.014637640074661899,0.6888301211605599,0.060416843701618414,0.015229136570724871,0.5972210419892106,0.0001704346613688996,0.0001704346613688996,2.0051136631635247
23970,0.00655695505633053,0.00313531764042381,0.7377217977467787,0.03887463465089386,0.014641312109348043,0.689002922792849,0.060390986208874384,0.015233532344491357,0.5973934252741708,0.00017050579436613203,0.00017050579436613203,2.005950521954494
23980,0.006552729066141285,0.003136036058755982,0.7378908373543486,0.038853045108923165,0.01464498233148306,0.6891756391286146,0.06036513795511886,0.015237926547629796,0.5975657469658744,0.00017057692736336446,0.00017057692736336446,2.006787380745464
23990,0.0065485055792430065,0.003136754051528689,0.7380597768302797,0.03883146622732252,0.014648650741355171,0.6893482701814198,0.06033929893865954,0.01524231918042788,0.5977380070756032,0.00017064806036059692,0.00017064806036059692,2.007624239536434
24000,0.006544284595462269,0.0031374716187714145,0.7382286161815093,0.038809898004396534,0.014652317339252588,0.6895208159648276,0.06031346915780414,0.015246710243173298,0.5979102056146391,0.00017071919335782932,0.00017071919335782932,2.0084610983274036
24010,0.006540066114625643,0.003138188760513641,0.7383973554149742,0.03878834043844982,0.014655982125463528,0.6896932764924013,0.06028764861086035,0.015251099736153743,0.5980823425942644,0.00017079032635506177,0.00017079032635506177,2.0092979571183736
24020,0.006535850136559699,0.0031389054767848516,0.738565994537612,0.038766793527786995,0.014659645100276208,0.6898656517777039,0.06026183729613588,0.015255487659656902,0.5982544180257608,0.00017086145935229417,0.00017086145935229417,2.010134815909343
24030,0.0065316366610910104,0.003139621767614529,0.7387345335563597,0.03874525727071267,0.014663306263978845,0.6900379418342986,0.06023603521193842,0.01525987401397047,0.5984264319204107,0.00017093259234952663,0.00017093259234952663,2.010971674700313
24040,0.0065274256880461495,0.0031403376330321553,0.7389029724781541,0.03872373166553145,0.014666965616859652,0.6902101466757483,0.06021024235657567,0.015264258799382136,0.5985983842894955,0.00017100372534675903,0.00017100372534675903,2.0118085334912825
24050,0.0065232172172516876,0.0031410530730672137,0.7390713113099325,0.03870221671054794,0.014670623159206848,0.6903822663156164,0.060184458728355344,0.015268642016179593,0.5987702751442978,0.0001710748583439915,0.0001710748583439915,2.0126453922822525
24060,0.006519011248534196,0.003141768087749187,0.7392395500586321,0.038680712404066765,0.014674278891308647,0.6905543007674657,0.06015868432558514,0.01527302366465053,0.5989421044960992,0.0001711459913412239,0.0001711459913412239,2.013482251073222
24070,0.006514807781720247,0.0031424826771075582,0.73940768873119,0.03865921874439253,0.01467793281345327,0.6907262500448597,0.06013291914657274,0.015277403745082636,0.5991138723561819,0.00017121712433845634,0.00017121712433845634,2.014319109864192
