Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
9100,0.018901007451767,0.00103682873319961,0.24395970192931996,0.09856495941693429,0.004493956899121172,0.21148032466452574,0.12477587111364732,0.004288101910679955,0.16816085924235116,2.9329690861121915e-05,2.9329690861121915e-05,0.34505518660143425
9110,0.01889508676281585,0.0010378352503213053,0.24419652948736595,0.09853881350195334,0.004498401704667931,0.2116894919843732,0.12475023372643,0.0042924602665069,0.16833177515713335,2.936192129063963e-05,2.936192129063963e-05,0.3454343681251721
9120,0.018889167723618032,0.001038841486984935,0.24443329105527878,0.09851267363839608,0.004502845481472666,0.21189861089283132,0.1247246007335569,0.004296817875295327,0.16850266177628734,2.9394151720157346e-05,2.9394151720157346e-05,0.3458135496489099
9130,0.01888325033400809,0.001039847443218625,0.2446699866396764,0.09848653982499389,0.004507288229751038,0.21210768140004885,0.12469897213419677,0.004301174737186548,0.16867351910535486,2.942638214967506e-05,2.942638214967506e-05,0.3461927311726477
9140,0.01887733459382059,0.0010408531190505004,0.24490661624717652,0.09846041206047818,0.004511729949718711,0.2123167035161746,0.12467334792751836,0.004305530852321881,0.1688443471498777,2.945861257919278e-05,2.945861257919278e-05,0.3465719126963856
9150,0.01887142050289008,0.0010418585145086866,0.24514317988439682,0.09843429034358035,0.004516170641591341,0.21252567725135718,0.12464772811269038,0.004309886220842634,0.1690151459153974,2.9490843008710494e-05,2.9490843008710494e-05,0.34695109422012343
9160,0.018865508061051126,0.0010428636296213093,0.2453796775579551,0.09840817467303181,0.004520610305584593,0.2127346026157455,0.12462211268888163,0.004314240842890125,0.1691859154074559,2.952307343822821e-05,2.952307343822821e-05,0.34733027574386127
9170,0.018859597268138274,0.0010438684644164939,0.2456161092744691,0.09838206504756397,0.004525048941914125,0.21294347961948823,0.12459650165526079,0.004318594718605666,0.16935665563159474,2.9555303867745925e-05,2.9555303867745925e-05,0.3477094572675991
9180,0.018853688123986086,0.0010448730189223656,0.24585247504055657,0.09835596146590823,0.0045294865507956,0.21315230827273413,0.12457089501099664,0.004322947848130572,0.16952736659335574,2.9587534297263645e-05,2.9587534297263645e-05,0.348088638791337
9190,0.01884778062842912,0.0010458772931670498,0.2460887748628352,0.098329863926796,0.004533923132444678,0.2133610885856319,0.12454529275525791,0.004327300231606154,0.16969804829828053,2.9619764726781362e-05,2.9619764726781362e-05,0.34846782031507484
9200,0.018841874781301927,0.0010468812871786725,0.2463250087479229,0.09830377242895871,0.0045383586870770196,0.21356982056833035,0.12451969488721336,0.004331651869173728,0.1698687007519109,2.9651995156299076e-05,2.9651995156299076e-05,0.3488470018388126
9210,0.01883597058243907,0.0010478850009853586,0.2465611767024373,0.09827768697112774,0.004542793214908287,0.2137785042309782,0.12449410140603172,0.004336002760974608,0.17003932395978857,2.9684225585816793e-05,2.9684225585816793e-05,0.34922618336255046
9220,0.018830068031675095,0.001048888434615234,0.24679727873299617,0.09825160755203448,0.004547226716154139,0.21398713958372417,0.12446851231088173,0.004340352907150106,0.17020991792745516,2.9716456015334507e-05,2.9716456015334507e-05,0.3496053648862883
9230,0.01882416712884457,0.0010498915880964236,0.24703331484621727,0.09822553417041037,0.004551659191030238,0.21419572663671707,0.12444292760093212,0.004344702307841539,0.17038048266045253,2.9748686444852228e-05,2.9748686444852228e-05,0.3499845464100262
9240,0.01881826787378204,0.0010508944614570533,0.2472692850487184,0.0981994668249868,0.004556090639752245,0.21440426540010563,0.12441734727535167,0.004349050963190218,0.17055101816432228,2.978091687436994e-05,2.978091687436994e-05,0.35036372793376397
9250,0.01881237026632207,0.0010518970547252484,0.2475051893471172,0.09817340551449519,0.004560521062535818,0.21461275588403847,0.12439177133330909,0.004353398873337456,0.1707215244446061,2.981314730388766e-05,2.981314730388766e-05,0.35074290945750186
9260,0.018806474306299212,0.0010528993679291341,0.24774102774803153,0.09814735023766694,0.004564950459596623,0.2148211980986646,0.12436619977397313,0.004357746038424568,0.17089200150684583,2.9845377733405372e-05,2.9845377733405372e-05,0.35112209098123964
9270,0.018800579993548023,0.0010539014010968364,0.24797680025807914,0.09812130099323343,0.004569378831150317,0.21502959205413255,0.12434063259651254,0.004362092458592868,0.17106244935658307,2.9877608162923093e-05,2.9877608162923093e-05,0.35150127250497754
9280,0.01879468732790306,0.00105490315425648,0.24821250688387764,0.09809525777992611,0.004573806177412562,0.21523793776059114,0.12431506980009606,0.004366438133983671,0.17123286799935963,2.9909838592440807e-05,2.9909838592440807e-05,0.3518804540287154
9290,0.01878879630919888,0.001055904627436191,0.24844814763204487,0.09806922059647637,0.004578232498599019,0.2154462352281891,0.12428951138389244,0.004370783064738287,0.17140325744071716,2.9942069021958524e-05,2.9942069021958524e-05,0.3522596355524532
9300,0.018782906937270034,0.0010569058206640943,0.24868372250919862,0.09804318944161561,0.004582657794925348,0.2156544844670752,0.1242639573470704,0.004375127250998033,0.17157361768619736,2.997429945147624e-05,2.997429945147624e-05,0.35263881707619105
9310,0.018777019211951084,0.0010579067339683162,0.24891923152195672,0.09801716431407523,0.004587082066607212,0.2158626854873982,0.1242384076887987,0.004379470692904223,0.17174394874134208,3.0006529880993958e-05,3.0006529880993958e-05,0.3530179985999289
9320,0.018771133133076583,0.001058907367376981,0.24915467467693667,0.09799114521258666,0.004591505313860269,0.21607083829930676,0.12421286240824608,0.004383813390598167,0.17191425061169283,3.0038760310511672e-05,3.0038760310511672e-05,0.3533971801236667
9330,0.01876524870048109,0.001059907720918215,0.24939005198075645,0.09796513213588129,0.004595927536900182,0.21627894291294972,0.12418732150458128,0.004388155344221183,0.1720845233027915,3.007099074002939e-05,3.007099074002939e-05,0.35377636164740456
9340,0.01875936591399916,0.0010609077946201432,0.2496253634400336,0.09793912508269052,0.004600348735942611,0.21648699933847582,0.12416178497697306,0.004392496553914582,0.17225476682017968,3.0103221169547103e-05,3.0103221169547103e-05,0.35415554317114234
9350,0.018753484773465348,0.0010619075885108912,0.24986060906138613,0.09791312405174578,0.0046047689112032174,0.21669500758603374,0.12413625282459012,0.0043968370198196795,0.1724249811693992,3.0135451599064823e-05,3.0135451599064823e-05,0.35453472469488023
9360,0.018747605278714212,0.0010629071026185845,0.2500957888514316,0.09788712904177846,0.004609188062897662,0.2169029676657723,0.12411072504660126,0.004401176742077788,0.1725951663559917,3.016768202858254e-05,3.016768202858254e-05,0.3549139062186181
9370,0.018741727429580305,0.0010639063369713485,0.2503309028167879,0.09786114005151997,0.004613606191241605,0.21711087958784023,0.12408520164217517,0.004405515720830221,0.17276532238549885,3.0199912458100254e-05,3.0199912458100254e-05,0.3552930877423559
9380,0.018735851225898187,0.0010649052915973085,0.2505659509640726,0.09783515707970172,0.004618023296450708,0.21731874336238624,0.12405968261048063,0.004409853956218294,0.17293544926346252,3.023214288761797e-05,3.023214288761797e-05,0.35567226926609374
9390,0.01872997666750241,0.0010659039665245902,0.25080093329990355,0.09780918012505511,0.004622439378740632,0.2175265589995591,0.12403416795068636,0.00441419144838332,0.17310554699542433,3.0264373317135685e-05,3.0264373317135685e-05,0.3560514507898316
9400,0.018724103754227537,0.0010669023617813189,0.25103584983089855,0.09778320918631155,0.004626854438327037,0.21773432650950758,0.1240086576619611,0.004418528197466611,0.17327561558692595,3.0296603746653406e-05,3.0296603746653406e-05,0.3564306323135695
9410,0.01871823248590812,0.00106790047739562,0.2512707005636753,0.09775724426220245,0.004631268475425585,0.21794204590238045,0.12398315174347363,0.004422864203609483,0.17344565504350914,3.032883417617112e-05,3.032883417617112e-05,0.35680981383730725
9420,0.018712362862378713,0.0010688983133956191,0.2515054855048515,0.0977312853514592,0.004635681490251935,0.21814971718832635,0.12395765019439266,0.004427199466953249,0.17361566537071565,3.0361064605688837e-05,3.0361064605688837e-05,0.3571889953610451
9430,0.018706494883473875,0.0010698958698094414,0.251740204661045,0.09770533245281324,0.00464009348302175,0.2183573403774941,0.12393215301388692,0.004431533987639223,0.17378564657408718,3.039329503520655e-05,3.039329503520655e-05,0.35756817688478293
9440,0.01870062854902816,0.0010708931466652128,0.25197485803887354,0.09767938556499595,0.004644504453950691,0.2185649154800325,0.12390666020112519,0.004435867765808718,0.17395559865916543,3.042552546472427e-05,3.042552546472427e-05,0.3579473584085208
9450,0.01869476385887613,0.001071890143991058,0.2522094456449548,0.09765344468673873,0.0046489144032544165,0.21877244250609018,0.12388117175527619,0.004440200801603048,0.17412552163149206,3.0457755894241988e-05,3.0457755894241988e-05,0.35832653993225866
9460,0.018688900812852335,0.0010728868618151031,0.2524439674859066,0.09762750981677301,0.00465332333114859,0.21897992146581602,0.12385568767550867,0.004444533095163527,0.1742954154966089,3.0489986323759702e-05,3.0489986323759702e-05,0.3587057214559965
9470,0.018683039410791337,0.001073883300165473,0.2526784235683466,0.09760158095383017,0.00465773123784887,0.21918735236935857,0.12383020796099137,0.004448864646631468,0.1744652802600576,3.052221675327742e-05,3.052221675327742e-05,0.35908490297973433
9480,0.018677179652527683,0.001074879459070294,0.2529128138988927,0.09757565809664165,0.004662138123570919,0.21939473522686675,0.12380473261089302,0.004453195456148187,0.1746351159273799,3.055444718279514e-05,3.055444718279514e-05,0.3594640845034722
9490,0.018671321537895937,0.0010758753385576908,0.2531471384841625,0.09754974124393884,0.004666543988530399,0.21960207004848933,0.12377926162438238,0.004457525523854995,0.17480492250411747,3.0586677612312854e-05,3.0586677612312854e-05,0.35984326602721
9500,0.018665465066730655,0.0010768709386557887,0.25338139733077375,0.09752383039445314,0.004670948832942966,0.21980935684437486,0.12375379500062819,0.0044618548498932065,0.17497469999581203,3.061890804183057e-05,3.061890804183057e-05,0.36022244755094784
9510,0.018659610238866392,0.001077866259392714,0.2536155904453444,0.09749792554691597,0.004675352657024286,0.2200165956246723,0.1237283327387992,0.004466183434404136,0.17514444840800536,3.065113847134828e-05,3.065113847134828e-05,0.3606016290746856
9520,0.0186537570541377,0.0010788613007965912,0.253849717834492,0.09747202670005872,0.004679755460990018,0.22022378639953022,0.12370287483806414,0.004470511277529097,0.1753141677462391,3.0683368900865995e-05,3.0683368900865995e-05,0.36098081059842346
9530,0.01864790551237914,0.0010798560628955463,0.2540837795048344,0.0974461338526128,0.004684157245055824,0.2204309291790976,0.12367742129759174,0.004474838379409403,0.17548385801605504,3.071559933038372e-05,3.071559933038372e-05,0.3613599921221614
9540,0.018642055613425267,0.001080850545717705,0.25431777546298934,0.09742024700330963,0.004688558009437363,0.22063802397352295,0.12365197211655077,0.004479164740186368,0.17565351922299483,3.0747829759901436e-05,3.0747829759901436e-05,0.36173917364589925
9550,0.018636207357110638,0.0010818447492911918,0.2545517057155745,0.09739436615088061,0.004692957754350297,0.22084507079295512,0.12362652729410997,0.0044834903600013045,0.17582315137260018,3.078006018941915e-05,3.078006018941915e-05,0.36211835516963703
9560,0.01863036074326981,0.0010828386736441327,0.2547855702692077,0.09736849129405714,0.0046973564800102865,0.22105206964754287,0.12360108682943807,0.004487815238995529,0.1759927544704129,3.0812290618936864e-05,3.0812290618936864e-05,0.36249753669337487
9570,0.018624515771737335,0.0010838323188046535,0.25501936913050666,0.09734262243157063,0.004701754186632993,0.22125902054743493,0.1235756507217038,0.004492139377310352,0.1761623285219746,3.0844521048454584e-05,3.0844521048454584e-05,0.3628767182171127
9580,0.018618672442347772,0.0010848256848008792,0.25525310230608916,0.0973167595621525,0.004706150874434076,0.22146592350278002,0.12355021897007594,0.00449646277508709,0.17633187353282703,3.08767514779723e-05,3.08767514779723e-05,0.36325589974085054
9590,0.018612830754935677,0.001085818771660935,0.2554867698025729,0.09729090268453414,0.004710546543629197,0.22167277852372688,0.1235247915737232,0.004500785432467056,0.17650138950851202,3.090898190749002e-05,3.090898190749002e-05,0.36363508126458843
9600,0.018606990709335608,0.001086811579412947,0.2557203716265757,0.09726505179744696,0.004714941194434018,0.22187958562042434,0.12349936853181434,0.004505107349591562,0.17667087645457105,3.094121233700773e-05,3.094121233700773e-05,0.3640142627883262
9610,0.018601152305382118,0.0010878041080850404,0.2559539077847154,0.09723920689962237,0.004719334827064199,0.2220863448030211,0.1234739498435181,0.004509428526601924,0.17684033437654603,3.0973442766525446e-05,3.0973442766525446e-05,0.36439344431206405
9620,0.018595315542909763,0.0010887963577053403,0.25618737828360943,0.09721336798979177,0.004723727441735399,0.22229305608166583,0.12344853550800322,0.0045137489636394535,0.17700976327997858,3.1005673196043167e-05,3.1005673196043167e-05,0.36477262583580194
9630,0.018589480421753103,0.0010897883283019724,0.2564207831298758,0.09718753506668656,0.004728119038663282,0.22249971946650737,0.12342312552443843,0.004518068660845466,0.17717916317041044,3.103790362556089e-05,3.103790362556089e-05,0.36515180735953984
9640,0.018583646941746693,0.0010907800199030622,0.25665412233013224,0.09716170812903818,0.004732509618063508,0.22270633496769449,0.1233977198919925,0.004522387618361275,0.17734853405338333,3.10701340550786e-05,3.10701340550786e-05,0.3655309888832776
9650,0.01857781510272509,0.0010917714325367352,0.2568873958909965,0.09713588717557801,0.004736899180151738,0.2229129025953759,0.12337231860983415,0.004526705836328195,0.177517875934439,3.1102364484596315e-05,3.1102364484596315e-05,0.36591017040701546
9660,0.018571984904522845,0.0010927625662311168,0.25712060381908625,0.09711007220503746,0.004741287725143632,0.22311942235970034,0.12334692167713214,0.004531023314887537,0.1776871888191191,3.113459491411403e-05,3.113459491411403e-05,0.36628935193075324
9670,0.01856615634697452,0.001093753421014332,0.25735374612101924,0.09708426321614794,0.0047456752532548515,0.22332589427081653,0.12332152909305519,0.004535340054180617,0.1778564727129654,3.116682534363174e-05,3.116682534363174e-05,0.3666685334544911
9680,0.018560329429914667,0.001094743996914507,0.25758682280341333,0.09705846020764085,0.004750061764701056,0.2235323183388732,0.12329614085677207,0.004539656054348749,0.17802572762151955,3.1199055773149456e-05,3.1199055773149456e-05,0.36704771497822886
9690,0.018554504153177845,0.0010957342939597664,0.25781983387288615,0.0970326631782476,0.004754447259697909,0.22373869457401926,0.1232707569674515,0.004543971315533245,0.17819495355032336,3.1231286202667177e-05,3.1231286202667177e-05,0.36742689650196675
9700,0.01854868051659861,0.0010967243121782367,0.2580527793360557,0.09700687212669959,0.00475883173846107,0.22394502298640329,0.12324537742426223,0.004548285837875421,0.17836415050491847,3.12635166321849e-05,3.12635166321849e-05,0.36780607802570464
