Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
12670,0.018287420419622162,0.0011411385286642323,0.2685031832151134,0.09604389445181577,0.004922537943191318,0.23164884438547376,0.12233151146921115,0.0047036430502341,0.18445659020525884,3.097804354003852e-05,3.097804354003852e-05,0.36444757105927666
12680,0.01828283966430253,0.00114191725706857,0.2686864134278988,0.09602366306338203,0.004925977279225051,0.23181069549294356,0.12231157838513088,0.0047070316745277474,0.18458947743246068,3.1002493456013287e-05,3.1002493456013287e-05,0.3647352171295681
12690,0.01827825998208074,0.001142695803046274,0.2688696007167703,0.09600343554307748,0.004929415957676826,0.23197251565538007,0.12229164814410283,0.004710419815502515,0.18472234570598098,3.102694337198807e-05,3.102694337198807e-05,0.3650228631998596
12700,0.018273681372833424,0.0011434741666183175,0.2690527450866629,0.09598321189023967,0.004932853978659252,0.23213430487808243,0.12227172074570233,0.004713807473230598,0.18485519502865094,3.1051393287962836e-05,3.1051393287962836e-05,0.36531050927015096
12710,0.018269103836437213,0.001144252347805674,0.2692358465425114,0.09596299210420621,0.004936291342284942,0.2322960631663502,0.12225179618950471,0.004717194647784195,0.18498802540330178,3.107584320393762e-05,3.107584320393762e-05,0.36559815534044254
12720,0.018264527372768725,0.0011450303466293168,0.269418905089251,0.09594277618431464,0.004939728048666509,0.2324577905254828,0.12223187447508525,0.004720581339235503,0.18512083683276484,3.1100293119912386e-05,3.1100293119912386e-05,0.3658858014107339
12730,0.018259951981704593,0.0011458081631102188,0.26960192073181616,0.09592256412990256,0.004943164097916563,0.2326194869607794,0.12221195560201929,0.004723967547656717,0.18525362931987124,3.112474303588716e-05,3.112474303588716e-05,0.36617344748102537
12740,0.018255377663121443,0.0011465857972693546,0.2697848934751422,0.09590235594030753,0.004946599490147716,0.23278115247753958,0.12219203956988212,0.004727353273120036,0.18538640286745242,3.1149192951861936e-05,3.1149192951861936e-05,0.36646109355131684
12750,0.018250804416895902,0.0011473632491276968,0.2699678233241639,0.09588215161486716,0.0049500342254725814,0.23294278708106264,0.12217212637824906,0.004730738515697656,0.18551915747833947,3.1173642867836704e-05,3.1173642867836704e-05,0.36674873962160826
12760,0.018246232242904593,0.001148140518706219,0.2701507102838162,0.09586195115291898,0.004953468304003769,0.23310439077664796,0.12215221602669542,0.004734123275461776,0.18565189315536376,3.1198092783811486e-05,3.1198092783811486e-05,0.3670363856918998
12770,0.01824166114102415,0.0011489176060258946,0.270333554359034,0.09584175455380062,0.004956901725853893,0.23326596356959495,0.1221323085147965,0.0047375075524845895,0.18578460990135645,3.1222542699786254e-05,3.1222542699786254e-05,0.3673240317621912
12780,0.01823709111113119,0.0011496945111076971,0.27051635555475223,0.09582156181684962,0.004960334491135563,0.23342750546520294,0.12211240384212765,0.0047408913468382965,0.18591730771914888,3.124699261576103e-05,3.124699261576103e-05,0.36761167783248266
12790,0.01823252215310235,0.0011504712339726,0.27069911387590584,0.09580137294140356,0.004963766599961393,0.23358901646877142,0.12209250200826414,0.004744274658595092,0.18604998661157224,3.1271442531735803e-05,3.1271442531735803e-05,0.36789932390277413
12800,0.018227954266814256,0.0011512477746415768,0.27088182932742977,0.09578118792680003,0.004967198052443993,0.23375049658559963,0.1220726030127813,0.004747657487827174,0.1861826465814578,3.129589244771058e-05,3.129589244771058e-05,0.3681869699730656
12810,0.018223387452143525,0.0011520241331356006,0.2710645019142589,0.09576100677237659,0.004970628848695977,0.23391194582098712,0.12205270685525445,0.004751039834606739,0.18631528763163682,3.132034236368535e-05,3.132034236368535e-05,0.3684746160433571
12820,0.01821882170896679,0.001152800309475645,0.2712471316413282,0.09574082947747084,0.004974058988829954,0.23407336418023308,0.12203281353525888,0.004754421699005985,0.18644790976494058,3.134479227966013e-05,3.134479227966013e-05,0.36876226211364854
12830,0.018214257037160685,0.0011535763036826835,0.27142971851357256,0.09572065604142035,0.004977488472958537,0.23423475166863703,0.12201292305236992,0.004757803081097108,0.1865805129842003,3.13692421956349e-05,3.13692421956349e-05,0.36904990818394
12840,0.018209693436601827,0.0011543521157776895,0.2716122625359269,0.09570048646356269,0.00498091730119434,0.23439610829149832,0.12199303540616288,0.004761183980952306,0.18671309729224728,3.139369211160967e-05,3.139369211160967e-05,0.36933755425423137
12850,0.018205130907166845,0.0011551277457816365,0.27179476371332617,0.09568032074323544,0.004984345473649973,0.23455743405411636,0.12197315059621307,0.004764564398643774,0.1868456626919127,3.1418142027584446e-05,3.1418142027584446e-05,0.36962520032452284
12860,0.018200569448732364,0.0011559031937154974,0.27197722205070524,0.09566015887977618,0.004987772990438047,0.23471872896179047,0.1219532686220958,0.004767944334243711,0.1869782091860279,3.144259194355922e-05,3.144259194355922e-05,0.3699128463948143
12870,0.01819600906117502,0.0011566784596002467,0.27215963755299916,0.09564000087252247,0.004991199851671176,0.23487999301982004,0.12193338948338636,0.004771323787824314,0.18711073677742404,3.1467041859533996e-05,3.1467041859533996e-05,0.3702004924651058
12880,0.01819144974437143,0.001157453543456857,0.2723420102251427,0.09561984672081193,0.0049946260574619695,0.23504122623350443,0.12191351317966011,0.004774702759457778,0.1872432454689325,3.149149177550877e-05,3.149149177550877e-05,0.37048813853539725
12890,0.018186891498198226,0.0011582284453063017,0.27252434007207094,0.09559969642398208,0.004998051607923042,0.2352024286081431,0.12189363971049232,0.004778081249216302,0.18737573526338439,3.151594169148354e-05,3.151594169148354e-05,0.37077578460568866
12900,0.01818233432253203,0.0011590031651695543,0.2727066270987186,0.09557954998137055,0.005001476503167003,0.23536360014903543,0.12187376907545831,0.004781459257172081,0.18750820616361102,3.154039160745832e-05,3.154039160745832e-05,0.3710634306759802
12910,0.018177778217249477,0.0011597777030675888,0.2728888713100208,0.09555940739231489,0.005004900743306466,0.23552474086148076,0.12185390127413341,0.0047848367833973155,0.18764065817244374,3.156484152343309e-05,3.156484152343309e-05,0.3713510767462716
12920,0.018173223182227187,0.001160552059021378,0.2730710727109124,0.09553926865615267,0.005008324328454044,0.23568585075077855,0.12183403630609291,0.0047882138279642,0.18777309129271372,3.158929143940787e-05,3.158929143940787e-05,0.3716387228165631
12930,0.01816866921734179,0.0011613262330518958,0.2732532313063284,0.09551913377222149,0.005011747258722344,0.23584692982222796,0.12181417417091214,0.004791590390944932,0.18790550552725224,3.161374135538264e-05,3.161374135538264e-05,0.37192636888685454
12940,0.018164116322469913,0.0011621002251801151,0.2734353471012035,0.0954990027398589,0.005015169534223983,0.2360079780811286,0.1217943148681664,0.004794966472411708,0.18803790087889052,3.163819127135741e-05,3.163819127135741e-05,0.372214014957146
12950,0.01815956449748818,0.0011628740354270096,0.2736174201004728,0.09547887555840251,0.00501859115507157,0.23616899553277979,0.121774458397431,0.004798342072436724,0.18817027735045977,3.166264118733219e-05,3.166264118733219e-05,0.3725016610274375
12960,0.01815501374227322,0.0011636476638135528,0.2737994503090712,0.09545875222718987,0.005022012121377718,0.23632998218248083,0.12175460475828127,0.004801717191092179,0.18830263494479135,3.1687091103306956e-05,3.1687091103306956e-05,0.3727893070977289
12970,0.018150464056701655,0.001164421110360718,0.2739814377319336,0.09543863274555857,0.005025432433255041,0.23649093803553134,0.12173475395029251,0.004805091828450269,0.18843497366471645,3.171154101928174e-05,3.171154101928174e-05,0.3730769531680204
12980,0.018145915440650123,0.001165194375089479,0.274163382373995,0.09541851711284619,0.005028852090816146,0.23665186309723038,0.12171490597304002,0.0048084659845831915,0.18856729351306634,3.1735990935256506e-05,3.1735990935256506e-05,0.37336459923831183
12990,0.018141367893995244,0.0011659674580208087,0.2743452842401902,0.09539840532839029,0.005032271094173648,0.23681275737287755,0.12169506082609913,0.004811839659563145,0.18869959449267235,3.176044085123128e-05,3.176044085123128e-05,0.3736522453086033
13000,0.018136821416613644,0.0011667403591756808,0.2745271433354543,0.09537829739152846,0.005035689443440158,0.23697362086777213,0.12167521850904514,0.004815212853462323,0.18883187660636558,3.1784890767206056e-05,3.1784890767206056e-05,0.3739398913788947
13010,0.01813227600838195,0.0011675130785750686,0.274708959664722,0.09535819330159828,0.0050391071387282885,0.23713445358721355,0.12165537902145336,0.004818585566352924,0.1889641398569774,3.180934068318083e-05,3.180934068318083e-05,0.3742275374491862
13020,0.01812773166917679,0.0011682856162399456,0.27489073323292834,0.09533809305793733,0.005042524180150652,0.23729525553650124,0.12163554236289911,0.004821957798307146,0.18909638424733907,3.1833790599155605e-05,3.1833790599155605e-05,0.37451518351947766
13030,0.018123188398874793,0.0011690579721912854,0.2750724640450083,0.09531799665988318,0.005045940567819858,0.23745602672093444,0.12161570853295771,0.004825329549397185,0.18922860978028175,3.1858240515130373e-05,3.1858240515130373e-05,0.37480282958976907
13040,0.01811864619735258,0.0011698301464500612,0.2752541521058967,0.0952979041067734,0.00504935630184852,0.23761676714581267,0.12159587753120445,0.004828700819695239,0.18936081645863684,3.1882690431105155e-05,3.1882690431105155e-05,0.3750904756600606
13050,0.018114105064486782,0.0011706021390372465,0.27543579742052854,0.09527781539794557,0.0050527713823492505,0.23777747681643532,0.12157604935721467,0.0048320716092735035,0.1894930042852354,3.190714034707992e-05,3.190714034707992e-05,0.375378121730352
13060,0.01810956500015403,0.0011713739499738147,0.2756173999938387,0.09525773053273728,0.00505618580943466,0.23793815573810165,0.12155622401056365,0.004835441918204176,0.1896251732629089,3.19315902630547e-05,3.19315902630547e-05,0.3756657678006435
13070,0.018105026004230945,0.0011721455792807396,0.2757989598307622,0.09523764951048609,0.005059599583217361,0.2380988039161111,0.12153640149082671,0.004838811746559455,0.18975732339448845,3.195604017902947e-05,3.195604017902947e-05,0.37595341387093495
13080,0.018100488076594153,0.0011729170269789936,0.27598047693623373,0.0952175723305296,0.005063012703809966,0.23825942135576306,0.12151658179757918,0.004842181094411535,0.18988945468280533,3.198049009500424e-05,3.198049009500424e-05,0.37624105994122636
13090,0.018095951217120286,0.0011736882930895515,0.27616195131518856,0.09519749899220536,0.0050664251713250855,0.23842000806235694,0.12149676493039635,0.0048455499618326155,0.1900215671306908,3.200494001097902e-05,3.200494001097902e-05,0.3765287060115179
13100,0.018091415425685965,0.0011744593776333858,0.27634338297256134,0.09517742949485097,0.005069836985875331,0.23858056404119204,0.12147695088885355,0.004848918348894892,0.19015366074097617,3.202938992695379e-05,3.202938992695379e-05,0.3768163520818093
13110,0.018086880702167824,0.00117523028063147,0.27652477191328706,0.095157363837804,0.005073248147573317,0.23874108929756785,0.12145713967252608,0.004852286255670561,0.1902857355164926,3.2053839842928566e-05,3.2053839842928566e-05,0.37710399815210077
13120,0.01808234704644248,0.001176001002104778,0.27670611814230067,0.09513730202040202,0.005076658656531653,0.23890158383678364,0.12143733128098927,0.00485565368223182,0.1904177914600714,3.207828975890334e-05,3.207828975890334e-05,0.37739164422239224
13130,0.01807781445838657,0.0011767715420742829,0.2768874216645371,0.09511724404198262,0.005080068512862952,0.2390620476641389,0.1214175257138184,0.004859020628650867,0.1905498285745438,3.2102739674878116e-05,3.2102739674878116e-05,0.3776792902926837
13140,0.018073282937876717,0.001177541900560958,0.2770686824849313,0.09509718990188336,0.005083477716679825,0.2392224807849329,0.1213977229705888,0.004862387094999898,0.1906818468627411,3.212718959085289e-05,3.212718959085289e-05,0.3779669363629752
13150,0.018068752484789546,0.0011783120775857771,0.2772499006084181,0.09507713959944183,0.005086886268094887,0.23938288320446527,0.1213779230508758,0.004865753081351111,0.19081384632749457,3.2151639506827665e-05,3.2151639506827665e-05,0.37825458243326665
13160,0.018064223099001686,0.0011790820731697135,0.27743107603993256,0.0950570931339956,0.005090294167220745,0.23954325492803502,0.12135812595425467,0.004869118587776701,0.1909458269716353,3.217608942280244e-05,3.217608942280244e-05,0.37854222850355806
13170,0.01805969478038976,0.0011798518873337405,0.27761220878440945,0.09503705050488226,0.005093701414170013,0.2397035959609418,0.12133833168030075,0.004872483614348867,0.19107778879799478,3.220053933877721e-05,3.220053933877721e-05,0.3788298745738495
13180,0.0180551675288304,0.0011806215200988314,0.27779329884678383,0.09501701171143938,0.005097108009055305,0.23986390630848492,0.12131854022858936,0.004875848161139805,0.19120973180940412,3.222498925475198e-05,3.222498925475198e-05,0.37911752064414095
13190,0.018050641344200234,0.0011813909714859603,0.27797434623199063,0.09499697675300453,0.005100513951989228,0.24002418597596364,0.12129875159869578,0.004879212228221712,0.1913416560086946,3.224943917072676e-05,3.224943917072676e-05,0.3794051667144324
13200,0.018046116226375884,0.0011821602415161,0.27815535094496463,0.09497694562891529,0.005103919243084399,0.24018443496867758,0.12127896579019534,0.004882575815666786,0.19147356139869748,3.227388908670153e-05,3.227388908670153e-05,0.3796928127847239
13210,0.01804159217523398,0.0011829293302102236,0.2783363129906408,0.09495691833850925,0.005107323882453426,0.24034465329192592,0.12125918280266337,0.004885938923547223,0.19160544798224405,3.229833900267631e-05,3.229833900267631e-05,0.37998045885501536
13220,0.018037069190651144,0.0011836982375893054,0.27851723237395415,0.09493689488112396,0.005110727870208925,0.2405048409510082,0.12123940263567515,0.004889301551935221,0.19173731576216554,3.2322788918651076e-05,3.2322788918651076e-05,0.38026810492530677
13230,0.01803254727250401,0.0011844669636743184,0.27869810909983955,0.09491687525609703,0.0051141312064635035,0.2406649979512237,0.121219625288806,0.004892663700902975,0.19186916474129315,3.234723883462586e-05,3.234723883462586e-05,0.3805557509955983
13240,0.018028026420669196,0.0011852355084862364,0.27887894317323203,0.09489685946276602,0.005117533891329775,0.24082512429787176,0.12119985076163126,0.004896025370522684,0.1920009949224582,3.2371688750600626e-05,3.2371688750600626e-05,0.3808433970658897
13250,0.01802350663502334,0.001186003872046032,0.2790597345990663,0.0948768475004685,0.005120935924920354,0.24098521999625191,0.12118007905372619,0.004899386560866544,0.19213280630849192,3.239613866657541e-05,3.239613866657541e-05,0.38113104313618124
13260,0.018018987915443062,0.0011867720543746792,0.2792404833822774,0.09485683936854206,0.005124337307347848,0.24114528505166344,0.12116031016466615,0.004902747272006751,0.19226459890222553,3.2420588582550175e-05,3.2420588582550175e-05,0.38141868920647265
