Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
7330,0.021975016134582418,0.0005142472571209886,0.12099935461670318,0.1122028845861423,0.0021755096203558083,0.10237692331086157,0.1379816575863852,0.0020431182103145163,0.08012228275743201,1.221867198253241e-05,1.221867198253241e-05,0.14374908214744012
7340,0.021971129515395153,0.0005149079823828242,0.1211548193841939,0.11218628713385237,0.0021783311872450974,0.10250970292918106,0.1379658800007878,0.002045800399866071,0.08022746666141456,1.223534138496424e-05,1.223534138496424e-05,0.14394519276428516
7350,0.02196724352559257,0.000515568600649263,0.12131025897629714,0.1121696919696735,0.0021811523651555052,0.10264246424261202,0.13795010407834282,0.00204848230668172,0.0803326394777145,1.2252010787396073e-05,1.2252010787396073e-05,0.14414130338113026
7360,0.02196335816511406,0.0005162291119306098,0.1214656733954376,0.11215309909334335,0.00218397315413163,0.10277520725325316,0.13793432981888562,0.0020511639307894446,0.0804378012074292,1.2268680189827904e-05,1.2268680189827904e-05,0.14433741399797534
7370,0.021959473433899,0.0005168895162371696,0.12162106264403988,0.1121365085045996,0.0021867935542180693,0.10290793196320325,0.1379185572222516,0.002053845272217229,0.08054295185165605,1.2285349592259734e-05,1.2285349592259734e-05,0.14453352461482039
7380,0.02195558933188678,0.0005175498135792472,0.12177642672452875,0.11211992020317987,0.0021896135654594223,0.10304063837456104,0.13790278628827612,0.0020565263309930562,0.08064809141149241,1.2302018994691567e-05,1.2302018994691567e-05,0.1447296352316655
7390,0.02195170585901678,0.0005182100039671474,0.12193176563932878,0.11210333418882185,0.0021924331879002866,0.10317332648942525,0.13788701701679465,0.002059207107144909,0.08075321988803565,1.2318688397123398e-05,1.2318688397123398e-05,0.14492574584851056
7400,0.021947823015228383,0.000518870087411175,0.12208707939086469,0.11208675046126318,0.0021952524215852597,0.10330599630989457,0.13787124940764253,0.0020618876007007705,0.08085833728238316,1.2335357799555229e-05,1.2335357799555229e-05,0.14512185646535564
7410,0.02194394080046097,0.000519530063921635,0.12224236798156113,0.11207016902024153,0.0021980712665589405,0.10343864783806778,0.13785548346065515,0.0020645678116886237,0.0809634435956323,1.235202720198706e-05,1.235202720198706e-05,0.14531796708220068
7420,0.021940059214653928,0.0005201899335088319,0.12239763141384277,0.11205358986549455,0.002200889722865927,0.10357128107604362,0.13783971917566792,0.002067247740136452,0.08106853882888047,1.2368696604418892e-05,1.2368696604418892e-05,0.14551407769904579
7430,0.02193617825774664,0.0005208496961830708,0.12255286969013429,0.1120370129967599,0.0022037077905508167,0.10370389602592078,0.13782395655251625,0.002069927386072238,0.08117362298322503,1.2385366006850723e-05,1.2385366006850723e-05,0.14571018831589086
7440,0.02193229792967849,0.0005215093519546566,0.12270808281286034,0.11202043841377525,0.002206525469658209,0.10383649268979805,0.1378081955910355,0.0020726067495239657,0.08127869605976336,1.2402035409282554e-05,1.2402035409282554e-05,0.14590629893273593
7450,0.02192841823038886,0.000522168900833894,0.12286327078444562,0.11200386611627823,0.0022093427602327006,0.10396907106977414,0.13779243629106108,0.002075285830519617,0.08138375805959283,1.2418704811714385e-05,1.2418704811714385e-05,0.14610240954958098
7460,0.021924539159817128,0.0005228283428310879,0.12301843360731476,0.11198729610400653,0.0022121596623188903,0.10410163116794777,0.13777667865242837,0.0020779646290871754,0.0814888089838108,1.2435374214146218e-05,1.2435374214146218e-05,0.14629852016642608
7470,0.021920660717902687,0.000523487677956543,0.12317357128389245,0.11197072837669779,0.0022149761759613757,0.10423417298641767,0.13776092267497278,0.002080643145254625,0.08159384883351471,1.245204361657805e-05,1.245204361657805e-05,0.14649463078327116
7480,0.021916782904584917,0.0005241469062205644,0.12332868381660336,0.11195416293408968,0.0022177923012047557,0.10436669652728263,0.1377451683585297,0.002083321379049947,0.08169887760980185,1.246871301900988e-05,1.246871301900988e-05,0.14669074140011623
7490,0.021912905719803196,0.0005248060276334568,0.12348377120787216,0.11193759977591984,0.002220608038093628,0.1044992017926413,0.13772941570293454,0.0020859993305011263,0.08180389531376965,1.2485382421441712e-05,1.2485382421441712e-05,0.1468868520169613
7500,0.02190902916349691,0.0005254650422055249,0.1236388334601235,0.11192103890192594,0.00222342338667259,0.10463168878459249,0.13771366470802268,0.002088676999636145,0.0819089019465155,1.2502051823873543e-05,1.2502051823873543e-05,0.14708296263380638
7510,0.02190515323560545,0.0005261239499470738,0.12379387057578203,0.11190448031184565,0.002226238346986241,0.10476415750523486,0.1376979153736295,0.002091354386482986,0.08201389750913671,1.2518721226305374e-05,1.2518721226305374e-05,0.14727907325065145
7520,0.021901277936068185,0.0005267827508684082,0.1239488825572725,0.1118879240054166,0.0022290529190791787,0.10489660795666723,0.13768216769959038,0.002094031491069633,0.08211888200273071,1.2535390628737206e-05,1.2535390628737206e-05,0.14747518386749653
7530,0.021897403264824512,0.000527441444979833,0.12410386940701951,0.11187136998237647,0.002231867102996001,0.10502904014098827,0.13766642168574078,0.002096708313424069,0.08222385542839486,1.2552060031169037e-05,1.2552060031169037e-05,0.1476712944843416
7540,0.021893529221813805,0.0005281000322916528,0.12425883112744772,0.1118548182424629,0.002234680898781306,0.10516145406029676,0.13765067733191602,0.0020993848535742765,0.08232881778722653,1.2568729433600868e-05,1.2568729433600868e-05,0.14786740510118668
7550,0.021889655806975453,0.0005287585128141729,0.12441376772098184,0.11183826878541359,0.002237494306479692,0.10529384971669137,0.13763493463795154,0.002102061111548239,0.0824337690803231,1.25853988360327e-05,1.25853988360327e-05,0.14806351571803175
7560,0.021885783020248836,0.0005294168865576977,0.12456867919004651,0.11182172161096614,0.002240307326135757,0.10542622711227091,0.13761919360368272,0.00210473708737394,0.08253870930878196,1.2602068238464532e-05,1.2602068238464532e-05,0.14825962633487683
7570,0.021881910861573338,0.0005300751535325324,0.12472356553706641,0.11180517671885824,0.002243119957794099,0.10555858624913406,0.13760345422894493,0.0021074127810793617,0.08264363847370047,1.2618737640896363e-05,1.2618737640896363e-05,0.1484557369517219
7580,0.021878039330888343,0.0005307333137489815,0.1248784267644662,0.11178863410882756,0.0022459322014993163,0.10569092712937958,0.1375877165135736,0.002110088192692488,0.082748556576176,1.2635407043328194e-05,1.2635407043328194e-05,0.14865184756856697
7590,0.021874168428133233,0.00053139136721735,0.1250332628746706,0.11177209378061173,0.0022487440572960065,0.10582324975510618,0.1375719804574041,0.0021127633222413015,0.08285346361730594,1.2652076445760026e-05,1.2652076445760026e-05,0.14884795818541205
7600,0.021870298153247394,0.0005320493139479429,0.12518807387010417,0.11175555573394842,0.0022515555252287686,0.10595555412841262,0.13755624606027184,0.002115438169753785,0.08295835959818766,1.2668745848191857e-05,1.2668745848191857e-05,0.14904406880225712
7610,0.021866428506170207,0.0005327071539510648,0.1253428597531917,0.1117390199685753,0.0022543666053422002,0.10608784025139766,0.13754051332201223,0.0021181127352579224,0.08306324451991853,1.2685415250623688e-05,1.2685415250623688e-05,0.1492401794191022
7620,0.021862559486841054,0.0005333648872370207,0.12549762052635777,0.11172248648423,0.002257177297680899,0.10622010812615995,0.13752478224246062,0.0021207870187816965,0.08316811838359595,1.2702084653055519e-05,1.2702084653055519e-05,0.14943629003594727
7630,0.02185869109519932,0.0005340225138161152,0.12565235619202708,0.11170595528065021,0.002259987602289464,0.10635235775479832,0.1375090528214524,0.00212346102035309,0.08327298119031726,1.2718754055487351e-05,1.2718754055487351e-05,0.14963240065279235
7640,0.02185482333118439,0.0005346800336986534,0.12580706675262432,0.11168942635757358,0.002262797519212493,0.10648458913941142,0.13749332505882303,0.0021261347400000864,0.08337783294117987,1.2735423457919182e-05,1.2735423457919182e-05,0.14982851126963742
7650,0.021850956194735646,0.0005353374468949401,0.12596175221057412,0.11167289971473775,0.0022656070484945836,0.10661680228209804,0.13747759895440784,0.002128808177750668,0.08348267363728111,1.2752092860351013e-05,1.2752092860351013e-05,0.1500246218864825
7660,0.021847089685792468,0.0005359947534152801,0.12611641256830117,0.11165637535188039,0.0022684161901803342,0.10674899718495691,0.13746187450804223,0.0021314813336328195,0.08358750327971841,1.2768762262782846e-05,1.2768762262782846e-05,0.1502207325033276
7670,0.021843223804294244,0.0005366519532699781,0.12627104782823012,0.11163985326873917,0.002271224944314343,0.10688117385008672,0.13744615171956162,0.002134154207674522,0.08369232186958911,1.2785431665214675e-05,1.2785431665214675e-05,0.15041684312017264
7680,0.021839358550180356,0.0005373090464693391,0.12642565799278566,0.11162333346505172,0.0022740333109412076,0.10701333227958625,0.13743043058880142,0.00213682679990376,0.08379712940799058,1.2802101067646508e-05,1.2802101067646508e-05,0.15061295373701772
7690,0.021835493923390188,0.000537966033023668,0.12658024306439244,0.11160681594055573,0.002276841290105527,0.10714547247555421,0.13741471111559697,0.0021394991103485164,0.08390192589602025,1.281877047007834e-05,1.281877047007834e-05,0.15080906435386282
7700,0.02183162992386312,0.0005386229129432695,0.12673480304547513,0.11159030069498883,0.0022796488818518992,0.10727759444008936,0.1373989932997837,0.0021421711390367734,0.08400671133477543,1.283543987251017e-05,1.283543987251017e-05,0.15100517497070787
7710,0.02182776655153854,0.0005392796862384485,0.12688933793845844,0.1115737877280887,0.0022824560862249217,0.10740969817529043,0.13738327714119697,0.002144842885996515,0.08411148572535353,1.2852109274942002e-05,1.2852109274942002e-05,0.15120128558755294
7720,0.021823903806355825,0.0005399363529195098,0.127043847745767,0.11155727703959299,0.0022852629032691927,0.10754178368325612,0.1373675626396722,0.002147514351255724,0.08421624906885192,1.2868778677373835e-05,1.2868778677373835e-05,0.15139739620439804
7730,0.02182004168825436,0.0005405929129967582,0.12719833246982543,0.11154076862923935,0.0022880693330293105,0.1076738509660852,0.1373518497950448,0.0021501855348423833,0.08432100136636797,1.2885448079805664e-05,1.2885448079805664e-05,0.1515935068212431
7740,0.021816180197173535,0.0005412493664804988,0.1273527921130585,0.11152426249676545,0.0022908753755498733,0.10780590002587638,0.13733613860715013,0.0021528564367844765,0.08442574261899909,1.2902117482237496e-05,1.2902117482237496e-05,0.1517896174380882
7750,0.021812319333052728,0.0005419057133810361,0.12750722667789083,0.11150775864190896,0.002293681030875479,0.10793793086472842,0.13732042907582362,0.002155527057109986,0.0845304728278426,1.2918786884669327e-05,1.2918786884669327e-05,0.15198572805493324
7760,0.02180845909583132,0.0005425619537086752,0.12766163616674706,0.1114912570644075,0.0022964862990507255,0.10806994348474003,0.13730472120090062,0.002158197395846895,0.08463519199399587,1.2935456287101158e-05,1.2935456287101158e-05,0.1521818386717783
7770,0.0218045994854487,0.0005432180874737208,0.1278160205820519,0.11147475776399876,0.0022992911801202115,0.10820193788800996,0.13728901498221655,0.002160867453023187,0.08473990011855635,1.295212568953299e-05,1.295212568953299e-05,0.15237794928862342
7780,0.02180074050184425,0.0005438741146864776,0.12797037992623,0.11145826074042038,0.0023020956741285348,0.10833391407663692,0.1372733104196068,0.002163537228666845,0.08484459720262137,1.2968795091964822e-05,1.2968795091964822e-05,0.1525740599054685
7790,0.02179688214495735,0.0005445300353572509,0.12812471420170607,0.11144176599341005,0.0023048997811202935,0.1084658720527197,0.13725760751290675,0.002166206722805852,0.08494928324728832,1.2985464494396653e-05,1.2985464494396653e-05,0.15277017052231354
7800,0.021793024414727382,0.000545185849496345,0.1282790234109047,0.11142527352270538,0.0023077035011400855,0.10859781181835695,0.13724190626195182,0.0021688759354681914,0.08505395825365455,1.3002133896828485e-05,1.3002133896828485e-05,0.15296628113915864
7810,0.021789167311093732,0.0005458415571140652,0.1284333075562506,0.11140878332804406,0.0023105068342325094,0.1087297333756475,0.13722620666657737,0.0021715448666818453,0.08515862222281746,1.3018803299260316e-05,1.3018803299260316e-05,0.1531623917560037
7820,0.021785310833995788,0.000546497158220716,0.12858756664016843,0.11139229540916375,0.0023133097804421627,0.10886163672669001,0.13721050872661883,0.0021742135164747973,0.08526327515587441,1.3035472701692147e-05,1.3035472701692147e-05,0.1533585023728488
7830,0.021781454983372927,0.0005471526528266024,0.1287418006650829,0.1113758097658021,0.002316112339813644,0.10899352187358326,0.1371948124419116,0.0021768818848750308,0.08536791705392278,1.305214210412398e-05,1.305214210412398e-05,0.15355461298969386
7840,0.02177759975916453,0.0005478080409420293,0.12889600963341863,0.11135932639769676,0.002318914512391551,0.10912538881842593,0.137179117812291,0.002179549971910529,0.08547254791805996,1.3068811506555809e-05,1.3068811506555809e-05,0.1537507236065389
7850,0.02177374516130999,0.0005484633225773014,0.1290501935476003,0.1113428453045854,0.0023217162982204823,0.10925723756331682,0.1371634248375925,0.002182217777609274,0.0855771677493833,1.3085480908987641e-05,1.3085480908987641e-05,0.153946834223384
7860,0.021769891189748685,0.0005491184977427236,0.1292043524100526,0.11132636648620567,0.002324517697345036,0.10938906811035462,0.13714773351765147,0.00218488530199925,0.08568177654899019,1.3102150311419474e-05,1.3102150311419474e-05,0.15414294484022908
7870,0.021766037844419994,0.0005497735664486007,0.12935848622320015,0.11130988994229524,0.002327318709809809,0.10952088046163806,0.1371320438523033,0.002187552545108439,0.085786374317978,1.3118819713851303e-05,1.3118819713851303e-05,0.15433905545707413
7880,0.021762185125263307,0.0005504285287052376,0.12951259498946766,0.11129341567259177,0.002330119335659401,0.10965267461926592,0.13711635584138337,0.0021902195069648253,0.08589096105744412,1.3135489116283136e-05,1.3135489116283136e-05,0.15453516607391923
7890,0.021758333032218004,0.0005510833845229392,0.1296666787112798,0.11127694367683288,0.0023329195749384095,0.10978445058533691,0.1371006694847271,0.0021928861875963913,0.08599553676848594,1.3152158518714967e-05,1.3152158518714967e-05,0.1547312766907643
7900,0.021754481565223468,0.0005517381339120101,0.12982073739106118,0.11126047395475629,0.002335719427691432,0.10991620836194975,0.13708498478216988,0.00219555258703112,0.08610010145220078,1.3168827921146798e-05,1.3168827921146798e-05,0.15492738730760938
7910,0.021750630724219084,0.0005523927768827555,0.12997477103123656,0.1112440065060996,0.0023385188939630676,0.11004794795120316,0.1370693017335471,0.0021982187052969945,0.08620465510968607,1.318549732357863e-05,1.318549732357863e-05,0.15512349792445446
7920,0.021746780509144234,0.0005530473134454798,0.13012877963423053,0.1112275413306005,0.0023413179737979137,0.11017966935519594,0.13705362033869412,0.002200884542421998,0.08630919774203914,1.3202166726010461e-05,1.3202166726010461e-05,0.15531960854129953
7930,0.021742930919938303,0.0005537017436104883,0.1302827632024678,0.11121107842799666,0.0023441166672405686,0.11031137257602674,0.1370379405974464,0.002203550098434114,0.08641372935035742,1.3218836128442292e-05,1.3218836128442292e-05,0.1555157191581446
