Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
6740,0.017759869427130544,0.0012308221973878083,0.28960522291477836,0.09239290738602925,0.005543205744375028,0.26085674091176597,0.11827258102045825,0.0053936612265220955,0.21151612653027824,5.843177239054357e-05,5.843177239054357e-05,0.6874326163593361
6750,0.0177500300504042,0.0012324948914312862,0.289998797983832,0.09234760181285465,0.005550907691814709,0.2612191854971628,0.1182269805770796,0.005401413301896467,0.21182012948613596,5.851846641486188e-05,5.851846641486188e-05,0.6884525460571985
6760,0.01774019414254848,0.0012341669957667588,0.2903922342980608,0.09230230578807844,0.005558608016026662,0.2615815536953723,0.11818138488270316,0.005409164569940462,0.2121241007819789,5.8605160439180196e-05,5.8605160439180196e-05,0.6894724757550611
6770,0.017730361707578732,0.0012358385097116158,0.29078553169685073,0.09225701930773514,0.005566306717685026,0.26194384553811884,0.11813579393321626,0.0054169150313532356,0.21242804044522492,5.869185446349851e-05,5.869185446349851e-05,0.6904924054529236
6780,0.01772053274951032,0.0012375094325832463,0.2911786900195873,0.09221174236785917,0.005574003797463938,0.2623060610571265,0.11809020772450625,0.005424664686833936,0.2127319485032916,5.877854848781682e-05,5.877854848781682e-05,0.6915123351507861
6790,0.017710707272358593,0.0012391797636990397,0.2915717091056564,0.09216647496448507,0.005581699256037536,0.2626682002841193,0.11804462625246048,0.005432413537081716,0.21303582498359674,5.8865242512135136e-05,5.8865242512135136e-05,0.6925322648486486
6800,0.01770088528013891,0.0012408495023763849,0.2919645887944434,0.09212121709364729,0.005589393094079959,0.26303026325082157,0.11799904951296629,0.005440161582795729,0.213339669913558,5.895193653645345e-05,5.895193653645345e-05,0.6935521945465111
6810,0.01769106677686664,0.001242518647932672,0.29235732892533456,0.09207596875138033,0.005597085312265344,0.2633922499889573,0.11795347750191103,0.005447908824675125,0.21364348332059313,5.903863056077176e-05,5.903863056077176e-05,0.6945721242443736
6820,0.017681251766557122,0.0012441871996852895,0.2927499293377151,0.09203072993371864,0.00560477591126783,0.2637541605302508,0.11790791021518202,0.005455655263419056,0.21394726523211985,5.9125324585090075e-05,5.9125324585090075e-05,0.6955920539422361
6830,0.01767144025322572,0.0012458551569516272,0.2931423898709711,0.09198550063669672,0.0056124648917615545,0.26411599490642607,0.11786234764866661,0.005463400899726674,0.21425101567555585,5.921201860940838e-05,5.921201860940838e-05,0.6966119836400986
6840,0.0176616322408878,0.0012475225190490746,0.2935347103644881,0.09194028085634907,0.005620152254420656,0.26447775314920735,0.11781678979825216,0.00547114573429713,0.21455473467831881,5.9298712633726695e-05,5.9298712633726695e-05,0.697631913337961
6850,0.017651827733558705,0.0012491892852950204,0.29392689065765176,0.09189507058871016,0.0056278379999192725,0.2648394352903187,0.11777123665982601,0.005478889767829578,0.2148584222678266,5.9385406658045015e-05,5.9385406658045015e-05,0.6986518430358236
6860,0.0176420267352538,0.0012508554550068542,0.294318930589848,0.09184986982981444,0.005635522128931543,0.26520104136148437,0.11772568822927548,0.005486633001023168,0.2151620784714968,5.9472100682363335e-05,5.9472100682363335e-05,0.6996717727336862
6870,0.01763222924998844,0.0012525210275019655,0.29471083000046244,0.09180467857569644,0.005643204642131604,0.2655625713944284,0.11768014450248793,0.005494375434577052,0.21546570331674716,5.955879470668165e-05,5.955879470668165e-05,0.7006917024315488
6880,0.01762243528177798,0.0012541860020977437,0.2951025887288808,0.09175949682239061,0.005650885540193594,0.265924025420875,0.11763460547535069,0.005502117069190382,0.21576929683099538,5.964548873099996e-05,5.964548873099996e-05,0.7017116321294112
6890,0.01761264483463778,0.0012558503781115774,0.2954942066144888,0.09171432456593145,0.0056585648237916526,0.2662854034725483,0.11758907114375111,0.00550985790556231,0.2160728590416592,5.9732182755318274e-05,5.9732182755318274e-05,0.7027315618272738
6900,0.017602857912583196,0.001257514154860857,0.29588568349667216,0.09166916180235342,0.005666242493599916,0.2666467055811725,0.11754354150357654,0.005517597944391987,0.21637638997615635,5.981887677963659e-05,5.981887677963659e-05,0.7037514915251363
6910,0.017593074519629586,0.0012591773316629707,0.2962770192148166,0.09162400852769104,0.005673918550292523,0.26700793177847165,0.11749801655071432,0.005525337186378565,0.21667988966190455,5.99055708039549e-05,5.99055708039549e-05,0.7047714212229987
6920,0.017583294659792303,0.0012608399078353088,0.2966682136083079,0.09157886473797874,0.0056815929945436125,0.26736908209617,0.11745249628105178,0.0055330756322211965,0.21698335812632144,5.9992264828273214e-05,5.9992264828273214e-05,0.7057913509208613
6930,0.01757351833708671,0.0012625018826952598,0.2970592665165317,0.09153373042925103,0.005689265827027322,0.26773015656599164,0.11740698069047627,0.005540813282619033,0.21728679539682483,6.007895885259153e-05,6.007895885259153e-05,0.7068112806187238
6940,0.017563745555528157,0.0012641632555602136,0.2974501777788738,0.0914886055975424,0.00569693704841779,0.2680911552196607,0.11736146977487513,0.005548550138271225,0.2175902015008324,6.016565287690984e-05,6.016565287690984e-05,0.7078312103165864
6950,0.017553976319132008,0.001265824025747559,0.2978409472347197,0.09144349023888733,0.005704606659389154,0.26845207808890137,0.11731596353013572,0.005556286199876927,0.21789357646576185,6.025234690122815e-05,6.025234690122815e-05,0.7088511400144488
6960,0.017544210631913613,0.001267484192574686,0.29823157472345546,0.09139838434932028,0.005712274660615552,0.2688129252054377,0.11727046195214536,0.005564021468135288,0.2181969203190309,6.0339040925546466e-05,6.0339040925546466e-05,0.7098710697123113
6970,0.017534448497888336,0.0012691437553589834,0.2986220600844666,0.09135328792487575,0.005719941052771122,0.26917369660099394,0.11722496503679139,0.005571755943745462,0.21850023308805736,6.0425734949864786e-05,6.0425734949864786e-05,0.7108909994101739
6980,0.017524689921071524,0.0012708027134178408,0.29901240315713895,0.09130820096158822,0.005727605836530003,0.2695343923072942,0.11717947277996117,0.005579489627406599,0.21880351480025878,6.05124289741831e-05,6.05124289741831e-05,0.7119109291080364
6990,0.017514934905478546,0.001272461066068647,0.2994026037808581,0.09126312345549215,0.005735269012566332,0.26989501235606267,0.11713398517754203,0.005587222519817853,0.21910676548305308,6.059912299850141e-05,6.059912299850141e-05,0.7129308588058989
7000,0.01750518345512475,0.001274118812628792,0.29979266179500985,0.09121805540262205,0.0057429305815542495,0.27025555677902346,0.11708850222542133,0.005594954621678372,0.21940998516385773,6.0685817022819726e-05,6.0685817022819726e-05,0.7139507885037615
7010,0.017495435574025504,0.0012757759524156648,0.3001825770389799,0.0911729967990124,0.00575059054416789,0.2706160256079007,0.1170430239194864,0.005602685933687311,0.21971317387009065,6.077251104713804e-05,6.077251104713804e-05,0.714970718201624
7020,0.01748569126619615,0.001277432484746655,0.30057234935215404,0.09112794764069768,0.005758248901081394,0.27097641887441853,0.11699755025562458,0.005610416456543821,0.22001633162916948,6.085920507145635e-05,6.085920507145635e-05,0.7159906478994864
7030,0.017475950535652054,0.0012790884089391513,0.3009619785739179,0.09108290792371235,0.0057659056529689,0.27133673661030117,0.11695208122972321,0.005618146190947053,0.22031945846851192,6.0945899095774665e-05,6.0945899095774665e-05,0.717010577597349
7040,0.01746621338640857,0.0012807437243105432,0.30135146454365713,0.0910378776440909,0.005773560800504545,0.27169697884727273,0.11690661683766965,0.005625875137596161,0.22062255441553572,6.103259312009298e-05,6.103259312009298e-05,0.7180305072952115
7050,0.017456479822481056,0.0012823984301782204,0.3017408071007577,0.09099285679786782,0.005781214344362469,0.27205714561705735,0.1168611570753512,0.005633603297190293,0.22092561949765857,6.11192871444113e-05,6.11192871444113e-05,0.719050436993074
7060,0.01744674984788487,0.001284052525859572,0.3021300060846051,0.0909478453810776,0.005788866285216806,0.2724172369513791,0.11681570193865526,0.005641330670428604,0.2212286537422982,6.12059811687296e-05,6.12059811687296e-05,0.7200703666909365
7070,0.017437023466635372,0.0012857060106719873,0.3025190613345852,0.09090284338975471,0.005796516623741697,0.2727772528819622,0.11677025142346914,0.005649057258010245,0.22153165717687237,6.129267519304791e-05,6.129267519304791e-05,0.7210902963887988
7080,0.017427300682747907,0.0012873588839328557,0.3029079726900837,0.09085785081993364,0.0058041653606112804,0.27313719344053083,0.11672480552568018,0.005656783060634367,0.22183462982879873,6.137936921736623e-05,6.137936921736623e-05,0.7221102260866615
7090,0.017417581500237846,0.0012890111449595665,0.30329673999048623,0.09081286766764884,0.005811812496499694,0.27349705865880913,0.11667936424117574,0.005664508079000123,0.222137571725495,6.146606324168455e-05,6.146606324168455e-05,0.7231301557845241
7100,0.017407865923120536,0.001290662793069509,0.3036853630751785,0.09076789392893483,0.005819458032081076,0.2738568485685212,0.11663392756584315,0.005672232313806664,0.22244048289437898,6.155275726600287e-05,6.155275726600287e-05,0.7241500854823867
7110,0.01739815395541134,0.0012923138275800724,0.3040738417835464,0.09072292959982609,0.005827101968029564,0.2742165632013912,0.11658849549556975,0.00567995576575314,0.22274336336286826,6.163945129032119e-05,6.163945129032119e-05,0.7251700151802493
7120,0.017388445601125613,0.001293964247808646,0.3044621759549755,0.09067797467635708,0.005834744305019295,0.2745762025891433,0.1165430680262429,0.005687678435538707,0.2230462131583807,6.17261453146395e-05,6.17261453146395e-05,0.7261899448781117
7130,0.01737874086427871,0.0012956140530726195,0.3048503654288516,0.09063302915456228,0.00584238504372441,0.2749357667635016,0.11649764515374991,0.005695400323862513,0.22334903230833386,6.18128393389578e-05,6.18128393389578e-05,0.7272098745759741
7140,0.01736903974888599,0.001297263242689382,0.3052384100445604,0.0905880930304762,0.005850024184819044,0.27529525575619035,0.11645222687397816,0.005703121431423712,0.22365182084014557,6.189953336327612e-05,6.189953336327612e-05,0.7282298042738367
7150,0.017359342258962813,0.0012989118159763224,0.30562630964148757,0.0905431663001333,0.005857661728977337,0.2756546695989335,0.11640681318281497,0.005710841758921455,0.2239545787812335,6.198622738759443e-05,6.198622738759443e-05,0.7292497339716991
7160,0.017349648398524528,0.0013005597722508305,0.3060140640590189,0.09049824895956807,0.005865297676873427,0.2760140083234554,0.11636140407614767,0.005718561307054892,0.2242573061590154,6.207292141191274e-05,6.207292141191274e-05,0.7302696636695616
7170,0.017339958171586498,0.0013022071108302956,0.30640167313654004,0.09045334100481497,0.0058729320291814515,0.27637327196148004,0.11631599954986364,0.005726280076523179,0.22456000300090898,6.215961543623106e-05,6.215961543623106e-05,0.7312895933674242
7180,0.01733027158216408,0.0013038538310321068,0.3067891367134368,0.09040844243190851,0.00588056478657555,0.2767324605447318,0.1162705995998502,0.005733998068025464,0.22486266933433194,6.224630946054938e-05,6.224630946054938e-05,0.7323095230652867
7190,0.017320588634272625,0.0013054999321736537,0.307176454629095,0.09036355323688318,0.005888195949729859,0.2770915741049345,0.1162252042219947,0.0057417152822609,0.22516530518670197,6.233300348486768e-05,6.233300348486768e-05,0.7333294527631492
7200,0.0173109093319275,0.0013071454135723253,0.30756362672290005,0.09031867341577342,0.0058958255193185165,0.27745061267381255,0.11617981341218447,0.005749431719928639,0.22546791058543683,6.241969750918599e-05,6.241969750918599e-05,0.7343493824610116
7210,0.017301233679144053,0.001308790274545511,0.3079506528342379,0.09027380296461374,0.005903453496015662,0.27780957628308994,0.11613442716630686,0.005757147381727834,0.2257704855579543,6.250639153350432e-05,6.250639153350432e-05,0.7353693121588744
7220,0.017291561679937645,0.0013104345144106006,0.3083375328024942,0.09022894187943861,0.005911079880495433,0.27816846496449094,0.1160890454802492,0.005764862268357634,0.2260730301316719,6.259308555782263e-05,6.259308555782263e-05,0.7363892418567367
7230,0.017281893338323633,0.001312078132484983,0.3087242664670548,0.09018409015628254,0.005918704673431967,0.2785272787497396,0.11604366834989886,0.005772576380517192,0.22637554433400753,6.267977958214095e-05,6.267977958214095e-05,0.7374091715545994
7240,0.017272228658317373,0.0013137211280860473,0.3091108536673052,0.09013924779117996,0.005926327875499403,0.27888601767056015,0.11599829577114316,0.005780289718905661,0.22667802819237887,6.276647360645927e-05,6.276647360645927e-05,0.738429101252462
7250,0.017262567643934218,0.0013153635005311829,0.3094972942426312,0.0900944147801654,0.00593394948737188,0.27924468175867667,0.11595292773986945,0.00578800228422219,0.22698048173420354,6.285316763077757e-05,6.285316763077757e-05,0.7394490309503243
7260,0.017252910299189534,0.0013170052491377794,0.3098835880324186,0.09004959111927333,0.005941569509723533,0.2796032710458133,0.11590756425196508,0.005795714077165934,0.22728290498689938,6.293986165509588e-05,6.293986165509588e-05,0.7404689606481868
7270,0.017243256628098672,0.001318646373223226,0.3102697348760531,0.09000477680453821,0.005949187943228503,0.2799617855636942,0.11586220530331738,0.005803425098436043,0.22758529797788407,6.30265556794142e-05,6.30265556794142e-05,0.7414888903460494
7280,0.01723360663467699,0.001320286872104912,0.31065573461292045,0.08995997183199454,0.005956804788560926,0.2803202253440436,0.11581685088981371,0.005811135348731669,0.22788766073457525,6.311324970373252e-05,6.311324970373252e-05,0.7425088200439119
7290,0.017223960322939845,0.001321926745100227,0.3110415870824063,0.0899151761976768,0.005964420046394943,0.28067859041858556,0.11577150100734138,0.005818844828751964,0.22818999328439074,6.319994372805083e-05,6.319994372805083e-05,0.7435287497417744
7300,0.01721431769690259,0.0013235659915265595,0.3114272921238963,0.08987038989761946,0.005972033717404689,0.2810368808190442,0.11572615565178776,0.00582655353919608,0.22849229565474824,6.328663775236913e-05,6.328663775236913e-05,0.7445486794396368
7310,0.017204678739844277,0.0013252046142264735,0.311812850406229,0.08982561310656947,0.005979645771883188,0.28139509514744415,0.1156808150146234,0.005834261447514019,0.22879456656917724,6.337333177668744e-05,6.337333177668744e-05,0.7455686091374992
7320,0.01719504307863727,0.0013268426766316647,0.3121982768545093,0.08978084906499886,0.005987255658950191,0.2817532074800089,0.11563548264262175,0.005841967950754301,0.2290967823825216,6.346002580100576e-05,6.346002580100576e-05,0.7465885388353618
7330,0.017185410574571576,0.001328480202322833,0.31258357701713707,0.08973609897918314,0.005994863173538864,0.2821112081665348,0.1155901598567233,0.0058496728243570386,0.22939893428851132,6.354671982532407e-05,6.354671982532407e-05,0.7476084685332243
7340,0.01717578122873227,0.001330117191115515,0.31296875085070935,0.08969136284871153,0.006002468315719037,0.2824690972103076,0.11554484665732259,0.0058573760682551585,0.22970102228451603,6.363341384964239e-05,6.363341384964239e-05,0.7486283982310868
