Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
4310,0.020249396725557776,0.0008076025566551785,0.19002413097768903,0.10380218539096164,0.003603628483536519,0.16958251687230677,0.12965691100029603,0.0034583251299496747,0.13562059333135978,3.401172314418507e-05,3.401172314418507e-05,0.4001379193433538
4320,0.02023896016684309,0.0008093767716366748,0.1904415933262764,0.10375514726928822,0.0036116249642210024,0.16995882184569422,0.12961083646810623,0.003466157800421939,0.13592775687929173,3.409063665496045e-05,3.409063665496045e-05,0.40106631358776995
4330,0.020228526494233186,0.0008111504959803584,0.19085894023067254,0.10370812133131184,0.003619619373676986,0.17033502934950523,0.12956476941973108,0.0034739891986457173,0.13623487053512617,3.4169550165735815e-05,3.4169550165735815e-05,0.40199470783218605
4340,0.020218095710553618,0.000812923729205885,0.19127617157785526,0.10366110757263754,0.0036276117126516176,0.17071113941889965,0.12951870985119562,0.0034818193252967437,0.1365419343253625,3.424846367651119e-05,3.424846367651119e-05,0.4029231020766022
4350,0.02020766781862994,0.0008146964708329103,0.1916932872548024,0.10361410598887033,0.003635601981892042,0.17108715208903727,0.12947265775852498,0.0034896481810507505,0.13684894827650002,3.432737718728656e-05,3.432737718728656e-05,0.4038514963210183
4360,0.02019724282128771,0.00081646872038109,0.1921102871484917,0.10356711657561525,0.0036435901821454063,0.17146306739507794,0.12942661313774428,0.003497475766583472,0.1371559124150381,3.440629069806193e-05,3.440629069806193e-05,0.40477989056543445
4370,0.020186820721352472,0.0008182404773700799,0.19252717114590112,0.10352013932847731,0.003651576314158856,0.17183888537218145,0.1293805759848786,0.0035053020825706405,0.1374628267674761,3.44852042088373e-05,3.44852042088373e-05,0.40570828480985055
4380,0.02017640152164979,0.0008200117413195359,0.1929439391340084,0.10347317424306154,0.0036595603786795374,0.17221460605550762,0.129334546295953,0.0035131271296879895,0.13776969136031333,3.456411771961267e-05,3.456411771961267e-05,0.4066366790542667
4390,0.020165985225005217,0.0008217825117491135,0.1933605909997914,0.10342622131497295,0.003667542376454597,0.17259022948021632,0.12928852406699262,0.0035209509086112528,0.13807650622004913,3.464303123038804e-05,3.464303123038804e-05,0.4075650732986828
4400,0.020155571834244303,0.0008235527881784686,0.1937771266302279,0.10337928053981658,0.00367552230823118,0.17296575568146727,0.12924250929402256,0.003528773420016163,0.13838327137318288,3.4721944741163415e-05,3.4721944741163415e-05,0.40849346754309895
4410,0.020145161352192607,0.0008253225701272569,0.1941935459122957,0.10333235191319745,0.0036835001747564334,0.1733411846944204,0.12919650197306792,0.0035365946645784544,0.1386899868462139,3.480085825193879e-05,3.480085825193879e-05,0.4094218617875151
4420,0.020134753781675684,0.000827091857115134,0.19460984873297266,0.10328543543072057,0.0036914759767775027,0.17371651655423542,0.12915050210015377,0.003544414642973859,0.13899665266564154,3.4879771762714156e-05,3.4879771762714156e-05,0.4103502560319312
4430,0.020124349125519084,0.0008288606486617559,0.19502603497923665,0.10323853108799097,0.0036994497150415343,0.17409175129607218,0.1291045096713052,0.003552233355878111,0.13930326885796515,3.495868527348953e-05,3.495868527348953e-05,0.4112786502763474
4440,0.020113947386548366,0.0008306289442867782,0.19544210453806543,0.10319163888061368,0.0037074213902956745,0.17446688895509055,0.1290585246825474,0.003560050803966943,0.13960983544968406,3.50375987842649e-05,3.50375987842649e-05,0.41220704452076345
4450,0.02010354856758908,0.0008323967435098567,0.19585805729643682,0.10314475880419371,0.0037153910032870687,0.17484192956645028,0.12901254712990534,0.003567866987916089,0.1399163524672976,3.511651229504027e-05,3.511651229504027e-05,0.41313543876517966
4460,0.020093152671466784,0.000834164045850647,0.19627389314132868,0.10309789085433609,0.0037233585547628636,0.17521687316531123,0.12896657700940423,0.003575681908401282,0.14022281993730518,3.519542580581565e-05,3.519542580581565e-05,0.4140638330095958
4470,0.02008275970100703,0.0008359308508288051,0.19668961195971882,0.10305103502664585,0.0037313240454702056,0.1755917197868332,0.12892061431706908,0.003583495566098255,0.14052923788620608,3.5274339316591014e-05,3.5274339316591014e-05,0.4149922272540119
4480,0.020072369659035375,0.0008376971579639865,0.19710521363858502,0.103004191316728,0.0037392874761562403,0.175966469466176,0.12887465904892503,0.003591307961682742,0.14083560634049969,3.535325282736639e-05,3.535325282736639e-05,0.41592062149842807
4490,0.02006198254837737,0.000839462966775847,0.19752069806490513,0.10295735972018756,0.0037472488475681137,0.17634112223849946,0.1288287112009972,0.003599119095830475,0.1411419253266853,3.5432166338141756e-05,3.5432166338141756e-05,0.41684901574284416
4500,0.020051598371858576,0.0008412282767840425,0.197936065125657,0.10291054023262956,0.0037552081604529724,0.1767156781389634,0.12878277076931066,0.003606928969217188,0.14144819487126228,3.551107984891713e-05,3.551107984891713e-05,0.4177774099872603
4510,0.02004121713230454,0.0008429930875082285,0.19835131470781844,0.10286373284965904,0.003763165415557962,0.17709013720272762,0.1287368377498905,0.0036147375825186148,0.14175441500073,3.55899933596925e-05,3.55899933596925e-05,0.4187058042316764
4520,0.02003083883254082,0.0008447573984680609,0.1987664466983672,0.102816937566881,0.0037711206136302293,0.17746449946495196,0.12869091213876183,0.0036225449364104883,0.14206058574158778,3.566890687046787e-05,3.566890687046787e-05,0.41963419847609257
4530,0.02002046347539297,0.0008465212091831955,0.19918146098428127,0.10277015437990047,0.003779073755416919,0.17783876496079618,0.12864499393194975,0.0036303510315685416,0.14236670712033497,3.574782038124324e-05,3.574782038124324e-05,0.42056259272050867
4540,0.020010091063686543,0.000848284519173288,0.19959635745253831,0.10272338328432247,0.0037870248416651793,0.1782129337254202,0.12859908312547935,0.0036381558686685075,0.14267277916347088,3.5826733892018614e-05,3.5826733892018614e-05,0.4214909869649248
4550,0.019999721600247097,0.0008500473279579939,0.20001113599011616,0.10267662427575203,0.0037949738731221545,0.17858700579398373,0.12855317971537575,0.0036459594483861206,0.14297880189749493,3.590564740279399e-05,3.590564740279399e-05,0.422419381209341
4560,0.01998935508790018,0.0008518096350569693,0.20042579648399272,0.10262987734979416,0.003802920850534992,0.17896098120164666,0.12850728369766404,0.003653761771397113,0.1432847753489064,3.598456091356936e-05,3.598456091356936e-05,0.4233477754537572
4570,0.019978991529471357,0.0008535714399898699,0.2008403388211458,0.1025831425020539,0.0038108657746508366,0.17933485998356877,0.1284613950683693,0.0036615628383772185,0.14359069954420464,3.606347442434473e-05,3.606347442434473e-05,0.4242761696981733
4580,0.019968630927786172,0.0008553327422763512,0.20125476288855318,0.10253641972813625,0.003818808646216836,0.17970864217490992,0.12841551382351665,0.003669362650002171,0.14389657450988905,3.61423879351201e-05,3.61423879351201e-05,0.4252045639425893
4590,0.019958273285670184,0.000857093541436069,0.2016690685731927,0.10248970902364626,0.0038267494659801346,0.18008232781082983,0.12836963995913117,0.0036771612069477016,0.1442024002724589,3.622130144589547e-05,3.622130144589547e-05,0.42613295818700553
4600,0.019947918605948946,0.0008588538369886792,0.20208325576204214,0.10244301038418893,0.0038346882346878795,0.18045591692648846,0.12832377347123797,0.003684958509889546,0.14450817685841358,3.6300214956670846e-05,3.6300214956670846e-05,0.4270613524314217
4610,0.019937566891448016,0.0008606136284538375,0.20249732434207937,0.10239632380536931,0.003842624953087217,0.1808294095570455,0.12827791435586214,0.0036927545595034366,0.14481390429425242,3.637912846744621e-05,3.637912846744621e-05,0.4279897466758378
4620,0.019927218144992945,0.0008623729153511997,0.20291127420028227,0.10234964928279239,0.003850559621925293,0.18120280573766082,0.12823206260902878,0.0037005493564651057,0.14511958260647473,3.645804197822158e-05,3.645804197822158e-05,0.4289181409202539
4630,0.019916872369409287,0.0008641316972004213,0.2033251052236285,0.1023029868120632,0.0038584922419492534,0.18157610550349426,0.12818621822676302,0.0037083429014502884,0.14542521182157994,3.6536955488996955e-05,3.6536955488996955e-05,0.42984653516467003
4640,0.0199065295675226,0.0008658899735211582,0.20373881729909604,0.1022563363887868,0.003866422813906244,0.1819493088897056,0.1281403812050899,0.003716135195134717,0.14573079196606734,3.661586899977233e-05,3.661586899977233e-05,0.4307749294090862
4650,0.019896189742158434,0.0008676477438330661,0.20415241031366257,0.10220969800856816,0.003874351338543412,0.18232241593145468,0.12809455154003455,0.0037239262381941244,0.14603632306643624,3.6694782510547703e-05,3.6694782510547703e-05,0.43170332365350234
4660,0.019885852896142347,0.0008694050076558011,0.2045658841543061,0.10216307166701233,0.0038822778166079023,0.18269542666390126,0.1280487292276221,0.0037317160313042443,0.14634180514918607,3.677369602132307e-05,3.677369602132307e-05,0.43263171789791843
4670,0.019875519032299893,0.0008711617645090184,0.2049792387080043,0.10211645735972434,0.0038902022488468612,0.1830683411222052,0.12800291426387758,0.0037395045751408102,0.1466472382408161,3.6852609532098445e-05,3.6852609532098445e-05,0.43356011214233464
4680,0.019865188153456625,0.0008729180139123739,0.205392473861735,0.1020698550823092,0.003898124636007436,0.18344115934152638,0.12795710664482615,0.0037472918703795556,0.14695262236782572,3.693152304287381e-05,3.693152304287381e-05,0.4344885063867507
4690,0.019854860262438098,0.0008746737553855236,0.2058055895024761,0.10202326483037193,0.003906044978836771,0.1838138813570245,0.12791130636649287,0.0037550779176962128,0.14725795755671423,3.701043655364919e-05,3.701043655364919e-05,0.4354169006311669
4700,0.019844535362069867,0.0008764289884481231,0.2062185855172054,0.10197668659951756,0.003913963278082014,0.18418650720385948,0.12786551342490285,0.003762862717766516,0.147563243833981,3.7089350064424554e-05,3.7089350064424554e-05,0.43634529487558293
4710,0.019834213455177482,0.000878183712619828,0.20663146179290068,0.10193012038535111,0.003921879534490311,0.1845590369171911,0.1278197278160812,0.0037706462712661978,0.1478684812261254,3.716826357519993e-05,3.716826357519993e-05,0.43727368911999914
4720,0.019823894544586506,0.0008799379274202941,0.20704421821653976,0.1018835661834776,0.003929793748808806,0.1849314705321791,0.12777394953605298,0.0037784285788709914,0.14817366975964671,3.72471770859753e-05,3.72471770859753e-05,0.4382020833644153
4730,0.019813578633122487,0.0008816916323691774,0.20745685467510053,0.10183702398950206,0.003937705921784647,0.1853038080839834,0.12772817858084334,0.0037862096412566316,0.1484788094610444,3.732609059675067e-05,3.732609059675067e-05,0.4391304776088314
4740,0.01980326572361098,0.0008834448269861334,0.20786937105556075,0.10179049379902952,0.0039456160541649805,0.1856760496077638,0.12768241494647736,0.00379398945909885,0.14878390035681766,3.7405004107526045e-05,3.7405004107526045e-05,0.44005887185324755
4750,0.019792955818877543,0.0008851975107908177,0.20828176724489827,0.10174397560766499,0.003953524146696951,0.18604819513868004,0.1276366586289801,0.0038017680330733805,0.1490889424734659,3.748391761830141e-05,3.748391761830141e-05,0.44098726609766364
4760,0.019782648921747727,0.0008869496833028864,0.20869404313009088,0.10169746941101349,0.003961430200127706,0.18642024471189206,0.12759090962437672,0.003809545363855956,0.14939393583748847,3.7562831129076786e-05,3.7562831129076786e-05,0.4419156603420798
4770,0.01977234503504709,0.0008887013440419951,0.20910619859811647,0.10165097520468004,0.003969334215204391,0.18679219836255956,0.12754516792869228,0.0038173214521223103,0.1496988804753847,3.7641744639852154e-05,3.7641744639852154e-05,0.4428440545864959
4780,0.01976204416160118,0.0008904524925277994,0.20951823353595275,0.10160449298426968,0.003977236192674152,0.18716405612584244,0.1274994335379519,0.0038250962985481762,0.15000377641365395,3.772065815062753e-05,3.772065815062753e-05,0.44377244883091205
4790,0.019751746304235557,0.0008922031282799552,0.20993014783057765,0.10155802274538743,0.003985136133284136,0.18753581803690048,0.12745370644818066,0.0038328699038092874,0.15030862367879558,3.77995716614029e-05,3.77995716614029e-05,0.44470084307532826
4800,0.019741451465775776,0.0008939532508181183,0.21034194136896897,0.10151156448363831,0.0039930340377814875,0.1879074841308935,0.12740798665540365,0.003840642268581377,0.1506134222973089,3.787848517217827e-05,3.787848517217827e-05,0.4456292373197443
4810,0.019731159649047387,0.0008957028596619442,0.2107536140381045,0.10146511819462732,0.004000929906913354,0.18827905444298135,0.127362274155646,0.003848413393540179,0.1509181722956933,3.7957398682953644e-05,3.7957398682953644e-05,0.4465576315641605
4820,0.01972087085687595,0.0008974519543310889,0.21116516572496208,0.10141868387395953,0.00400882374142688,0.18865052900832377,0.1273165689449328,0.0038561832793614255,0.15122287370044804,3.803631219372901e-05,3.803631219372901e-05,0.44748602580857655
4830,0.019710585092087014,0.000899200534345208,0.21157659631651948,0.10137226151723991,0.004016715542069214,0.18902190786208065,0.1272708710192891,0.0038639519267208494,0.15152752653807253,3.8115225704504386e-05,3.8115225704504386e-05,0.44841442005299276
4840,0.019700302357506135,0.0009009485992239573,0.21198790569975462,0.10132585112007353,0.0040246053095875,0.18939319103941177,0.12722518037474007,0.003871719336294186,0.1518321308350661,3.819413921527976e-05,3.819413921527976e-05,0.4493428142974089
4850,0.01969002265595887,0.0009026961484869926,0.21239909376164529,0.10127945267806537,0.004032493044728885,0.18976437857547693,0.12717949700731077,0.003879485508757167,0.15213668661792812,3.827305272605513e-05,3.827305272605513e-05,0.450271208541825
4860,0.01967974599027077,0.0009044431816539694,0.21281016038916925,0.10123306618682049,0.004040378748240515,0.19013547050543603,0.1271338209130263,0.003887250444785526,0.15244119391315789,3.8351966236830495e-05,3.8351966236830495e-05,0.4511996027862411
4870,0.019669472363267392,0.0009061896982445438,0.2132211054693044,0.1011866916419439,0.0040482624208695375,0.1905064668644488,0.12708815208791177,0.0038950141450549967,0.1527456527472548,3.843087974760587e-05,3.843087974760587e-05,0.45212799703065726
4880,0.019659201777774287,0.0009079356977783713,0.21363192888902852,0.1011403290390406,0.004056144063363096,0.1908773676876751,0.12704249052799227,0.003902776610241312,0.15305006314671812,3.8509793258381244e-05,3.8509793258381244e-05,0.4530563912750734
4890,0.019648934236617014,0.0009096811797751076,0.2140426305353194,0.10109397837371564,0.004064023676468339,0.19124817301027477,0.12699683622929292,0.003910537841020205,0.15335442513804728,3.858870676915662e-05,3.858870676915662e-05,0.45398478551948956
4900,0.019638669742621125,0.0009114261437544087,0.21445321029515493,0.10104763964157405,0.00407190126093241,0.19161888286740753,0.12695118918783876,0.00391829783806741,0.15365873874774158,3.8667620279931985e-05,3.8667620279931985e-05,0.45491317976390566
4910,0.019628408298612177,0.0009131705892359303,0.21486366805551296,0.10100131283822084,0.0040797768175024575,0.19198949729423329,0.12690554939965495,0.003926056602058659,0.15396300400230037,3.874653379070735e-05,3.874653379070735e-05,0.45584157400832176
