Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
13900,0.011634807001686264,0.0022720828097133354,0.5346077199325494,0.06319704282871341,0.010506502719118719,0.49442365737029265,0.08750000869048181,0.01062499852261809,0.4166666087301212,0.00014213452145183647,0.00014213452145183647,1.6721708406098408
13910,0.011627068597360277,0.0022733983384487532,0.5349172561055889,0.06315943141442329,0.010512896659548038,0.4947245486846135,0.0874589020246746,0.010631986655805316,0.41694065316883594,0.00014223677650324068,0.00014223677650324068,1.6733738412145962
13920,0.011619333593987785,0.0022747132890220765,0.5352266562404885,0.06312183449240259,0.010519288136291556,0.4950253240607791,0.08741780647537031,0.010638972899187046,0.41721462349753125,0.00014233903155464486,0.00014233903155464486,1.6745768418193512
13930,0.011611601991952903,0.0022760276613680067,0.5355359203218838,0.0630842520637179,0.010525677149167955,0.4953259834902567,0.08737672204466827,0.010645957252406392,0.41748851970221146,0.00014244128660604907,0.00014244128660604907,1.6757798424241066
13940,0.011603873791639739,0.0022773414554212446,0.5358450483344104,0.06304668412943577,0.010532063697995916,0.49562652696451365,0.08733564873466784,0.010652939715106466,0.417762341768881,0.00014254354165745326,0.00014254354165745326,1.6769828430288618
13950,0.011596148993432405,0.0022786546711164916,0.5361540402627037,0.06300913069062279,0.010538447782594123,0.4959269544750175,0.08729458654746834,0.01065992028693038,0.41803608968354433,0.00014264579670885747,0.00014264579670885747,1.6781858436336172
13960,0.011588427597715011,0.002279967308388448,0.5364628960913994,0.06297159174834552,0.010544829402781258,0.49622726601323564,0.08725353548516912,0.010666898967521248,0.41830976343220583,0.00014274805176026165,0.00014274805176026165,1.6793888442383722
13970,0.011580709604871672,0.0022812793671718157,0.536771615805133,0.06293406730367054,0.010551208558376005,0.4965274615706355,0.08721249554986951,0.010673875756522181,0.41858336300086985,0.00014285030681166587,0.00014285030681166587,1.6805918448431276
13980,0.011572995015286497,0.0022825908474012955,0.5370801993885401,0.06289655735766443,0.010557585249197044,0.49682754113868444,0.08717146674366885,0.010680850653576294,0.41885688837554097,0.00014295256186307005,0.00014295256186307005,1.6817948454478828
13990,0.011565283829343596,0.002283901749011589,0.5373886468262561,0.06285906191139376,0.01056395947506306,0.49712750470884987,0.08713044906866649,0.010687823658326694,0.4191303395422233,0.00014305481691447426,0.00014305481691447426,1.6829978460526382
14000,0.011557576047427081,0.002285212071937396,0.5376969581029166,0.06282158096592508,0.010570331235792735,0.49742735227259927,0.08708944252696176,0.0106947947704165,0.41940371648692154,0.00014315707196587847,0.00014315707196587847,1.6842008466573937
14010,0.011549871669921065,0.002286521816113419,0.5380051332031573,0.06278411452232499,0.01057670053120475,0.4977270838214,0.08704844712065399,0.010701763989488819,0.41967701919563993,0.00014325932701728266,0.00014325932701728266,1.6854038472621489
14020,0.011542170697209657,0.0022878309814743586,0.5383131721116137,0.06274666258166005,0.010583067361117788,0.49802669934671945,0.08700746285184255,0.010708731315186766,0.419950247654383,0.00014336158206868687,0.00014336158206868687,1.6866068478669043
14030,0.011534473129676969,0.0022891395679549152,0.5386210748129211,0.06270922514499684,0.010589431725350535,0.49832619884002516,0.08696648972262674,0.010715696747153452,0.42022340184915496,0.00014346383712009105,0.00014346383712009105,1.6878098484716593
14040,0.011526778967707112,0.002290447575489791,0.5389288412917154,0.06267180221340193,0.010595793623721669,0.4986255822927844,0.08692552773510592,0.010722660285031991,0.42049648176596044,0.00014356609217149526,0.00014356609217149526,1.6890128490764147
14050,0.011519088211684198,0.0022917550040136864,0.539236471532632,0.06263439378794189,0.010602153056049876,0.4989248496964647,0.08688457689137943,0.010729621928465494,0.4207694873908037,0.00014366834722289945,0.00014366834722289945,1.69021584968117
14060,0.011511400861992337,0.002293061853461303,0.5395439655203065,0.0625969998696833,0.010608510022153836,0.4992240010425334,0.08684363719354661,0.010736581677097073,0.42104241870968917,0.00014377060227430366,0.00014377060227430366,1.6914188502859253
14070,0.011503716919015642,0.002294368123767341,0.5398513232393743,0.06255962045969272,0.010614864521852233,0.49952303632245804,0.0868027086437068,0.010743539530569843,0.4213152757086213,0.00014387285732570784,0.00014387285732570784,1.6926218508906803
14080,0.011496036383138222,0.0022956738148665026,0.5401585446744711,0.06252225555903675,0.010621216554963751,0.499821955527706,0.08676179124395933,0.010750495488526912,0.4215880583736044,0.00014397511237711205,0.00014397511237711205,1.6938248514954357
14090,0.01148835925474419,0.002296978926693488,0.5404656298102324,0.062484905168781926,0.01062756612130707,0.5001207586497444,0.08672088499640353,0.010757449550611397,0.42186076669064304,0.00014407736742851624,0.00014407736742851624,1.695027852100191
14100,0.011480685534217655,0.002298283459182999,0.5407725786312937,0.06244756928999485,0.010633913220700873,0.500419445680041,0.08667998990313876,0.010764401716466409,0.4221334006457415,0.00014417962247992045,0.00014417962247992045,1.6962308527049463
14110,0.011473015221942731,0.002299587412269736,0.5410793911222908,0.06241024792374208,0.010640257852963844,0.5007180166100632,0.08663910596626435,0.010771351985735058,0.42240596022490423,0.00014428187753132463,0.00014428187753132463,1.6974338533097015
14120,0.011465348318303526,0.0023008907858884007,0.5413860672678589,0.06237294107109019,0.010646600017914665,0.5010164714312784,0.08659823318787964,0.010778300358060459,0.42267844541413563,0.00014438413258272885,0.00014438413258272885,1.698636853914457
14130,0.011457684823684155,0.0023021935799736938,0.5416926070526338,0.06233564873310576,0.010652939715372019,0.5013148101351538,0.08655737157008397,0.010785246833085722,0.42295085619944006,0.00014448638763413306,0.00014448638763413306,1.6998398545192124
14140,0.011450024738468727,0.0023034957944603166,0.5419990104612509,0.062298370910855355,0.010659276945154587,0.501613032713157,0.08651652111497668,0.010792191410453962,0.42322319256682206,0.00014458864268553724,0.00014458864268553724,1.7010428551239674
14150,0.011442368063041355,0.00230479742928297,0.5423052774783458,0.062261107605405555,0.010665611707081054,0.5019111391567554,0.0864756818246571,0.01079913408980829,0.42349545450228593,0.00014469089773694145,0.00014469089773694145,1.7022458557287228
14160,0.011434714797786147,0.0023060984843763553,0.542611408088554,0.06222385881782293,0.0106719440009701,0.5022091294574165,0.08643485370122458,0.010806074870791818,0.42376764199183603,0.00014479315278834564,0.00014479315278834564,1.703448856333478
14170,0.011427064943087215,0.0023073989596751735,0.5429174022765113,0.06218662454917405,0.01067827382664041,0.5025070036066075,0.08639403674677847,0.010813013753047659,0.42403975502147684,0.00014489540783974985,0.00014489540783974985,1.7046518569382334
14180,0.011419418499328673,0.002308698855114126,0.5432232600268531,0.06214940480052549,0.010684601183910665,0.502804761595796,0.08635323096341807,0.010819950736218924,0.4243117935772127,0.00014499766289115403,0.00014499766289115403,1.7058548575429884
14190,0.01141177546689463,0.002309998170627913,0.5435289813242147,0.062112199572943824,0.010690926072599548,0.5031024034164493,0.08631243635324276,0.010826885819948728,0.4245837576450482,0.00014509991794255824,0.00014509991794255824,1.7070578581477438
14200,0.011404135846169196,0.002311296906151237,0.5438345661532321,0.06207500886749563,0.01069724849252574,0.5033999290600347,0.08627165291835186,0.010833819003880182,0.42485564721098756,0.00014520217299396243,0.00014520217299396243,1.708260858752499
14210,0.011396499637536486,0.0023125950616187975,0.5441400144985405,0.06203783268524747,0.010703568443507928,0.5036973385180201,0.0862308806608447,0.010840750287656398,0.4251274622610352,0.00014530442804536664,0.00014530442804536664,1.7094638593572544
14220,0.011388866841380607,0.002313892636965297,0.5444453263447756,0.062000671027265926,0.01070988592536479,0.5039946317818724,0.08619011958282063,0.01084767967092049,0.4253992027811957,0.00014540668309677082,0.00014540668309677082,1.7106668599620096
14230,0.011381237458085674,0.002315189632125436,0.544750501676573,0.06196352389461756,0.010716200937915012,0.5042918088430594,0.086149369686379,0.010854607153315567,0.42567086875747323,0.00014550893814817503,0.00014550893814817503,1.711869860566765
14240,0.011373611488035795,0.002316486047033915,0.5450555404785681,0.06192639128836896,0.010722513480977275,0.5045888696930482,0.08610863097361914,0.010861532734484744,0.42594246017587234,0.00014561119319957924,0.00014561119319957924,1.7130728611715205
14250,0.011365988931615084,0.002317781881625436,0.5453604427353965,0.06188927320958669,0.01072882355437026,0.5048858143233063,0.08606790344664038,0.010868456414071134,0.4262139770223974,0.00014571344825098343,0.00014571344825098343,1.7142758617762754
14260,0.01135836978920765,0.0023190771358346995,0.5456652084316939,0.06185216965933732,0.010735131157912654,0.5051826427253013,0.08602718710754206,0.010875378191717848,0.4264854192830529,0.00014581570330238764,0.00014581570330238764,1.7154788623810309
14270,0.011350754061197605,0.002320371809596407,0.5459698375520957,0.06181508063868743,0.010741436291423136,0.5054793548905004,0.08598648195842354,0.010882298067067997,0.42675678694384306,0.00014591795835379182,0.00014591795835379182,1.716681862985786
14280,0.011343141747969061,0.00232166590284526,0.5462743300812376,0.06177800614870359,0.010747738954720388,0.5057759508103711,0.08594578800138414,0.010889216039764695,0.42702807999077236,0.00014602021340519604,0.00014602021340519604,1.7178848635905415
14290,0.011335532849906127,0.0023229594155159583,0.5465786860037548,0.06174094619045237,0.010754039147623094,0.506072430476381,0.0859051052385232,0.010896132109451055,0.4272992984098453,0.00014612246845660022,0.00014612246845660022,1.7190878641952967
14300,0.011327927367392918,0.002324252347543204,0.5468829053042832,0.06170390076500035,0.010760336869949939,0.5063687938799971,0.08586443367194006,0.010903046275770188,0.4275704421870662,0.00014622472350800443,0.00014622472350800443,1.720290864800052
14310,0.01132032530081354,0.0023255446988616982,0.5471869879674583,0.06166686987341409,0.010766632121519602,0.5066650410126872,0.08582377330373406,0.010909958538365207,0.4278415113084395,0.00014632697855940862,0.00014632697855940862,1.721493865404807
14320,0.011312726650552109,0.0023268364694061417,0.5474909339779156,0.061629853516760175,0.010772924902150767,0.5069611718659184,0.08578312413600454,0.010916868896879225,0.4281125057599696,0.00014642923361081283,0.00014642923361081283,1.7226968660095625
14330,0.011305131416992735,0.0023281276591112354,0.5477947433202907,0.06159285169610518,0.010779215211662117,0.5072571864311584,0.08574248617085085,0.010923777350955354,0.42838342552766095,0.000146531488662217,0.000146531488662217,1.7238998666143177
14340,0.011297539600519527,0.0023294182679116805,0.5480984159792188,0.06155586441251567,0.010785503049872334,0.5075530846998745,0.08570185941037231,0.010930683900236705,0.4286542705975178,0.00014663374371362122,0.00014663374371362122,1.7251028672190731
14350,0.011289951201516598,0.0023307082957421785,0.5484019519393359,0.06151889166705822,0.010791788416600102,0.5078488666635341,0.08566124385666828,0.010937588544366392,0.4289250409555448,0.00014673599876502543,0.00014673599876502543,1.7263058678238286
14360,0.01128236622036806,0.00233199774253743,0.5487053511852775,0.0614819334607994,0.0107980713116641,0.5081445323136047,0.08562063951183807,0.010944491282987526,0.4291957365877461,0.00014683825381642962,0.00014683825381642962,1.7275088684285835
14370,0.011274784657458022,0.0023332866082321365,0.5490086137016791,0.06144498979480579,0.010804351734883014,0.5084400816415535,0.08558004637798104,0.010951392115743221,0.42946635748012635,0.00014694050886783383,0.00014694050886783383,1.728711869033339
14380,0.011267206513170598,0.0023345748927609987,0.549311739473176,0.061408060670143955,0.010810629686075525,0.5087355146388483,0.08553946445719653,0.010958291042276589,0.42973690361868977,0.000147042763919238,0.000147042763919238,1.7299148696380942
14390,0.011259631787889895,0.0023358625960587178,0.5496147284844041,0.06137114608788047,0.010816905165060318,0.5090308312969561,0.08549889375158387,0.01096518806223074,0.4300073749894408,0.00014714501897064222,0.00014714501897064222,1.7311178702428496
14400,0.01125206048200003,0.0023371497180599953,0.5499175807199989,0.061334246049081914,0.010823178171656072,0.5093260316073446,0.0854583342632424,0.01097208317524879,0.4302777715783839,0.0001472472740220464,0.0001472472740220464,1.7323208708476048
14410,0.011244492595885109,0.002338436258699532,0.5502202961645957,0.061297360554814856,0.010829448705681472,0.509621115561481,0.08541778599427147,0.01097897638097385,0.4305480933715235,0.00014734952907345062,0.00014734952907345062,1.7335238714523602
14420,0.011236928129929245,0.0023397222179120285,0.5505228748028301,0.06126048960614587,0.0108357167669552,0.5099160831508329,0.0853772489467704,0.01098586767904903,0.43081834035486394,0.0001474517841248548,0.0001474517841248548,1.7347268720571152
14430,0.01122936708451655,0.002341007595632187,0.550825316619338,0.06122363320414152,0.010841982355295939,0.5102109343668676,0.08533672312283855,0.010992757069117447,0.43108851251440966,0.00014755403917625902,0.00014755403917625902,1.7359298726618706
14440,0.011221809460031134,0.002342292391794707,0.5511276215987545,0.061186791349868395,0.01084824547052237,0.5105056692010527,0.08529620852457524,0.010999644550822208,0.43135860983616503,0.0001476562942276632,0.0001476562942276632,1.7371328732666258
14450,0.01121425525685711,0.0023435766063342914,0.5514297897257154,0.06114996404439306,0.010854506112453177,0.5108002876448554,0.08525570515407982,0.011006530123806429,0.43162863230613446,0.0001477585492790674,0.0001477585492790674,1.7383358738713812
14460,0.011206704475378589,0.0023448602391856403,0.5517318209848565,0.061113151288782086,0.010860764280907043,0.5110947896897432,0.08521521301345163,0.01101341378771322,0.43189857991032243,0.00014786080433047162,0.00014786080433047162,1.7395388744761366
