Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
10890,0.01530200297930439,0.001648659493518255,0.3879198808278246,0.08168069148244182,0.00736428244798489,0.3465544681404654,0.10768433691597148,0.007193662724284845,0.28210442056019,6.051787548958628e-05,6.051787548958628e-05,0.7119750057598385
10900,0.015294725164551978,0.0016498967220261649,0.3882109934179211,0.08164702672085167,0.0073700054574552185,0.3468237862331867,0.10764979890910548,0.007199534185452067,0.2823346739392968,6.0573447459732825e-05,6.0573447459732825e-05,0.7126287936439155
10910,0.015287450104691779,0.0016511334822023988,0.3885019958123291,0.08161337325650517,0.007375726546394123,0.34709301394795866,0.1076152695541125,0.0072054041758008724,0.28256486963924987,6.062901942987937e-05,6.062901942987937e-05,0.7132825815279925
10920,0.015280177799438951,0.0016523697740953795,0.38879288802244216,0.08157973108720881,0.007381445715174502,0.34736215130232945,0.10758074884957566,0.007211272695572135,0.2827950076694955,6.068459140002591e-05,6.068459140002591e-05,0.7139363694120695
10930,0.01527290824850866,0.0016536055977535292,0.38908367005965383,0.08154610021076909,0.007387162964169255,0.34763119831384726,0.10754623679407802,0.007217139745006734,0.2830250880394798,6.0740163370172457e-05,6.0740163370172457e-05,0.7145901572961465
10940,0.015265641451616064,0.0016548409532252703,0.38937434193535764,0.08151248062499247,0.00739287829375128,0.3479001550000602,0.10751173338620264,0.007223005324345549,0.283255110758649,6.0795735340319e-05,6.0795735340319e-05,0.7152439451802235
10950,0.015258377408476326,0.0016560758405590257,0.3896649036609472,0.08147887232768544,0.007398591704293475,0.34816902137851646,0.10747723862453261,0.007228869433829455,0.2834850758364492,6.0851307310465545e-05,6.0851307310465545e-05,0.7158977330643005
10960,0.015251116118804609,0.0016573102598032177,0.3899553552478158,0.08144527531665449,0.007404303196168738,0.3484377974667641,0.107442752507651,0.00723473207369933,0.2837149832823267,6.090687928061209e-05,6.090687928061209e-05,0.7165515209483775
10970,0.015243857582316073,0.0016585442110062687,0.39024569670735726,0.08141168958970607,0.0074100127697499674,0.3487064832823514,0.10740827503414085,0.007240593244196053,0.2839448331057276,6.096245125075863e-05,6.096245125075863e-05,0.7172053088324545
10980,0.015236601798725881,0.0016597776942166014,0.390535928050965,0.0813781151446467,0.007415720425410062,0.3489750788428264,0.10737380620258527,0.007246452945560502,0.2841746253160981,6.101802322090518e-05,6.101802322090518e-05,0.7178590967165315
10990,0.015229348767749194,0.0016610107094826383,0.3908260492900325,0.08134455197928282,0.00742142616352192,0.3492435841657374,0.10733934601156733,0.007252311178033553,0.28440435992288443,6.107359519105172e-05,6.107359519105172e-05,0.7185128846006085
11000,0.015222098489101174,0.0016622432568528017,0.3911160604359533,0.08131100009142095,0.0074271299844584394,0.3495119992686324,0.10730489445967008,0.007258167941856085,0.28463403693553274,6.112916716119827e-05,6.112916716119827e-05,0.7191666724846855
11010,0.015214850962496982,0.0016634753363755142,0.3914059615001209,0.08127745947886754,0.007432831888592518,0.34978032416905963,0.10727045154547661,0.007264023237268975,0.2848636563634892,6.118473913134481e-05,6.118473913134481e-05,0.7198204603687623
11020,0.015207606187651782,0.0016647069480991985,0.39169575249392896,0.0812439301394291,0.007438531876297055,0.35004855888456726,0.10723601726756998,0.007269877064513101,0.28509321821620004,6.124031110149136e-05,6.124031110149136e-05,0.7204742482528395
11030,0.015200364164280732,0.001665938092072277,0.391985433428771,0.08121041207091208,0.007444229947944948,0.35031670343270344,0.10720159162453329,0.00727572942382934,0.28532272250311136,6.12958830716379e-05,6.12958830716379e-05,0.7211280361369163
11040,0.015193124892098996,0.001667168768343172,0.3922750043160404,0.08117690527112296,0.0074499261039090965,0.3505847578310163,0.10716717461494957,0.007281580315458572,0.2855521692336695,6.135145504178445e-05,6.135145504178445e-05,0.7217818240209934
11050,0.015185888370821736,0.0016683989769603062,0.39256446516713084,0.08114340973786825,0.007455620344562398,0.350852722097054,0.10713276623740192,0.007287429739641672,0.2857815584173205,6.140702701193098e-05,6.140702701193098e-05,0.7224356119050703
11060,0.015178654600164113,0.0016696287179721022,0.3928538159934357,0.08110992546895442,0.007461312670277749,0.35112059624836467,0.10709836649047341,0.007293277696619519,0.28601089006351055,6.146259898207754e-05,6.146259898207754e-05,0.7230893997891474
11070,0.015171423579841288,0.0016708579914269822,0.3931430568063487,0.08107645246218793,0.007467003081428052,0.35138838030249653,0.1070639753727471,0.007299124186632991,0.2862401641816859,6.151817095222407e-05,6.151817095222407e-05,0.7237431876732243
11080,0.015164195309568425,0.001672086797373369,0.39343218761726323,0.0810429907153753,0.007472691578386202,0.35165607427699774,0.10702959288280608,0.007304969209922965,0.28646938078129275,6.157374292237061e-05,6.157374292237061e-05,0.7243969755573012
11090,0.015156969789060682,0.0016733151358596851,0.3937212084375729,0.08100954022632297,0.007478378161525097,0.3519236781894163,0.10699521901923341,0.007310812766730319,0.28669853987177724,6.162931489251716e-05,6.162931489251716e-05,0.7250507634413783
11100,0.015149747018033226,0.001674543006934353,0.3940101192786712,0.08097610099283743,0.007484062831217637,0.35219119205730054,0.10696085378061217,0.007316654857295931,0.28692764146258554,6.168488686266371e-05,6.168488686266371e-05,0.7257045513254554
11110,0.015142526996201215,0.0016757704106457947,0.3942989201519516,0.08094267301272517,0.00748974558783672,0.3524586158981986,0.10692649716552541,0.007322495481860678,0.28715668556316387,6.174045883281025e-05,6.174045883281025e-05,0.7263583392095323
11120,0.01513530972327981,0.0016769973470424336,0.39458761106880785,0.08090925628379268,0.007495426431755244,0.35272594972965854,0.10689214917255624,0.007328334640665438,0.28738567218295835,6.179603080295679e-05,6.179603080295679e-05,0.7270121270936092
11130,0.015128095198984174,0.0016782238161726915,0.39487619204063323,0.08087585080384643,0.007501105363346107,0.35299319356922854,0.1068578098002877,0.007334172333951089,0.28761460133141525,6.185160277310334e-05,6.185160277310334e-05,0.7276659149776863
11140,0.01512088342302947,0.0016794498180849912,0.3951646630788214,0.0808424565706929,0.007506782382982208,0.35326034743445683,0.10682347904730288,0.007340008561958509,0.28784347301798074,6.190717474324987e-05,6.190717474324987e-05,0.7283197028617632
11150,0.01511367439513086,0.0016806753528277553,0.3954530241947659,0.08080907358213857,0.007512457491036444,0.35352741134289145,0.10678915691218484,0.007345843324928575,0.288072287252101,6.196274671339643e-05,6.196274671339643e-05,0.7289734907458403
11160,0.015106468115003501,0.001681900420449406,0.39574127539986015,0.08077570183598992,0.007518130687881715,0.3537943853120807,0.10675484339351667,0.007351676623102165,0.28830104404322215,6.201831868354296e-05,6.201831868354296e-05,0.7296272786299172
11170,0.01509926458236256,0.001683125020998366,0.3960294167054978,0.08074234133005342,0.007523801973890918,0.3540612693595726,0.10672053848988142,0.007357508456720157,0.28852974340079046,6.207389065368951e-05,6.207389065368951e-05,0.7302810665139943
11180,0.015092063796923197,0.001684349154523058,0.3963174481230724,0.08070899206213558,0.007529471349436952,0.35432806350291535,0.10668624219986218,0.007363338826023428,0.2887583853342521,6.212946262383605e-05,6.212946262383605e-05,0.7309348543980712
11190,0.015084865758400571,0.001685572821071904,0.39660536966397736,0.08067565403004286,0.007535138814892714,0.35459476775965715,0.10665195452204201,0.007369167731252856,0.2889869698530532,6.21850345939826e-05,6.21850345939826e-05,0.7315886422821481
11200,0.01507767046650985,0.001686796020693327,0.39689318133960627,0.08064232723158174,0.007540804370631105,0.3548613821473461,0.10661767545500399,0.007374995172649319,0.28921549696663995,6.224060656412914e-05,6.224060656412914e-05,0.7322424301662251
11210,0.015070477920966188,0.0016880187534357492,0.3971808831613527,0.08060901166455871,0.007546468017025021,0.3551279066835304,0.1065834049973312,0.007380821150453695,0.28944396668445865,6.229617853427569e-05,6.229617853427569e-05,0.7328962180503021
11220,0.015063288121484752,0.0016892410193475932,0.39746847514061007,0.08057570732678024,0.00755212975444736,0.3553943413857581,0.10654914314760669,0.007386645664906861,0.2896723790159554,6.235175050442223e-05,6.235175050442223e-05,0.7335500059343791
11230,0.015056101067780703,0.0016904628184772816,0.39775595728877206,0.08054241421605282,0.007557789583271022,0.3556606862715775,0.10651488990441355,0.007392468716249695,0.2899007339705763,6.240732247456878e-05,6.240732247456878e-05,0.7342037938184561
11240,0.015048916759569202,0.001691684150873237,0.3980433296172322,0.08050913233018292,0.007563447503868905,0.3559269413585367,0.10648064526633484,0.007398290304723074,0.29012903155776765,6.246289444471531e-05,6.246289444471531e-05,0.734857581702533
11250,0.01504173519656541,0.0016929050165838816,0.3983305921373838,0.08047586166697702,0.007569103516613907,0.35619310666418386,0.10644640923195366,0.0074041104305678776,0.2903572717869756,6.251846641486187e-05,6.251846641486187e-05,0.7355113695866101
11260,0.01503455637848449,0.001694125415657638,0.3986177448606206,0.08044260222424163,0.007574757621878925,0.35645918220606704,0.10641218179985304,0.007409929094024981,0.29058545466764635,6.25740383850084e-05,6.25740383850084e-05,0.736165157470687
11270,0.015027380305041603,0.0016953453481429288,0.3989047877983361,0.08040935399978319,0.0075804098200368585,0.3567251680017345,0.10637796296861608,0.007415746295335265,0.2908135802092261,6.262961035515495e-05,6.262961035515495e-05,0.7368189453547641
11280,0.01502020697595191,0.0016965648140881764,0.3991917209619238,0.0803761169914082,0.007586060111460606,0.3569910640687344,0.10634375273682585,0.007421562034739604,0.2910416484211609,6.268518232530149e-05,6.268518232530149e-05,0.737472733238841
11290,0.015013036390930575,0.0016977838135418036,0.39947854436277724,0.08034289119692314,0.007591708496523065,0.3572568704246148,0.10630955110306542,0.007427376312478878,0.2912696593128972,6.274075429544804e-05,6.274075429544804e-05,0.7381265211229181
11300,0.015005868549692757,0.0016990023465522325,0.3997652580122899,0.0803096766141345,0.007597354975597135,0.35752258708692397,0.10627535806591785,0.007433189128793964,0.291497612893881,6.279632626559458e-05,6.279632626559458e-05,0.738780309006995
11310,0.014998703451953619,0.0017002204131678859,0.40005186192185543,0.08027647324084876,0.007602999549055713,0.35778821407321004,0.10624117362396623,0.007439000483925739,0.29172550917355844,6.285189823574113e-05,6.285189823574113e-05,0.7394340968910721
11320,0.014991541097428323,0.0017014380134371863,0.40033835610286733,0.08024328107487237,0.007608642217271698,0.3580537514010211,0.10620699777579362,0.007444810378115082,0.2919533481613758,6.290747020588767e-05,6.290747020588767e-05,0.740087884775149
11330,0.01498438148583203,0.0017026551474085558,0.40062474056671893,0.08021010011401185,0.007614282980617988,0.3583191990879053,0.10617283051998311,0.00745061881160287,0.2921811298667792,6.296304217603422e-05,6.296304217603422e-05,0.7407416726592261
11340,0.014977224616879904,0.0017038718151304176,0.4009110153248041,0.08017693035607365,0.007619921839467482,0.35858455715141085,0.10613867185511774,0.007456425784629981,0.2924088542992149,6.301861414618075e-05,6.301861414618075e-05,0.741395460543303
11350,0.014970070490287103,0.0017050880166511937,0.4011971803885161,0.08014377179886426,0.007625558794193077,0.35884982560908596,0.10610452177978062,0.007462231297437292,0.29263652146812913,6.30741861163273e-05,6.30741861163273e-05,0.74204924842738
11360,0.014962919105768791,0.0017063037520193066,0.40148323576924855,0.08011062444019017,0.007631193845167672,0.35911500447847866,0.1060703802925548,0.007468035350265682,0.29286413138296796,6.312975808647384e-05,6.312975808647384e-05,0.742703036311457
11370,0.01495577046304013,0.001707519021283179,0.40176918147839497,0.08007748827785785,0.007636826992764165,0.35938009377713714,0.10603624739202336,0.0074738379433560275,0.2930916840531776,6.31853300566204e-05,6.31853300566204e-05,0.743356824195534
11380,0.014948624561816282,0.0017087338244912336,0.40205501752734896,0.0800443633096738,0.007642458237355456,0.35964509352260965,0.10600212307676936,0.007479639076949207,0.29331917948820424,6.324090202676693e-05,6.324090202676693e-05,0.744010612079611
11390,0.014941481401812406,0.0017099481616918923,0.402340743927504,0.08001124953344448,0.007648087579314441,0.3599100037324442,0.10596800734537588,0.007485438751286097,0.293546617697494,6.329647399691348e-05,6.329647399691348e-05,0.7446643999636879
11400,0.014934340982743665,0.0017111620329335782,0.40262636069025365,0.07997814694697636,0.00765371501901402,0.36017482442418913,0.10593390019642601,0.007491236966607577,0.29377399869049325,6.335204596706002e-05,6.335204596706002e-05,0.7453181878477648
11410,0.014927203304325221,0.0017123754382647135,0.40291186782699134,0.07994505554807596,0.0076593405568270885,0.36043955561539237,0.1058998016285028,0.007497033723154523,0.29400132247664795,6.340761793720657e-05,6.340761793720657e-05,0.7459719757318419
11420,0.014920068366272236,0.0017135883777337209,0.40319726534911077,0.07991197533454972,0.0076649641931265475,0.3607041973236022,0.10586571164018932,0.007502829021167815,0.2942285890654045,6.34631899073531e-05,6.34631899073531e-05,0.7466257636159188
11430,0.014912936168299872,0.001714800851389023,0.4034825532680053,0.07987890630420415,0.007670585928285296,0.3609687495663668,0.10583163023006864,0.007508622860888328,0.29445579846620895,6.351876187749966e-05,6.351876187749966e-05,0.7472795514999959
11440,0.014905806710123292,0.0017160128592790416,0.4037677315950685,0.07984584845484571,0.00767620576267623,0.3612332123612343,0.10579755739672386,0.0075144152425569415,0.29468295068850753,6.35743338476462e-05,6.35743338476462e-05,0.7479333393840728
11450,0.014898679991457654,0.0017172244014522,0.40405280034169405,0.07981280178428089,0.0076818236966722485,0.36149758572575286,0.10576349313873804,0.007520206166414533,0.2949100457417464,6.362990581779275e-05,6.362990581779275e-05,0.7485871272681499
11460,0.014891556012018123,0.0017184354779569205,0.40433775951927536,0.07977976629031619,0.00768743973064625,0.36176186967747054,0.10572943745469424,0.007525995632701979,0.2951370836353717,6.368547778793928e-05,6.368547778793928e-05,0.7492409151522268
11470,0.014884434771519857,0.0017196460888416253,0.4046226091392059,0.07974674197075805,0.007693053864971132,0.36202606423393563,0.10569539034317553,0.007531783641660158,0.2953640643788298,6.374104975808583e-05,6.374104975808583e-05,0.7498947030363039
11480,0.014877316269678023,0.0017208562341547375,0.4049073492128793,0.07971372882341297,0.007698666100019794,0.3622901694126962,0.105661351802765,0.007537570193529949,0.2955909879815667,6.379662172823237e-05,6.379662172823237e-05,0.7505484909203808
11490,0.014870200506207779,0.0017220659139446789,0.4051919797516891,0.07968072684608744,0.007704276436165135,0.36255418523130045,0.1056273218320457,0.007543355288552228,0.29581785445302855,6.385219369837892e-05,6.385219369837892e-05,0.7512022788044579
