Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
16690,0.0020256326153169834,0.0007974367384683019,0.7974367384683018,0.014613805224299581,0.003538619477570043,0.7077238955140086,0.024243489038348005,0.003575651096165198,0.5959418493608664,0.0001484847469263333,0.0001484847469263333,2.969694938526666
16700,0.0020243212975068195,0.0007975678702493182,0.7975678702493181,0.014604737470485872,0.003539526252951414,0.7079052505902828,0.02423126364247194,0.003576873635752805,0.5961456059588008,0.0001485737132216756,0.0001485737132216756,2.971474264433512
16710,0.0020230115994531537,0.0007976988400546849,0.7976988400546847,0.014595678676682778,0.0035404321323317233,0.7080864264663446,0.024219047639100204,0.0035780952360899786,0.5963492060149964,0.00014866267951701794,0.00014866267951701794,2.9732535903403585
16720,0.0020217035205617943,0.0007978296479438208,0.7978296479438207,0.014586628839133009,0.0035413371160867005,0.70826742321734,0.024206841029329306,0.003579315897067068,0.596552649511178,0.00014875164581236027,0.00014875164581236027,2.9750329162472053
16730,0.0020203970602385487,0.0007979602939761453,0.7979602939761452,0.014577587954079273,0.003542241204592074,0.7084482409184147,0.02419464381425576,0.0035805356185744227,0.5967559364290704,0.00014884061210770257,0.00014884061210770257,2.9768122421540513
16740,0.002019092217889226,0.0007980907782110776,0.7980907782110774,0.01456855601776428,0.0035431443982235733,0.7086288796447147,0.024182455994976072,0.0035817544005023916,0.5969590667503986,0.0001489295784030449,0.0001489295784030449,2.9785915680608976
16750,0.0020177889929196328,0.000798221100708037,0.7982211007080369,0.014559533026430736,0.0035440466973569278,0.7088093394713856,0.024170277572586756,0.003582972242741323,0.5971620404568871,0.00014901854469838723,0.00014901854469838723,2.9803708939677445
16760,0.0020164873847355784,0.0007983512615264424,0.7983512615264423,0.014550518976321352,0.003544948102367866,0.7089896204735732,0.024158108548184322,0.0035841891451815666,0.5973648575302611,0.00014910751099372953,0.00014910751099372953,2.9821502198745904
16770,0.0020151873927428702,0.0007984812607257132,0.7984812607257131,0.014541513863678836,0.0035458486136321177,0.7091697227264235,0.024145948922865278,0.003585405107713471,0.597567517952245,0.00014919647728907186,0.00014919647728907186,2.983929545781437
16780,0.002013889016347316,0.0007986110983652686,0.7986110983652684,0.014532517684745895,0.0035467482315254114,0.7093496463050822,0.02413379869772614,0.003586620130227385,0.5977700217045642,0.0001492854435844142,0.0001492854435844142,2.9857088716882836
16790,0.0020125922549547245,0.0007987407745045277,0.7987407745045276,0.014523530435765243,0.003547646956423477,0.7095293912846954,0.02412165787386341,0.003587834212613658,0.597972368768943,0.00014937440987975652,0.00014937440987975652,2.98748819759513
16800,0.0020112971079709035,0.0007988702892029099,0.7988702892029098,0.014514552112979584,0.0035485447887020427,0.7097089577404085,0.024109526452373603,0.0035890473547626383,0.5981745591271064,0.00014946337617509882,0.00014946337617509882,2.9892675235019763
16810,0.0020100035748016605,0.0007989996425198342,0.7989996425198341,0.014505582712631629,0.0035494417287368386,0.7098883457473677,0.02409740443435323,0.0035902595565646756,0.5983765927607793,0.00014955234247044115,0.00014955234247044115,2.9910468494088227
16820,0.002008711654852804,0.0007991288345147198,0.7991288345147196,0.014496622230964084,0.003550337776903593,0.7100675553807185,0.024085291820898802,0.003591470817910119,0.5985784696516865,0.00014964130876578348,0.00014964130876578348,2.9928261753156695
16830,0.0020074213475301424,0.000799257865246986,0.7992578652469858,0.014487670664219661,0.0035512329335780353,0.710246586715607,0.024073188613106825,0.0035926811386893165,0.5987801897815528,0.00014973027506112578,0.00014973027506112578,2.9946055012225155
16840,0.002006132652239483,0.000799386734776052,0.7993867347760518,0.014478728008641069,0.0035521271991358944,0.7104254398271789,0.024061094812073813,0.0035938905187926176,0.5989817531321029,0.0001498192413564681,0.0001498192413564681,2.996384827129362
16850,0.002004845568386634,0.0007995154431613368,0.7995154431613367,0.014469794260471014,0.0035530205739529,0.7106041147905799,0.024049010418896278,0.003595098958110371,0.5991831596850619,0.00014990820765181043,0.00014990820765181043,2.9981641530362086
16860,0.0020035600953774036,0.0007996439904622599,0.7996439904622598,0.014460869415952206,0.0035539130584047807,0.710782611680956,0.024036935434670725,0.0035963064565329265,0.5993844094221544,0.00014999717394715274,0.00014999717394715274,2.9999434789430546
16870,0.0020022762326176,0.0007997723767382402,0.7997723767382401,0.014451953471327354,0.003554804652867266,0.7109609305734531,0.024024869860493667,0.003597513013950632,0.5995855023251053,0.00015008614024249507,0.00015008614024249507,3.001722804849901
16880,0.0020009939795130305,0.0007999006020486971,0.799900602048697,0.014443046422839168,0.0035556953577160844,0.7111390715432168,0.024012813697461617,0.0035987186302538373,0.5997864383756396,0.0001501751065378374,0.0001501751065378374,3.0035021307567478
16890,0.001999713335469504,0.0008000286664530498,0.8000286664530497,0.014434148266730354,0.0035565851733269658,0.7113170346653932,0.02400076694667108,0.0035999233053328906,0.5999872175554818,0.0001502640728331797,0.0001502640728331797,3.0052814566635937
16900,0.0019984342998928283,0.0008001565700107174,0.8001565700107174,0.014425258999243622,0.003557474100075639,0.7114948200151278,0.02398872960921857,0.0036011270390781417,0.6001878398463569,0.00015035303912852203,0.00015035303912852203,3.0070607825704405
16910,0.001997156872188811,0.0008002843127811191,0.800284312781119,0.014416378616621681,0.003558362138337833,0.7116724276675667,0.0239767016862006,0.003602329831379939,0.6003883052299898,0.00015044200542386435,0.00015044200542386435,3.008840108477287
16920,0.0019958810517632605,0.0008004118948236741,0.800411894823674,0.014407507115107241,0.003559249288489277,0.7118498576978555,0.023964683178713676,0.0036035316821286315,0.6005886136881052,0.00015053097171920668,0.00015053097171920668,3.0106194343841337
16930,0.0019946068380219846,0.0008005393161978017,0.8005393161978016,0.014398644490943009,0.0035601355509057003,0.71202711018114,0.023952674087854307,0.003604732591214568,0.600788765202428,0.00015061993801454899,0.00015061993801454899,3.0123987602909796
16940,0.0019933342303707913,0.000800666576962921,0.8006665769629209,0.014389790740371694,0.003561020925962832,0.7122041851925663,0.023940674414719008,0.003605932558528098,0.600988759754683,0.00015070890430989131,0.00015070890430989131,3.014178086197826
16950,0.001992063228215489,0.0008007936771784513,0.8007936771784512,0.014380945859636006,0.003561905414036401,0.7123810828072801,0.023928684160404286,0.00360713158395957,0.6011885973265949,0.00015079787060523364,0.00015079787060523364,3.015957412104673
16960,0.0019907938309618855,0.0008009206169038117,0.8009206169038116,0.014372109844978652,0.003562789015502136,0.7125578031004272,0.023916703326006653,0.0036083296673993332,0.6013882778998889,0.00015088683690057594,0.00015088683690057594,3.0177367380115188
16970,0.001989526038015789,0.0008010473961984213,0.8010473961984212,0.014363282692642343,0.003563671730735767,0.7127343461471534,0.023904731912622622,0.0036095268087377366,0.6015878014562894,0.00015097580319591827,0.00015097580319591827,3.019516063918365
16980,0.001988259848783007,0.0008011740151216996,0.8011740151216995,0.014354464398869785,0.0035645535601130226,0.7129107120226045,0.023892769921348696,0.0036107230078651293,0.6017871679775215,0.0001510647694912606,0.0001510647694912606,3.021295389825212
16990,0.001986995262669348,0.0008013004737330654,0.8013004737330652,0.014345654959903689,0.0035654345040096323,0.7130869008019264,0.023880817353281392,0.0036119182646718595,0.6019863774453099,0.0001511537357866029,0.0001511537357866029,3.023074715732058
17000,0.00198573227908062,0.0008014267720919382,0.8014267720919381,0.014336854371986762,0.003566314562801325,0.713262912560265,0.023868874209517218,0.003613112579048277,0.6021854298413796,0.00015124270208194523,0.00015124270208194523,3.0248540416389047
17010,0.001984470897422631,0.0008015529102577371,0.801552910257737,0.014328062631361714,0.0035671937368638297,0.7134387473727659,0.023856940491152685,0.0036143059508847303,0.602384325147455,0.00015133166837728756,0.00015133166837728756,3.026633367545751
17020,0.001983211117101189,0.0008016788882898813,0.8016788882898812,0.014319279734271254,0.0035680720265728757,0.7136144053145751,0.0238450161992843,0.003615498380071569,0.6025830633452615,0.0001514206346726299,0.0001514206346726299,3.028412693452598
17030,0.0019819529375221016,0.0008018047062477901,0.80180470624779,0.01431050567695809,0.003568949432304192,0.7137898864608383,0.02383310133500858,0.003616689866499141,0.6027816444165235,0.0001515096009679722,0.0001515096009679722,3.030192019359444
17040,0.0019806963580911775,0.0008019303641908825,0.8019303641908824,0.014301740455664931,0.003569825954433508,0.7139651908867015,0.02382119589942203,0.003617880410057796,0.602980068342966,0.00015159856726331452,0.00015159856726331452,3.03197134526629
17050,0.0019794413782142244,0.0008020558621785777,0.8020558621785776,0.014292984066634488,0.0035707015933365525,0.7141403186673104,0.023809299893621162,0.0036190700106378828,0.6031783351063138,0.00015168753355865685,0.00015168753355865685,3.033750671173137
17060,0.0019781879972970502,0.0008021812002702951,0.802181200270295,0.014284236506109466,0.003571576349389055,0.7143152698778109,0.023797413318702488,0.00362025866812975,0.6033764446882917,0.00015177649985399915,0.00015177649985399915,3.035529997079983
17070,0.001976936214745463,0.0008023063785254538,0.8023063785254537,0.014275497770332574,0.0035724502229667436,0.7144900445933487,0.023785536175762515,0.0036214463824237476,0.6035743970706247,0.00015186546614934148,0.00015186546614934148,3.0373093229868293
17080,0.0019756860299652715,0.0008024313970034731,0.802431397003473,0.014266767855546524,0.003573323214445349,0.7146646428890697,0.023773668465897756,0.0036226331534102234,0.6037721922350373,0.0001519544324446838,0.0001519544324446838,3.039088648893676
17090,0.0019744374423622825,0.000802556255763772,0.8025562557637719,0.014258046757994022,0.003574195324200599,0.7148390648401198,0.023761810190204718,0.003623818980979527,0.6039698301632546,0.0001520433987400261,0.0001520433987400261,3.040867974800522
17100,0.0019731904513423048,0.0008026809548657697,0.8026809548657696,0.014249334473917777,0.0035750665526082235,0.7150133105216446,0.023749961349779913,0.0036250038650220075,0.6041673108370013,0.00015213236503536844,0.00015213236503536844,3.042647300707369
17110,0.0019719450563111464,0.0008028054943688855,0.8028054943688855,0.014240630999560501,0.0035759369000439513,0.7151873800087902,0.023738121945719858,0.0036261878054280132,0.6043646342380021,0.00015222133133071077,0.00015222133133071077,3.0444266266142153
17120,0.001970701256674615,0.0008029298743325386,0.8029298743325386,0.014231936331164898,0.0035768063668835115,0.7153612733767022,0.02372629197912105,0.0036273708020878935,0.6045618003479822,0.0001523102976260531,0.0001523102976260531,3.0462059525210616
17130,0.0019694590518385194,0.0008030540948161483,0.8030540948161482,0.014223250464973681,0.003577674953502633,0.7155349907005266,0.023714471451080014,0.003628552854891997,0.6047588091486662,0.0001523992639213954,0.0001523992639213954,3.047985278427908
17140,0.0019682184412086667,0.0008031781558791336,0.8031781558791335,0.014214573397229554,0.003578542660277046,0.7157085320554091,0.02370266036269325,0.003629733963730674,0.604955660621779,0.00015248823021673773,0.00015248823021673773,3.0497646043347544
17150,0.0019669794241908654,0.0008033020575809137,0.8033020575809136,0.014205905124175232,0.0035794094875824783,0.7158818975164957,0.023690858715057272,0.0036309141284942715,0.6051523547490453,0.00015257719651208006,0.00015257719651208006,3.051543930241601
17160,0.001965742000190923,0.0008034257999809079,0.8034257999809078,0.014197245642053418,0.0035802754357946594,0.7160550871589318,0.02367906650926859,0.0036320933490731396,0.60534889151219,0.00015266616280742236,0.00015266616280742236,3.053323256148447
17170,0.0019645061686146487,0.0008035493831385354,0.8035493831385353,0.014188594947106824,0.0035811405052893187,0.7162281010578637,0.02366728374642372,0.003633271625357627,0.6055452708929379,0.0001527551291027647,0.0001527551291027647,3.0551025820552935
17180,0.0019632719288678493,0.0008036728071132153,0.8036728071132152,0.014179953035578157,0.0035820046964421853,0.7164009392884371,0.02365551042761916,0.003634448957238083,0.6057414928730138,0.00015284409539810702,0.00015284409539810702,3.0568819079621403
17190,0.0019620392803563333,0.0008037960719643669,0.8037960719643669,0.01417131990371013,0.0035828680096289885,0.7165736019257977,0.023643746553951427,0.003635625344604856,0.6059375574341427,0.00015293306169344932,0.00015293306169344932,3.0586612338689863
17200,0.0019608082224859087,0.0008039191777514093,0.8039191777514092,0.014162695547745444,0.003583730445225457,0.7167460890450914,0.023631992126517034,0.0036368007873482954,0.6061334645580492,0.00015302202798879165,0.00015302202798879165,3.0604405597758326
17210,0.001959578754662384,0.0008040421245337618,0.8040421245337617,0.014154079963926815,0.00358459200360732,0.716918400721464,0.02362024714641249,0.00363797528535875,0.6063292142264584,0.00015311099428413398,0.00015311099428413398,3.0622198856826794
17220,0.001958350876291566,0.0008041649123708436,0.8041649123708434,0.014145473148496948,0.0035854526851503065,0.7170905370300612,0.023608511614734304,0.0036391488385265685,0.6065248064210947,0.00015319996057947628,0.00015319996057947628,3.0639992115895254
17230,0.001957124586779264,0.0008042875413220739,0.8042875413220738,0.014136875097698553,0.003586312490230146,0.7172624980460292,0.023596785532578983,0.0036403214467421005,0.6067202411236834,0.0001532889268748186,0.0001532889268748186,3.065778537496372
17240,0.001955899885531285,0.0008044100114468716,0.8044100114468715,0.014128285807774338,0.0035871714192225674,0.7174342838445135,0.023585068901043046,0.0036414931098956945,0.6069155183159491,0.00015337789317016094,0.00015337789317016094,3.0675578634032186
