Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
13730,0.007931445766911028,0.0002068554233088971,0.20685542330889706,0.04216773330788724,0.000783226669211276,0.15664533384225518,0.053521701762276504,0.0006478298237723487,0.10797163729539146,1.2204444444444444e-05,1.2204444444444444e-05,0.24408888888888886
13740,0.007930123577705818,0.0002069876422294182,0.20698764222941818,0.04216256047925317,0.0007837439520746829,0.15674879041493656,0.05351729542889554,0.0006482704571104458,0.10804507618507429,1.2213333333333334e-05,1.2213333333333334e-05,0.24426666666666666
13750,0.007928801637693815,0.0002071198362306185,0.20711983623061844,0.04215738838636226,0.0007842611613637738,0.15685223227275474,0.0535128895135829,0.0006487110486417095,0.10811850810695157,1.222222222222222e-05,1.222222222222222e-05,0.2444444444444444
13760,0.007927479946835368,0.00020725200531646314,0.20725200531646312,0.0421522170291291,0.0007847782970870896,0.1569556594174179,0.053508484016284046,0.0006491515983715947,0.10819193306193246,1.2231111111111108e-05,1.2231111111111108e-05,0.24462222222222213
13770,0.007926158505090826,0.00020738414949091744,0.2073841494909174,0.04214704640746828,0.0007852953592531714,0.15705907185063428,0.05350407893694442,0.0006495921063055567,0.10826535105092613,1.2239999999999998e-05,1.2239999999999998e-05,0.24479999999999996
13780,0.007924837312420534,0.0002075162687579465,0.20751626875794646,0.04214187652129439,0.0007858123478705606,0.15716246957411212,0.05349967427550948,0.000650032572449051,0.10833876207484183,1.2248888888888888e-05,1.2248888888888888e-05,0.24497777777777777
13790,0.007923516368784845,0.00020764836312151544,0.2076483631215154,0.04213670737052202,0.0007863292629477982,0.15726585258955963,0.05349527003192467,0.0006504729968075323,0.1084121661345887,1.2257777777777775e-05,1.2257777777777775e-05,0.2451555555555555
13800,0.007922195674144105,0.0002077804325855895,0.20778043258558948,0.042131538955065745,0.0007868461044934255,0.1573692208986851,0.05349086620613543,0.0006509133793864558,0.10848556323107596,1.2266666666666666e-05,1.2266666666666666e-05,0.2453333333333333
13810,0.00792087522845866,0.00020791247715413384,0.2079124771541338,0.04212637127484016,0.0007873628725159837,0.15747257450319674,0.05348646279808722,0.0006513537201912768,0.10855895336521279,1.2275555555555552e-05,1.2275555555555552e-05,0.24551111111111104
13820,0.007919555031688863,0.0002080444968311137,0.20804449683111365,0.04212120432975986,0.0007878795670240141,0.15757591340480281,0.05348205980772549,0.0006517940192274504,0.10863233653790841,1.2284444444444443e-05,1.2284444444444443e-05,0.24568888888888885
13830,0.007918235083795059,0.00020817649162049417,0.20817649162049415,0.04211603811973942,0.0007883961880260576,0.15767923760521152,0.053477657234995674,0.0006522342765004316,0.10870571275007193,1.2293333333333333e-05,1.2293333333333333e-05,0.24586666666666665
13840,0.007916915384737596,0.00020830846152624047,0.20830846152624044,0.042110872644693445,0.0007889127355306556,0.1577825471061311,0.053473255079843234,0.0006526744920156757,0.10877908200261262,1.2302222222222223e-05,1.2302222222222223e-05,0.24604444444444445
13850,0.007915595934476822,0.0002084404065523178,0.20844040655231777,0.04210570790453651,0.0007894292095463494,0.15788584190926985,0.053468853342213615,0.0006531146657786378,0.10885244429643964,1.231111111111111e-05,1.231111111111111e-05,0.2462222222222222
13860,0.007914276732973086,0.00020857232670269134,0.20857232670269132,0.0421005438991832,0.0007899456100816798,0.15798912201633594,0.05346445202205226,0.0006535547977947732,0.10892579963246218,1.232e-05,1.232e-05,0.2464
13870,0.007912957780186738,0.0002087042219813262,0.20870422198132618,0.04209538062854811,0.0007904619371451886,0.15809238742903772,0.05346005111930462,0.0006539948880695367,0.10899914801158946,1.2328888888888888e-05,1.2328888888888888e-05,0.24657777777777773
13880,0.007911639076078123,0.00020883609239218765,0.20883609239218762,0.04209021809254583,0.0007909781907454165,0.1581956381490833,0.053455650633916156,0.0006544349366083838,0.10907248943473062,1.2337777777777778e-05,1.2337777777777778e-05,0.24675555555555553
13890,0.007910320620607592,0.00020896793793924082,0.2089679379392408,0.04208505629109095,0.0007914943708909048,0.15829887417818095,0.053451250565832296,0.0006548749434167694,0.10914582390279488,1.2346666666666665e-05,1.2346666666666665e-05,0.24693333333333328
13900,0.007909002413735492,0.00020909975862645088,0.20909975862645086,0.04207989522409805,0.0007920104775901951,0.15840209551803902,0.053446850914998505,0.0006553149085001487,0.10921915141669146,1.2355555555555552e-05,1.2355555555555552e-05,0.24711111111111103
13910,0.00790768445542217,0.00020923155445778303,0.209231554457783,0.04207473489148172,0.0007925265108518278,0.15850530217036557,0.05344245168136022,0.000655754831863977,0.10929247197732951,1.2364444444444442e-05,1.2364444444444442e-05,0.24728888888888884
13920,0.007906366745627976,0.00020936332543720248,0.20936332543720243,0.042069575293156546,0.0007930424706843449,0.15860849413686898,0.053438052864862896,0.0006561947135137094,0.10936578558561824,1.2373333333333332e-05,1.2373333333333332e-05,0.24746666666666664
13930,0.007905049284313256,0.00020949507156867435,0.20949507156867433,0.042064416429037126,0.0007935583570962874,0.1587116714192575,0.05343365446545198,0.0006566345534548011,0.10943909224246684,1.2382222222222223e-05,1.2382222222222223e-05,0.24764444444444444
13940,0.00790373207143836,0.00020962679285616386,0.20962679285616384,0.04205925829903804,0.0007940741700961961,0.1588148340192392,0.05342925648307292,0.000657074351692707,0.1095123919487845,1.239111111111111e-05,1.239111111111111e-05,0.24782222222222217
13950,0.007902415106963639,0.00020975848930363618,0.20975848930363614,0.04205410090307388,0.0007945899096926125,0.1589179819385225,0.05342485891767117,0.0006575141082328824,0.1095856847054804,1.24e-05,1.24e-05,0.248
13960,0.007901098390849435,0.00020989016091505652,0.2098901609150565,0.04204894424105922,0.0007951055758940778,0.15902111517881554,0.05342046176919217,0.0006579538230807824,0.10965897051346374,1.2408888888888887e-05,1.2408888888888887e-05,0.24817777777777772
13970,0.0078997819230561,0.00021002180769438998,0.21002180769438994,0.04204378831290867,0.0007956211687091331,0.1591242337418266,0.05341606503758137,0.0006583934962418622,0.1097322493736437,1.2417777777777777e-05,1.2417777777777777e-05,0.24835555555555552
13980,0.007898465703543982,0.00021015342964560184,0.21015342964560182,0.0420386331185368,0.0007961366881463197,0.15922733762926394,0.05341166872278422,0.0006588331277215771,0.1098055212869295,1.2426666666666667e-05,1.2426666666666667e-05,0.24853333333333333
13990,0.007897149732273429,0.00021028502677265717,0.21028502677265715,0.04203347865785821,0.0007966521342141787,0.15933042684283574,0.05340727282474617,0.0006592727175253819,0.10987878625423032,1.2435555555555554e-05,1.2435555555555554e-05,0.24871111111111108
14000,0.007895834009204787,0.00021041659907952126,0.2104165990795212,0.04202832493078748,0.0007971675069212514,0.15943350138425028,0.053402877343412675,0.000659712265658732,0.10995204427645534,1.2444444444444445e-05,1.2444444444444445e-05,0.24888888888888888
14010,0.007894518534298407,0.0002105481465701592,0.2105481465701592,0.04202317193723921,0.000797682806276079,0.1595365612552158,0.05339848227872916,0.0006601517721270825,0.11002529535451376,1.2453333333333332e-05,1.2453333333333332e-05,0.24906666666666663
14020,0.007893203307514638,0.00021067966924853622,0.21067966924853618,0.042018019677127975,0.0007981980322872024,0.15963960645744046,0.05339408763064111,0.0006605912369358885,0.11009853948931475,1.2462222222222222e-05,1.2462222222222222e-05,0.24924444444444444
14030,0.007891888328813825,0.00021081116711861749,0.21081116711861744,0.042012868150368365,0.0007987131849631634,0.15974263699263266,0.05338969339909394,0.0006610306600906052,0.11017177668176752,1.2471111111111109e-05,1.2471111111111109e-05,0.24942222222222216
14040,0.007890573598156318,0.00021094264018436818,0.21094264018436815,0.042007717356874974,0.0007992282643125026,0.1598456528625005,0.05338529958403311,0.0006614700415966877,0.11024500693278128,1.2479999999999999e-05,1.2479999999999999e-05,0.24959999999999996
14050,0.007889259115502464,0.0002110740884497535,0.21107408844975348,0.04200256729656238,0.0007997432703437616,0.1599486540687523,0.05338090618540408,0.0006619093814595913,0.11031823024326522,1.2488888888888886e-05,1.2488888888888886e-05,0.2497777777777777
14060,0.007887944880812615,0.00021120551191873858,0.21120551191873857,0.04199741796934518,0.0008002582030654814,0.1600516406130963,0.05337651320315228,0.0006623486796847708,0.11039144661412847,1.2497777777777776e-05,1.2497777777777776e-05,0.24995555555555551
14070,0.007886630894047113,0.0002113369105952886,0.21133691059528859,0.04199226937513797,0.0008007730624862031,0.1601546124972406,0.05337212063722317,0.0006627879362776818,0.1104646560462803,1.2506666666666667e-05,1.2506666666666667e-05,0.2501333333333333
14080,0.007885317155166311,0.00021146828448336883,0.2114682844833688,0.041987121513855315,0.0008012878486144683,0.16025756972289365,0.0533677284875622,0.0006632271512437791,0.11053785854062985,1.2515555555555554e-05,1.2515555555555554e-05,0.25031111111111104
14090,0.007884003664130557,0.00021159963358694436,0.21159963358694434,0.04198197438541182,0.0008018025614588177,0.16036051229176354,0.05336333675411481,0.000663666324588518,0.11061105409808633,1.2524444444444444e-05,1.2524444444444444e-05,0.25048888888888887
14100,0.007882690420900196,0.00021173095790998038,0.21173095790998034,0.04197682798972207,0.000802317201027793,0.16046344020555858,0.053358945436826455,0.0006641054563173536,0.11068424271955893,1.253333333333333e-05,1.253333333333333e-05,0.2506666666666666
14110,0.00788137742543558,0.00021186225745644212,0.2118622574564421,0.04197168232670065,0.0008028317673299348,0.16056635346598694,0.053354554535642584,0.000664544546435741,0.11075742440595683,1.2542222222222221e-05,1.2542222222222221e-05,0.2508444444444444
14120,0.007880064677697052,0.00021199353223029472,0.21199353223029468,0.041966537396262146,0.000803346260373785,0.16066925207475696,0.05335016405050864,0.0006649835949491355,0.11083059915818926,1.2551111111111111e-05,1.2551111111111111e-05,0.2510222222222222
14130,0.007878752177644967,0.00021212478223550334,0.21212478223550332,0.04196139319832116,0.000803860680167884,0.1607721360335768,0.05334577398137007,0.0006654226018629921,0.11090376697716536,1.2559999999999998e-05,1.2559999999999998e-05,0.2512
14140,0.007877439925239668,0.00021225600747603324,0.2122560074760332,0.04195624973279226,0.0008043750267207738,0.16087500534415475,0.05334138432817233,0.0006658615671827662,0.11097692786379436,1.2568888888888889e-05,1.2568888888888889e-05,0.25137777777777776
14150,0.007876127920441504,0.00021238720795584948,0.21238720795584945,0.04195110699959005,0.0008048893000409949,0.16097786000819897,0.053336995090860866,0.0006663004909139125,0.11105008181898542,1.2577777777777776e-05,1.2577777777777776e-05,0.2515555555555555
14160,0.007874816163210827,0.0002125183836789173,0.21251838367891726,0.041945964998629105,0.0008054035001370892,0.16108070002741784,0.053332606269381126,0.0006667393730618864,0.11112322884364773,1.2586666666666666e-05,1.2586666666666666e-05,0.2517333333333333
14170,0.00787350465350798,0.00021264953464920192,0.2126495346492019,0.04194082372982402,0.0008059176270175973,0.16118352540351943,0.053328217863678556,0.0006671782136321432,0.11119636893869052,1.2595555555555553e-05,1.2595555555555553e-05,0.25191111111111103
14180,0.007872193391293315,0.00021278066087066847,0.21278066087066844,0.04193568319308939,0.0008064316806910606,0.1612863361382121,0.05332382987369862,0.0006676170126301378,0.11126950210502297,1.2604444444444443e-05,1.2604444444444443e-05,0.25208888888888886
14190,0.007870882376527178,0.00021291176234728215,0.21291176234728212,0.04193054338833979,0.0008069456611660203,0.16138913223320403,0.05331944229938673,0.0006680557700613256,0.11134262834355425,1.2613333333333333e-05,1.2613333333333333e-05,0.25226666666666664
14200,0.007869571609169918,0.00021304283908300814,0.2130428390830081,0.04192540431548982,0.0008074595684510178,0.16149191369020355,0.05331505514068838,0.0006684944859311614,0.11141574765519356,1.262222222222222e-05,1.262222222222222e-05,0.2524444444444444
14210,0.007868261089181884,0.0002131738910818116,0.21317389108181156,0.04192026597445406,0.0008079734025545939,0.16159468051091877,0.053310668397548985,0.0006689331602451007,0.11148886004085011,1.263111111111111e-05,1.263111111111111e-05,0.2526222222222222
14220,0.007866950816523423,0.00021330491834765776,0.21330491834765772,0.041915128365147096,0.0008084871634852903,0.16169743269705802,0.05330628206991401,0.0006693717930085984,0.11156196550143307,1.2639999999999998e-05,1.2639999999999998e-05,0.2527999999999999
14230,0.007865640791154883,0.00021343592088451173,0.2134359208845117,0.04190999148748352,0.0008090008512516478,0.16180017025032956,0.053301896157728894,0.0006698103842271098,0.11163506403785164,1.2648888888888888e-05,1.2648888888888888e-05,0.25297777777777775
14240,0.007864331013036612,0.00021356689869633875,0.21356689869633871,0.041904855341377924,0.0008095144658622076,0.16190289317244153,0.053297510660939094,0.00067024893390609,0.111708155651015,1.2657777777777778e-05,1.2657777777777778e-05,0.2531555555555556
14250,0.007863021482128961,0.00021369785178710396,0.21369785178710393,0.04189971992674489,0.000810028007325511,0.1620056014651022,0.05329312557949005,0.0006706874420509941,0.11178124034183234,1.2666666666666665e-05,1.2666666666666665e-05,0.2533333333333333
14260,0.007861712198392275,0.00021382878016077252,0.21382878016077247,0.041894585243499004,0.0008105414756500993,0.16210829513001984,0.05328874091332722,0.0006711259086672773,0.1118543181112129,1.2675555555555555e-05,1.2675555555555555e-05,0.2535111111111111
14270,0.007860403161786904,0.00021395968382130967,0.21395968382130964,0.041889451291554865,0.0008110548708445138,0.16221097416890276,0.053284356662396046,0.0006715643337603947,0.11192738896006578,1.2684444444444446e-05,1.2684444444444446e-05,0.2536888888888889
14280,0.007859094372273195,0.00021409056277268054,0.2140905627726805,0.04188431807082705,0.0008115681929172949,0.16231363858345899,0.05327997282664198,0.0006720027173358014,0.11200045288930023,1.2693333333333333e-05,1.2693333333333333e-05,0.25386666666666663
14290,0.007857785829811496,0.00021422141701885037,0.21422141701885034,0.04187918558123015,0.000812081441876985,0.16241628837539698,0.05327558940601046,0.0006724410593989528,0.11207350989982547,1.2702222222222223e-05,1.2702222222222223e-05,0.25404444444444446
14300,0.007856477534362158,0.00021435224656378427,0.21435224656378424,0.04187405382267875,0.0008125946177321244,0.16251892354642486,0.053271206400446955,0.0006728793599553039,0.11214655999255065,1.271111111111111e-05,1.271111111111111e-05,0.2542222222222222
14310,0.007855169485885525,0.00021448305141144749,0.21448305141144747,0.04186892279508745,0.0008131077204912547,0.16262154409825094,0.0532668238098969,0.0006733176190103097,0.11221960316838495,1.2719999999999997e-05,1.2719999999999997e-05,0.2543999999999999
