Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
25150,0.0014794511079941975,0.0008520548892005803,0.8520548892005803,0.010310243741464779,0.003968975625853522,0.7937951251707044,0.018569337744992382,0.004143066225500761,0.6905110375834602,0.00018347129733986046,0.00018347129733986046,3.669425946797209
25160,0.0014789277782294543,0.0008521072221770547,0.8521072221770545,0.01030613450282335,0.003969386549717666,0.793877309943533,0.018562868391093387,0.004143713160890661,0.6906188601484435,0.00018354424815391208,0.00018354424815391208,3.6708849630782416
25170,0.0014784049929228325,0.0008521595007077168,0.8521595007077167,0.010302028978089461,0.003969797102191054,0.7939594204382107,0.018556402836129922,0.004144359716387007,0.6907266193978345,0.00018361719896796373,0.00018361719896796373,3.6723439793592743
25180,0.0014778827520035732,0.0008522117247996428,0.8522117247996426,0.010297927166053092,0.003970207283394691,0.7940414566789381,0.018549941082146245,0.004145005891785375,0.6908343152975626,0.00018369014978201535,0.00018369014978201535,3.673802995640307
25190,0.0014773610554009175,0.0008522638944599084,0.8522638944599082,0.01029382906550422,0.003970617093449578,0.7941234186899155,0.018543483131186613,0.0041456516868813385,0.6909419478135564,0.000183763100596067,0.000183763100596067,3.6752620119213395
25200,0.0014768399030441067,0.0008523160096955895,0.8523160096955894,0.010289734675232825,0.003971026532476718,0.7942053064953436,0.01853702898529528,0.004146297101470471,0.6910495169117451,0.00018383605141011861,0.00018383605141011861,3.676721028202372
25210,0.0014763192948623817,0.000852368070513762,0.8523680705137618,0.010285643994028888,0.003971435600597112,0.7942871201194223,0.0185305786465165,0.0041469421353483495,0.6911570225580583,0.00018390900222417026,0.00018390900222417026,3.678180044483405
25220,0.0014757992307849836,0.0008524200769215017,0.8524200769215016,0.010281557020682388,0.003971844297931761,0.7943688595863523,0.018524132116894527,0.004147586788310547,0.6912644647184246,0.0001839819530382219,0.0001839819530382219,3.679639060764438
25230,0.0014752797107411538,0.0008524720289258848,0.8524720289258847,0.010277473753983305,0.00397225262460167,0.7944505249203339,0.01851768939847362,0.004148231060152638,0.691371843358773,0.00018405490385227353,0.00018405490385227353,3.6810980770454704
25240,0.0014747607346601332,0.0008525239265339868,0.8525239265339867,0.01027339419272162,0.0039726605807278385,0.7945321161455676,0.018511250493298027,0.0041488749506701965,0.6914791584450327,0.00018412785466632517,0.00018412785466632517,3.6825570933265035
25250,0.001474242302471163,0.0008525757697528838,0.8525757697528837,0.010269318335687313,0.0039730681664312695,0.7946136332862538,0.01850481540341201,0.0041495184596587985,0.691586409943133,0.0001842008054803768,0.0001842008054803768,3.6840161096075357
25260,0.0014737244141034842,0.0008526275585896516,0.8526275585896514,0.01026524618167036,0.003973475381832964,0.7946950763665928,0.018498384130859823,0.004150161586914018,0.691693597819003,0.00018427375629442844,0.00018427375629442844,3.6854751258885687
25270,0.001473207069486338,0.0008526792930513663,0.8526792930513662,0.010261177729460745,0.003973882227053926,0.7947764454107851,0.018491956677685713,0.004150804332231428,0.6918007220385713,0.00018434670710848006,0.00018434670710848006,3.686934142169601
25280,0.0014726902685489654,0.0008527309731451036,0.8527309731451034,0.010257112977848445,0.003974288702215156,0.7948577404430311,0.018485533045933943,0.004151446695406605,0.6919077825677674,0.0001844196579225317,0.0001844196579225317,3.688393158450634
25290,0.0014721740112206077,0.0008527825988779394,0.8527825988779393,0.010253051925623442,0.003974694807437656,0.7949389614875311,0.018479113237648767,0.0041520886762351225,0.6920147793725204,0.00018449260873658333,0.00018449260873658333,3.689852174731666
25300,0.0014716582974305058,0.0008528341702569495,0.8528341702569494,0.010248994571575713,0.003975100542842429,0.7950201085684856,0.018472697254874437,0.004152730274512555,0.6921217124187592,0.00018456555955063497,0.00018456555955063497,3.6913111910126992
25310,0.001471143127107901,0.00085288568728921,0.8528856872892098,0.010244940914495241,0.003975505908550476,0.7951011817100951,0.01846628509965521,0.004153371490034479,0.6922285816724132,0.0001846385103646866,0.0001846385103646866,3.692770207293732
25320,0.0014706285001820343,0.0008529371499817966,0.8529371499817965,0.010240890953172004,0.0039759109046828,0.79518218093656,0.01845987677403534,0.0041540123225964655,0.6923353870994109,0.00018471146117873824,0.00018471146117873824,3.6942292235747645
25330,0.001470114416582147,0.0008529885583417854,0.8529885583417853,0.010236844686395984,0.003976315531360402,0.7952631062720804,0.018453472280059082,0.004154652771994091,0.6924421286656819,0.00018478441199278988,0.00018478441199278988,3.6956882398557975
25340,0.0014696008762374799,0.0008530399123762521,0.853039912376252,0.010232802112957157,0.003976719788704285,0.7953439577408571,0.01844707161977069,0.00415529283802293,0.692548806337155,0.0001848573628068415,0.0001848573628068415,3.6971472561368297
25350,0.0014690878790772745,0.0008530912120922726,0.8530912120922725,0.010228763231645505,0.00397712367683545,0.7954247353670899,0.018440674795214423,0.004155932520478557,0.6926554200797596,0.00018493031362089315,0.00018493031362089315,3.6986062724178628
25360,0.0014685754250307714,0.0008531424574969229,0.8531424574969229,0.010224728041251007,0.003977527195874899,0.7955054391749798,0.018434281808434528,0.004156571819156547,0.6927619698594244,0.00018500326443494477,0.00018500326443494477,3.7000652886988954
25370,0.0014680635140272122,0.0008531936485972789,0.8531936485972788,0.010220696540563644,0.003977930345943636,0.7955860691887272,0.018427892661475268,0.0041572107338524724,0.6928684556420787,0.00018507621524899642,0.00018507621524899642,3.701524304979928
25380,0.001467552145995838,0.0008532447854004163,0.8532447854004163,0.010216668728373395,0.003978333127162661,0.7956666254325321,0.018421507356380894,0.00415784926436191,0.6929748773936517,0.00018514916606304804,0.00018514916606304804,3.7029833212609606
25390,0.0014670413208658895,0.0008532958679134112,0.853295867913411,0.010212644603470239,0.0039787355396529766,0.7957471079305953,0.01841512589519566,0.004158487410480433,0.6930812350800722,0.00018522211687709968,0.00018522211687709968,3.7044423375419937
25400,0.001466531038566608,0.0008533468961433393,0.8533468961433391,0.010208624164644157,0.003979137583535584,0.7958275167071168,0.018408748279963826,0.004159125172003617,0.6931875286672694,0.0001852950676911513,0.0001852950676911513,3.705901353823026
25410,0.001466021299027235,0.0008533978700972767,0.8533978700972765,0.01020460741068513,0.003979539258931487,0.7959078517862973,0.018402374512729643,0.004159762548727035,0.6932937581211726,0.00018536801850520295,0.00018536801850520295,3.707360370104059
25420,0.0014655121021770112,0.000853448789782299,0.853448789782299,0.010200594340383133,0.003979940565961687,0.7959881131923373,0.018396004595537363,0.004160399540446263,0.6933999234077105,0.0001854409693192546,0.0001854409693192546,3.7088193863850916
25430,0.0014650034479451776,0.0008534996552054824,0.8534996552054823,0.010196584952528152,0.003980341504747185,0.7960683009494369,0.018389638530431247,0.0041610361469568745,0.6935060244928124,0.00018551392013330622,0.00018551392013330622,3.710278402666124
25440,0.0014644953362609756,0.0008535504663739025,0.8535504663739024,0.010192579245910162,0.003980742075408984,0.7961484150817969,0.018383276319455546,0.0041616723680544445,0.6936120613424075,0.00018558687094735786,0.00018558687094735786,3.7117374189471573
25450,0.0014639877670536462,0.0008536012232946354,0.8536012232946354,0.010188577219319147,0.003981142278068086,0.7962284556136172,0.018376917964654516,0.004162308203534548,0.6937180339224246,0.00018565982176140948,0.00018565982176140948,3.7131964352281894
25460,0.0014634807402524308,0.000853651925974757,0.8536519259747569,0.010184578871545082,0.003981542112845492,0.7963084225690983,0.01837056346807241,0.004162943653192758,0.6938239421987931,0.00018573277257546113,0.00018573277257546113,3.7146554515092225
25470,0.00146297425578657,0.0008537025744213431,0.8537025744213429,0.01018058420137795,0.003981941579862205,0.796388315972441,0.018364212831753487,0.004163578716824651,0.6939297861374419,0.00018580572338951275,0.00018580572338951275,3.7161144677902547
25480,0.0014624683135853053,0.0008537531686414696,0.8537531686414694,0.01017659320760773,0.003982340679239227,0.7964681358478454,0.018357866057742,0.0041642133942257995,0.6940355657042999,0.0001858786742035644,0.0001858786742035644,3.7175734840712877
25490,0.0014619629135778777,0.0008538037086422124,0.8538037086422123,0.010172605889024402,0.00398273941109756,0.796547882219512,0.0183515231480822,0.004164847685191779,0.6941412808652966,0.00018595162501761601,0.00018595162501761601,3.71903250035232
25500,0.0014614580556935282,0.0008538541944306473,0.8538541944306471,0.010168622244417946,0.003983137775558206,0.7966275551116412,0.01834518410481835,0.004165481589518165,0.6942469315863609,0.00018602457583166766,0.00018602457583166766,3.720491516633353
25510,0.001460953739861498,0.0008539046260138503,0.8539046260138502,0.01016464227257834,0.003983535772742166,0.7967071545484331,0.018338848929994697,0.00416611510700053,0.6943525178334217,0.0001860975266457193,0.0001860975266457193,3.721950532914386
25520,0.0014604499660110285,0.0008539550033988973,0.8539550033988972,0.010160665972295566,0.003983933402770444,0.7967866805540887,0.018332517625655503,0.004166748237434449,0.6944580395724083,0.00018617047745977093,0.00018617047745977093,3.7234095491954182
25530,0.0014599467340713603,0.0008540053265928641,0.854005326592864,0.010156693342359604,0.00398433066576404,0.7968661331528079,0.018326190193845016,0.004167380980615498,0.6945634967692496,0.00018624342827382255,0.00018624342827382255,3.724868565476451
25540,0.001459444043971735,0.0008540555956028267,0.8540555956028265,0.010152724381560431,0.003984727561843957,0.7969455123687913,0.018319866636607497,0.00416801333633925,0.694668889389875,0.0001863163790878742,0.0001863163790878742,3.7263275817574835
25550,0.0014589418956413931,0.0008541058104358608,0.8541058104358605,0.01014875908868803,0.003985124091131198,0.7970248182262394,0.018313546955987192,0.00416864530440128,0.6947742174002133,0.00018638932990192584,0.00018638932990192584,3.7277865980385165
25560,0.0014584402890095763,0.0008541559710990424,0.8541559710990423,0.010144797462532378,0.0039855202537467625,0.7971040507493525,0.018307231154028367,0.004169276884597162,0.6948794807661937,0.00018646228071597746,0.00018646228071597746,3.729245614319549
25570,0.0014579392240055256,0.0008542060775994475,0.8542060775994474,0.010140839501883455,0.003985916049811655,0.7971832099623308,0.01830091923277527,0.004169908076722472,0.6949846794537453,0.0001865352315300291,0.0001865352315300291,3.7307046306005818
25580,0.001457438700558482,0.0008542561299441519,0.8542561299441517,0.010136885205531245,0.003986311479446876,0.7972622958893751,0.01829461119427216,0.004170538880572784,0.6950898134287973,0.00018660818234408073,0.00018660818234408073,3.7321636468816144
25590,0.0014569387185976866,0.0008543061281402315,0.8543061281402313,0.010132934572265722,0.003986706542773428,0.7973413085546855,0.01828830704056329,0.00417116929594367,0.6951948826572784,0.00018668113315813237,0.00018668113315813237,3.7336226631626475
25600,0.0014564392780523805,0.000854356072194762,0.8543560721947618,0.01012898760087687,0.003987101239912313,0.7974202479824626,0.018282006773692912,0.004171799322630708,0.6952998871051179,0.000186754083972184,0.000186754083972184,3.7350816794436796
25610,0.001455940378851805,0.0008544059621148196,0.8544059621148195,0.010125044290154667,0.003987495570984534,0.7974991141969067,0.01827571039570528,0.004172428960429471,0.6954048267382452,0.00018682703478623564,0.00018682703478623564,3.7365406957247127
25620,0.001455442020925201,0.0008544557979074801,0.8544557979074799,0.010121104638889093,0.003987889536111091,0.7975779072222181,0.01826941790864466,0.004173058209135534,0.695509701522589,0.00018689998560028728,0.00018689998560028728,3.7379997120057453
25630,0.0014549442042018097,0.0008545055795798191,0.854505579579819,0.010117168645870128,0.003988283135412988,0.7976566270825974,0.018263129314555294,0.00417368706854447,0.6956145114240783,0.0001869729364143389,0.0001869729364143389,3.739458728286778
25640,0.001454446928610872,0.0008545553071389129,0.8545553071389128,0.01011323630988775,0.003988676369011225,0.7977352738022451,0.01825684461548144,0.004174315538451855,0.6957192564086425,0.00018704588722839055,0.00018704588722839055,3.740917744567811
25650,0.0014539501940816295,0.0008546049805918371,0.854604980591837,0.010109307629731943,0.003989069237026806,0.7978138474053611,0.01825056381346736,0.004174943618653264,0.6958239364422106,0.00018711883804244217,0.00018711883804244217,3.742376760848843
25660,0.001453454000543323,0.0008546545999456678,0.8546545999456677,0.010105382604192683,0.003989461739580732,0.7978923479161464,0.0182442869105573,0.004175571308944269,0.6959285514907114,0.00018719178885649382,0.00018719178885649382,3.7438357771298763
25670,0.0014529583479251937,0.0008547041652074807,0.8547041652074806,0.01010146123205995,0.003989853876794005,0.7979707753588009,0.018238013908795522,0.004176198609120447,0.6960331015200745,0.00018726473967054544,0.00018726473967054544,3.7452947934109084
25680,0.0014524632361564826,0.0008547536763843518,0.8547536763843517,0.010097543512123726,0.003990245648787628,0.7980491297575255,0.01823174481022628,0.004176825518977372,0.6961375864962286,0.00018733769048459708,0.00018733769048459708,3.7467538096919415
25690,0.0014519686651664307,0.000854803133483357,0.8548031334833569,0.01009362944317399,0.003990637055682602,0.7981274111365203,0.018225479616893824,0.004177452038310618,0.696242006385103,0.0001874106412986487,0.0001874106412986487,3.7482128259729737
25700,0.0014514746348842796,0.0008548525365115722,0.854852536511572,0.01008971902400072,0.003991028097599928,0.7982056195199856,0.018219218330842408,0.004178078166915758,0.6963463611526264,0.00018748359211270035,0.00018748359211270035,3.7496718422540067
25710,0.00145098114523927,0.0008549018854760731,0.854901885476073,0.0100858122533939,0.00399141877466061,0.798283754932122,0.018212960954116293,0.00417870390458837,0.6964506507647283,0.00018755654292675197,0.00018755654292675197,3.7511308585350394
