Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
9660,0.006565857309224597,0.0003434142690775402,0.34341426907754014,0.036450306572380665,0.0013549693427619336,0.2709938685523867,0.0484262784221477,0.00115737215778523,0.19289535963087168,2.40576215934697e-05,2.40576215934697e-05,0.481152431869394
9670,0.0065630610434595895,0.00034369389565404095,0.3436938956540409,0.03643858914374856,0.0013561410856251436,0.2712282171250287,0.04841570594141868,0.0011584294058581313,0.19307156764302186,2.4082525963649276e-05,2.4082525963649276e-05,0.48165051927298547
9680,0.0065602661509899535,0.00034397338490100454,0.3439733849010045,0.036426876010434414,0.001357312398956559,0.27146247979131183,0.04840513641622182,0.0011594863583778174,0.19324772639630292,2.4107430333828852e-05,2.4107430333828852e-05,0.482148606676577
9690,0.006557472631332863,0.00034425273686671367,0.3442527368667136,0.036415167171189956,0.0013584832828810048,0.27169665657620096,0.04839456984637883,0.0011605430153621165,0.19342383589368609,2.4132334704008428e-05,2.4132334704008428e-05,0.4826466940801685
9700,0.006554680484005491,0.00034453195159945074,0.34453195159945066,0.036403462624766944,0.001359653737523306,0.27193074750466123,0.04838400623171144,0.0011615993768288558,0.19359989613814266,2.4157239074188004e-05,2.4157239074188004e-05,0.48314478148376006
9710,0.006551889708525014,0.00034481102914749853,0.3448110291474985,0.03639176236991712,0.0013608237630082882,0.2721647526016576,0.04837344557204136,0.001162655442795864,0.19377590713264403,2.4182143444367576e-05,2.4182143444367576e-05,0.48364286888735153
9720,0.0065491003044086055,0.0003450899695591394,0.34508996955913934,0.03638006640539225,0.0013619933594607755,0.2723986718921551,0.04836288786719031,0.0011637112132809684,0.1939518688801614,2.420704781454715e-05,2.420704781454715e-05,0.48414095629094295
9730,0.006546312271173439,0.000345368772882656,0.345368772882656,0.03636837472994406,0.0013631625270055943,0.27263250540111883,0.04835233311698003,0.0011647666883019972,0.1941277813836662,2.423195218472673e-05,2.423195218472673e-05,0.48463904369453453
9740,0.00654352560833669,0.00034564743916633094,0.3456474391663309,0.03635668734232431,0.0013643312657675689,0.27286625315351376,0.048341781321232215,0.0011658218678767783,0.19430364464612973,2.42568565549063e-05,2.42568565549063e-05,0.485137131098126
9750,0.00654074031541553,0.00034592596845844687,0.3459259684584468,0.036345004241284756,0.0013654995758715246,0.27309991517430493,0.0483312324797686,0.0011668767520231394,0.19447945867052324,2.428176092508588e-05,2.428176092508588e-05,0.4856352185017176
9760,0.006537956391927138,0.00034620436080728614,0.34620436080728606,0.03633332542557714,0.0013666674574422865,0.27333349148845726,0.048320686592410914,0.0011679313407589086,0.1946552234598181,2.4306665295265453e-05,2.4306665295265453e-05,0.48613330590530907
9770,0.006535173837388684,0.00034648261626113154,0.34648261626113147,0.0363216508939532,0.0013678349106046798,0.27356698212093594,0.04831014365898086,0.0011689856341019138,0.19483093901698564,2.433156966544503e-05,2.433156966544503e-05,0.48663139330890054
9780,0.006532392651317344,0.0003467607348682655,0.3467607348682654,0.036309980645164705,0.00136900193548353,0.27380038709670595,0.048299603679300175,0.0011700396320699826,0.1950066053449971,2.4356474035624605e-05,2.4356474035624605e-05,0.48712948071249207
9790,0.006529612833230293,0.0003470387166769706,0.34703871667697056,0.036298314677963385,0.0013701685322036615,0.27403370644073227,0.04828906665319057,0.001171093334680943,0.19518222244682382,2.438137840580418e-05,2.438137840580418e-05,0.4876275681160836
9800,0.006526834382644704,0.00034731656173552953,0.3473165617355295,0.036286652991101,0.0013713347008899,0.27426694017798,0.048278532580473765,0.0011721467419526233,0.1953577903254372,2.4406282775983754e-05,2.4406282775983754e-05,0.4881256555196751
9810,0.006524057299077751,0.00034759427009222474,0.3475942700922247,0.0362749955833293,0.0013725004416670703,0.27450008833341405,0.04826800146097149,0.001173199853902851,0.1955333089838085,2.443118714616333e-05,2.443118714616333e-05,0.48862374292326655
9820,0.00652128158204661,0.00034787184179533887,0.3478718417953388,0.03626334245340003,0.0013736657546599977,0.27473315093199957,0.04825747329450546,0.0011742526705494538,0.195708778424909,2.4456091516342902e-05,2.4456091516342902e-05,0.489121830326858
9830,0.006518507231068454,0.00034814927689315447,0.34814927689315445,0.03625169360006493,0.0013748306399935073,0.2749661279987014,0.0482469480808974,0.0011753051919102604,0.19588419865171006,2.4480995886522482e-05,2.4480995886522482e-05,0.4896199177304496
9840,0.006515734245660458,0.00034842657543395405,0.348426575433954,0.03624004902207576,0.001375995097792424,0.2751990195584848,0.04823642581996902,0.0011763574180030977,0.19605956966718296,2.4505900256702054e-05,2.4505900256702054e-05,0.4901180051340411
9850,0.006512962625339796,0.00034870373746602034,0.3487037374660203,0.036228408718184266,0.0013771591281815734,0.2754318256363147,0.04822590651154205,0.0011774093488457946,0.1962348914742991,2.4530804626881634e-05,2.4530804626881634e-05,0.49061609253763266
9860,0.006510192369623641,0.0003489807630376357,0.3489807630376357,0.0362167726871422,0.0013783227312857802,0.27566454625715603,0.048215390155438215,0.001178460984456178,0.19641016407602965,2.4555708997061206e-05,2.4555708997061206e-05,0.4911141799412241
9870,0.00650742347802917,0.0003492576521970829,0.3492576521970829,0.0362051409277013,0.00137948590722987,0.27589718144597397,0.048204876751479234,0.0011795123248520764,0.19658538747534607,2.458061336724078e-05,2.458061336724078e-05,0.49161226734481556
9880,0.006504655950073555,0.00034953440499264443,0.3495344049926444,0.03619351343861333,0.0013806486561386672,0.27612973122773343,0.04819436629948682,0.0011805633700513176,0.1967605616752196,2.460551773742036e-05,2.460551773742036e-05,0.49211035474840714
9890,0.006501889785273971,0.0003498110214726028,0.34981102147260273,0.036181890218630025,0.0013818109781369979,0.27636219562739955,0.048183858799282706,0.0011816141200717296,0.19693568667862157,2.463042210759993e-05,2.463042210759993e-05,0.4926084421519986
9900,0.006499124983147592,0.00035008750168524067,0.3500875016852406,0.03617027126650314,0.0013829728733496863,0.27659457466993725,0.048173354250688596,0.00118266457493114,0.19711076248852336,2.4655326477779507e-05,2.4655326477779507e-05,0.4931065295555901
9910,0.006496361543211593,0.00035036384567884056,0.3503638456788405,0.036158656580984425,0.0013841343419015578,0.27682686838031156,0.04816285265352623,0.001183714734647377,0.19728578910789615,2.4680230847959083e-05,2.4680230847959083e-05,0.4936046169591816
9920,0.006493599464983148,0.0003506400535016851,0.3506400535016851,0.036147046160825626,0.0013852953839174377,0.2770590767834875,0.04815235400761732,0.001184764599238268,0.1974607665397113,2.4705135218138656e-05,2.4705135218138656e-05,0.4941027043627731
9930,0.006490838747979431,0.0003509161252020568,0.35091612520205673,0.03613544000477849,0.0013864559995221512,0.27729119990443024,0.04814185831278358,0.0011858141687216416,0.19763569478694026,2.4730039588318235e-05,2.4730039588318235e-05,0.4946007917663647
9940,0.006488079391717617,0.00035119206082823823,0.3511920608282382,0.03612383811159477,0.0013876161888405232,0.2775232377681046,0.04813136556884674,0.0011868634431153253,0.1978105738525542,2.4754943958497808e-05,2.4754943958497808e-05,0.49509887916995615
9950,0.006485321395714879,0.000351467860428512,0.35146786042851197,0.03611224048002621,0.0013887759519973792,0.2777551903994758,0.04812087577562853,0.001187912422437147,0.19798540373952453,2.4779848328677384e-05,2.4779848328677384e-05,0.4955969665735476
9960,0.006482564759488392,0.0003517435240511607,0.35174352405116066,0.03610064710882457,0.0013899352891175438,0.27798705782350874,0.04811038893295065,0.0011889611067049345,0.19816018445082242,2.480475269885696e-05,2.480475269885696e-05,0.49609505397713916
9970,0.00647980948255533,0.00035201905174446686,0.35201905174446685,0.03608905799674158,0.0013910942003258426,0.2782188400651685,0.04809990504063484,0.001190009495936516,0.19833491598941932,2.4829657069036532e-05,2.4829657069036532e-05,0.49659314138073063
9980,0.006477055564432867,0.0003522944435567131,0.3522944435567131,0.036077473142529,0.0013922526857471002,0.27845053714942003,0.04808942409850281,0.0011910575901497192,0.19850959835828652,2.485456143921611e-05,2.485456143921611e-05,0.4970912287843222
9990,0.00647430300463818,0.0003525696995361819,0.35256969953618184,0.03606589254493858,0.0013934107455061422,0.2786821491012284,0.04807894610637628,0.0011921053893623721,0.19868423156039533,2.4879465809395684e-05,2.4879465809395684e-05,0.49758931618791363
10000,0.00647155180268844,0.0003528448197311559,0.35284481973115583,0.036054316202722064,0.0013945683797277936,0.2789136759455587,0.048068471064076974,0.0011931528935923024,0.19885881559871707,2.4904370179575257e-05,2.4904370179575257e-05,0.4980874035915051
10010,0.006468801958100822,0.0003531198041899177,0.3531198041899177,0.03604274411463121,0.0013957255885368794,0.2791451177073759,0.04805799897142662,0.0011942001028573382,0.19903335047622303,2.4929274549754836e-05,2.4929274549754836e-05,0.4985854909950967
10020,0.006466053470392501,0.00035339465296074974,0.35339465296074973,0.03603117627941775,0.0013968823720582248,0.279376474411645,0.04804752982824693,0.0011952470171753074,0.19920783619588456,2.495417891993441e-05,2.495417891993441e-05,0.49908357839868817
10030,0.006463306339080651,0.0003536693660919348,0.3536693660919347,0.03601961269583345,0.0013980387304166552,0.279607746083331,0.04803706363435962,0.0011962936365640378,0.19938227276067297,2.4979083290113988e-05,2.4979083290113988e-05,0.49958166580227975
10040,0.006460560563682446,0.0003539439436317552,0.35394394363175513,0.03600805336263005,0.0013991946637369954,0.27983893274739907,0.04802660038958643,0.0011973399610413571,0.19955666017355952,2.500398766029356e-05,2.500398766029356e-05,0.5000797532058712
10050,0.006457816143715061,0.00035421838562849377,0.3542183856284937,0.0359964982785593,0.0014003501721440703,0.28007003442881406,0.04801614009374906,0.0011983859906250934,0.19973099843751557,2.5028892030473137e-05,2.5028892030473137e-05,0.5005778406094628
10060,0.006455073078695669,0.0003544926921304329,0.3544926921304329,0.03598494744237295,0.0014015052557627057,0.2803010511525411,0.04800568274666925,0.0011994317253330748,0.19990528755551246,2.505379640065271e-05,2.505379640065271e-05,0.5010759280130541
10070,0.0064523313681414465,0.00035476686318585527,0.3547668631858552,0.03597340085282274,0.0014026599147177262,0.2805319829435452,0.04799522834816871,0.001200477165183129,0.2000795275305215,2.5078700770832285e-05,2.5078700770832285e-05,0.5015740154166457
10080,0.006449591011569565,0.00035504089884304333,0.35504089884304324,0.03596185850866043,0.0014038141491339571,0.2807628298267914,0.04798477689806916,0.0012015223101930837,0.20025371836551395,2.510360514101186e-05,2.510360514101186e-05,0.5020721028202372
10090,0.006446852008497201,0.0003553147991502798,0.3553147991502798,0.03595032040863777,0.0014049679591362236,0.2809935918272447,0.047974328396192326,0.0012025671603807673,0.20042786006346122,2.5128509511191437e-05,2.5128509511191437e-05,0.5025701902238288
10100,0.006444114358441527,0.00035558856415584714,0.35558856415584705,0.035938786551506494,0.0014061213448493507,0.28122426896987013,0.047963882842359924,0.001203611715764007,0.2006019526273345,2.515341388137101e-05,2.515341388137101e-05,0.5030682776274201
10110,0.006441378060919719,0.00035586219390802796,0.3558621939080279,0.035927256936018365,0.0014072743063981636,0.2814548612796327,0.04795344023639368,0.0012046559763606315,0.20077599606010524,2.517831825155059e-05,2.517831825155059e-05,0.5035663650310117
10120,0.006438643115448951,0.0003561356884551048,0.35613568845510474,0.03591573156092513,0.0014084268439074872,0.2816853687814974,0.04794300057811532,0.0012056999421884678,0.20094999036474465,2.5203222621730162e-05,2.5203222621730162e-05,0.5040644524346032
10130,0.006435909521546396,0.0003564090478453603,0.35640904784536026,0.03590421042497853,0.0014095789575021473,0.28191579150042945,0.04793256386734655,0.001206743613265345,0.20112393554422414,2.522812699190974e-05,2.522812699190974e-05,0.5045625398381948
10140,0.006433177278729229,0.00035668227212707693,0.35668227212707687,0.03589269352693032,0.0014107306473069682,0.28214612946139367,0.047922130103909104,0.0012077869896090897,0.20129783160151496,2.5253031362089314e-05,2.5253031362089314e-05,0.5050606272417862
10150,0.006430446386514624,0.0003569553613485374,0.3569553613485374,0.03588118086553225,0.0014118819134467755,0.28237638268935505,0.04791169928762469,0.0012088300712375303,0.2014716785395884,2.5277935732268887e-05,2.5277935732268887e-05,0.5055587146453777
10160,0.006427716844419757,0.00035722831555802417,0.35722831555802415,0.03586967243953606,0.0014130327560463946,0.2826065512092789,0.047901271418315045,0.0012098728581684949,0.2016454763614158,2.5302840102448463e-05,2.5302840102448463e-05,0.5060568020489692
10170,0.0064249886519618,0.0003575011348038199,0.3575011348038198,0.03585816824769351,0.0014141831752306497,0.28283663504612994,0.047890846495801886,0.0012109153504198116,0.2018192250699686,2.532774447262804e-05,2.532774447262804e-05,0.5065548894525608
10180,0.006422261808657929,0.00035777381913420706,0.357773819134207,0.035846668288756336,0.0014153331711243668,0.2830666342248733,0.04788042451990692,0.0012119575480093075,0.20199292466821792,2.5352648842807615e-05,2.5352648842807615e-05,0.5070529768561522
10190,0.006419536314025316,0.00035804636859746824,0.3580463685974682,0.035835172561476294,0.0014164827438523707,0.28329654877047417,0.04787000549045189,0.0012129994509548112,0.20216657515913522,2.537755321298719e-05,2.537755321298719e-05,0.5075510642597438
10200,0.006416812167581137,0.0003583187832418861,0.35831878324188604,0.03582368106460514,0.0014176318935394863,0.2835263787078972,0.04785958940725849,0.0012140410592741502,0.2023401765456917,2.5402457583166763e-05,2.5402457583166763e-05,0.5080491516633352
10210,0.006414089368842567,0.0003585910631157431,0.35859106311574307,0.03581219379689461,0.0014187806203105392,0.2837561240621078,0.047849176270148466,0.0012150823729851529,0.2025137288308588,2.542736195334634e-05,2.542736195334634e-05,0.5085472390669268
10220,0.00641136791732678,0.00035886320826732196,0.35886320826732193,0.03580071075709646,0.001419928924290354,0.2839857848580708,0.04783876607894353,0.0012161233921056465,0.20268723201760774,2.5452266323525915e-05,2.5452266323525915e-05,0.5090453264705183
10230,0.0064086478125509475,0.0003591352187449051,0.35913521874490506,0.03578923194396244,0.0014210768056037567,0.2842153611207513,0.0478283588334654,0.0012171641166534592,0.20286068610890987,2.547717069370549e-05,2.547717069370549e-05,0.5095434138741098
10240,0.006405929054032248,0.00035940709459677514,0.3594070945967751,0.03577775735624429,0.0014222242643755715,0.2844448528751143,0.04781795453353581,0.0012182045466464192,0.20303409110773651,2.5502075063885067e-05,2.5502075063885067e-05,0.5100415012777013
10250,0.006403211641287852,0.0003596788358712147,0.35967883587121463,0.03576628699269377,0.0014233713007306237,0.2846742601461247,0.047807553178976454,0.0012192446821023542,0.20320744701705903,2.552697943406464e-05,2.552697943406464e-05,0.5105395886812928
10260,0.006400495573834936,0.0003599504426165063,0.35995044261650627,0.035754820852062615,0.0014245179147937387,0.28490358295874774,0.04779715476960908,0.0012202845230390917,0.2033807538398486,2.5551883804244216e-05,2.5551883804244216e-05,0.5110376760848843
