Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
14980,0.0021619169974032345,0.0007838083002596767,0.7838083002596766,0.02108762231939866,0.0028912377680601355,0.5782475536120271,0.03050260965239548,0.002949739034760453,0.49162317246007553,0.00020524508334314101,0.00020524508334314101,4.10490166686282
14990,0.0021604486085415454,0.0007839551391458456,0.7839551391458455,0.02107364573153756,0.002892635426846245,0.578527085369249,0.030485712746763833,0.002951428725323618,0.4919047875539363,0.0002053820960823554,0.0002053820960823554,4.107641921647107
15000,0.002158982406207499,0.0007841017593792503,0.7841017593792502,0.02105968006375312,0.002894031993624689,0.5788063987249378,0.03046882629899979,0.0029531173701000217,0.4921862283500036,0.0002055191088215698,0.0002055191088215698,4.110382176431395
15010,0.002157518389544217,0.0007842481610455784,0.7842481610455784,0.02104572531678256,0.0028954274683217454,0.579085493664349,0.030451950325363436,0.0029548049674636575,0.49246749457727623,0.00020565612156078417,0.00020565612156078417,4.113122431215683
15020,0.002156056557694823,0.0007843943442305179,0.7843943442305178,0.0210317814913631,0.0028968218508636915,0.5793643701727383,0.030435084842114844,0.0029564915157885164,0.4927485859647527,0.00020579313429999854,0.00020579313429999854,4.1158626859999705
15030,0.0021545969098024386,0.0007845403090197563,0.7845403090197562,0.02101784858823195,0.0028982151411768063,0.5796430282353613,0.030418229865514096,0.0029581770134485914,0.4930295022414319,0.00020593014703921292,0.00020593014703921292,4.118602940784259
15040,0.0021531394450101868,0.0007846860554989815,0.7846860554989814,0.02100392660812634,0.0028996073391873672,0.5799214678374734,0.030401385411821268,0.002959861458817874,0.4933102431363124,0.0002060671597784273,0.0002060671597784273,4.121343195568546
15050,0.002151684162461189,0.0007848315837538812,0.7848315837538811,0.020990015551783488,0.0029009984448216527,0.5801996889643305,0.030384551497296436,0.0029615448502703576,0.4935908083783929,0.00020620417251764167,0.00020620417251764167,4.124083450352833
15060,0.002150231061298569,0.0007849768938701432,0.7849768938701431,0.020976115419940607,0.002902388458005941,0.5804776916011881,0.03036772813819968,0.002963227186180033,0.49387119769667215,0.00020634118525685605,0.00020634118525685605,4.126823705137121
15070,0.002148780140665448,0.0007851219859334554,0.7851219859334553,0.020962226213334916,0.00290377737866651,0.5807554757333019,0.030350915350791083,0.002964908464920893,0.4941514108201488,0.00020647819799607045,0.00020647819799607045,4.129563959921409
15080,0.0021473313997049494,0.0007852668600295053,0.7852668600295052,0.02094834793270364,0.0029051652067296377,0.5810330413459276,0.030334113151330715,0.0029665886848669297,0.49443144747782164,0.00020661521073528483,0.00020661521073528483,4.132304214705696
15090,0.0021458848375601946,0.0007854115162439807,0.7854115162439806,0.02093448057878399,0.0029065519421216024,0.5813103884243205,0.030317321556078657,0.0029682678443921358,0.4947113073986893,0.0002067522234744992,0.0002067522234744992,4.1350444694899835
15100,0.002144440453374307,0.0007855559546625694,0.7855559546625693,0.020920624152313192,0.002907937584768682,0.5815875169537363,0.030300540581294985,0.0029699459418705025,0.49499099031175037,0.00020688923621371358,0.00020688923621371358,4.137784724274272
15110,0.0021429982462904083,0.0007857001753709594,0.7857001753709593,0.020906778654028464,0.002909322134597155,0.5818644269194309,0.030283770243239784,0.0029716229756760228,0.4952704959460038,0.00020702624895292795,0.00020702624895292795,4.140524979058559
15120,0.002141558215451621,0.0007858441784548381,0.7858441784548379,0.02089294408466702,0.0029107055915332993,0.5821411183066598,0.030267010558173126,0.0029732989441826887,0.4955498240304481,0.00020716326169214233,0.00020716326169214233,4.143265233842847
15130,0.0021401203600010677,0.0007859879639998934,0.7859879639998932,0.020879120444966082,0.002912087955503393,0.5824175911006786,0.030250261542355092,0.002974973845764492,0.49582897429408196,0.00020730027443135673,0.00020730027443135673,4.146005488627134
15140,0.002138684679081871,0.000786131532091813,0.7861315320918129,0.020865307735662874,0.002913469226433714,0.5826938452867427,0.030233523212045754,0.0029766476787954255,0.4961079464659043,0.0002074372871705711,0.0002074372871705711,4.148745743411422
15150,0.002137251171837153,0.0007862748828162848,0.7862748828162847,0.020851505957494604,0.0029148494042505408,0.5829698808501081,0.0302167955835052,0.002978320441649481,0.4963867402749135,0.00020757429990978548,0.00020757429990978548,4.151485998195709
15160,0.0021358198374100365,0.0007864180162589965,0.7864180162589964,0.0208377151111985,0.0029162284888801515,0.5832456977760303,0.030200078672993503,0.0029799921327006507,0.4966653554501085,0.00020771131264899986,0.00020771131264899986,4.154226252979997
15170,0.0021343906749436434,0.0007865609325056358,0.7865609325056357,0.020823935197511776,0.0029176064802488235,0.5835212960497647,0.03018337249677074,0.002981662750322927,0.4969437917204878,0.00020784832538821424,0.00020784832538821424,4.156966507764285
15180,0.002132963683581096,0.0007867036316418905,0.7867036316418904,0.020810166217171654,0.0029189833782828356,0.5837966756565671,0.030166677071096992,0.0029833322928903023,0.4972220488150504,0.0002079853381274286,0.0002079853381274286,4.159706762548572
15190,0.0021315388624655175,0.0007868461137534484,0.7868461137534483,0.02079640817091535,0.002920359182908466,0.5840718365816931,0.030149992412232332,0.002985000758776768,0.4975001264627946,0.00020812235086664301,0.00020812235086664301,4.16244701733286
15200,0.0021301162107400296,0.0007869883789259972,0.786988378925997,0.02078266105948009,0.0029217338940519927,0.5843467788103985,0.030133318536436842,0.002986668146356317,0.4977780243927195,0.0002082593636058574,0.0002082593636058574,4.165187272117148
15210,0.0021286957275477554,0.0007871304272452246,0.7871304272452245,0.02076892488360308,0.002923107511639693,0.5846215023279385,0.0301166554599706,0.002988334454002941,0.49805574233382355,0.00020839637634507177,0.00020839637634507177,4.167927526901435
15220,0.0021272774120318166,0.0007872722587968185,0.7872722587968184,0.02075519964402155,0.0029244800355978464,0.5848960071195692,0.030100003199093686,0.002989999680090633,0.49833328001510546,0.00020853338908428614,0.00020853338908428614,4.170667781685722
15230,0.002125861263335336,0.0007874138736664666,0.7874138736664664,0.020741485341472715,0.00292585146585273,0.5851702931705459,0.03008336177006617,0.002991663822993384,0.498610637165564,0.00020867040182350052,0.00020867040182350052,4.17340803647001
15240,0.0021244472806014355,0.0007875552719398566,0.7875552719398564,0.020727781976693792,0.002927221802330622,0.5854443604661244,0.03006673118914814,0.0029933268810851867,0.49888781351419775,0.0002088074145627149,0.0002088074145627149,4.1761482912542975
15250,0.0021230354629732384,0.0007876964537026763,0.7876964537026762,0.020714089550422005,0.002928591044957801,0.5857182089915601,0.030050111472599672,0.002994988852740034,0.49916480879000563,0.00020894442730192927,0.00020894442730192927,4.178888546038586
15260,0.0021216258095938666,0.0007878374190406135,0.7878374190406134,0.02070040806339457,0.0029299591936605444,0.5859918387321089,0.030033502636680837,0.0029966497363319174,0.4994416227219862,0.00020908144004114367,0.00020908144004114367,4.181628800822874
15270,0.002120218319606442,0.0007879781680393559,0.7879781680393558,0.020686737516348704,0.0029313262483651307,0.5862652496730261,0.030016904697651718,0.002998309530234829,0.4997182550391382,0.00020921845278035805,0.00020921845278035805,4.184369055607161
15280,0.0021188129921540884,0.0007881187007845914,0.7881187007845912,0.020673077910021632,0.0029326922089978383,0.5865384417995676,0.030000317671772397,0.0029999682328227615,0.49999470547046027,0.00020935546551957242,0.00020935546551957242,4.187109310391448
15290,0.002117409826379927,0.0007882590173620075,0.7882590173620074,0.020659429245150567,0.002934057075484945,0.586811415096989,0.029983741575302945,0.0030016258424697064,0.5002709737449511,0.0002094924782587868,0.0002094924782587868,4.189849565175736
15300,0.0021160088214270804,0.0007883991178572921,0.788399117857292,0.020645791522472725,0.0029354208477527285,0.5870841695505457,0.029967176424503444,0.0030032823575496565,0.5005470595916094,0.00020962949099800118,0.00020962949099800118,4.192589819960023
15310,0.0021146099764386716,0.000788539002356133,0.7885390023561328,0.020632164742725334,0.0029367835257274677,0.5873567051454935,0.029950622235633974,0.003004937776436604,0.5008229627394339,0.00020976650373721555,0.00020976650373721555,4.1953300747443105
15320,0.0021132132905578222,0.000788678670944218,0.7886786709442178,0.02061854890664561,0.0029381451093354405,0.5876290218670881,0.029934079024954607,0.0030065920975045402,0.5010986829174234,0.00020990351647642993,0.00020990351647642993,4.198070329528599
15330,0.0021118187629276556,0.0007888181237072346,0.7888181237072346,0.020604944014970768,0.0029395055985029245,0.5879011197005849,0.029917546808725427,0.0030082453191274585,0.5013742198545764,0.00021004052921564433,0.00021004052921564433,4.200810584312887
15340,0.002110426392691293,0.0007889573607308708,0.7889573607308707,0.020591350068438027,0.0029408649931561984,0.5881729986312396,0.029901025603206507,0.0030098974396793503,0.5016495732798917,0.0002101775419548587,0.0002101775419548587,4.203550839097174
15350,0.002109036178991858,0.0007890963821008144,0.7890963821008142,0.020577767067784615,0.00294222329322154,0.588444658644308,0.029884515424657927,0.003011548457534208,0.501924742922368,0.00021031455469407308,0.00021031455469407308,4.206291093881461
15360,0.0021076481209724722,0.0007892351879027529,0.7892351879027528,0.02056419501374774,0.0029435804986252274,0.5887160997250455,0.02986801628933977,0.003013198371066024,0.502199728511004,0.00021045156743328746,0.00021045156743328746,4.209031348665749
15370,0.002106262217776258,0.0007893737782223744,0.7893737782223743,0.020550633907064624,0.002944936609293539,0.5889873218587077,0.029851528213512106,0.0030148471786487904,0.5024745297747985,0.00021058858017250183,0.00021058858017250183,4.211771603450036
15380,0.0021048784685463386,0.0007895121531453663,0.7895121531453663,0.02053708374847249,0.0029462916251527522,0.5892583250305504,0.02983505121343502,0.003016494878656499,0.5027491464427498,0.0002107255929117162,0.0002107255929117162,4.214511858234324
15390,0.002103496872425836,0.0007896503127574166,0.7896503127574164,0.02052354453870855,0.002947645546129146,0.5895291092258291,0.029818585305368586,0.0030181414694631426,0.5030235782438571,0.00021086260565093059,0.00021086260565093059,4.217252113018612
15400,0.002102117428557872,0.000789788257144213,0.7897882571442129,0.020510016278510033,0.002948998372148998,0.5897996744297995,0.029802130505572882,0.003019786949442713,0.5032978249071188,0.000210999618390145,0.000210999618390145,4.2199923678029
15410,0.00210074013608557,0.0007899259863914432,0.789925986391443,0.02049649896861415,0.0029503501031385862,0.5900700206277172,0.029785686830307988,0.0030214313169692024,0.5035718861615337,0.00021113663112935936,0.00021113663112935936,4.222732622587187
15420,0.0020993649941520517,0.000790063500584795,0.7900635005847949,0.02048299260975812,0.0029517007390241893,0.5903401478048378,0.02976925429583398,0.003023074570416603,0.5038457617361005,0.00021127364386857374,0.00021127364386857374,4.225472877371475
15430,0.00209799200190044,0.0007902007998099561,0.790200799809956,0.020469497202679165,0.0029530502797320848,0.5906100559464169,0.029752832918410937,0.003024716708158907,0.5041194513598178,0.00021141065660778812,0.00021141065660778812,4.228213132155762
15440,0.0020966211584738568,0.0007903378841526145,0.7903378841526144,0.0204560127481145,0.002954398725188551,0.5908797450377102,0.02973642271429894,0.003026357728570107,0.5043929547616844,0.0002115476693470025,0.0002115476693470025,4.230953386940049
15450,0.0020952524630154248,0.0007904747536984577,0.7904747536984577,0.02044253924680135,0.002955746075319866,0.5911492150639732,0.029720023699758062,0.003027997630024195,0.5046662716706991,0.00021168468208621687,0.00021168468208621687,4.233693641724337
15460,0.0020938859146682667,0.0007906114085331735,0.7906114085331735,0.02042907669947693,0.0029570923300523085,0.5914184660104617,0.029703635891048387,0.0030296364108951626,0.5049394018158604,0.00021182169482543124,0.00021182169482543124,4.236433896508625
15470,0.002092521512575504,0.0007907478487424498,0.7907478487424496,0.020415625106878457,0.0029584374893121554,0.5916874978624311,0.02968725930442999,0.0030312740695570026,0.5052123449261671,0.00021195870756464565,0.00021195870756464565,4.239174151292913
15480,0.0020911592558802605,0.0007908840744119741,0.790884074411974,0.020402184469743154,0.002959781553025686,0.5919563106051371,0.029670893956162944,0.003032910604383707,0.5054851007306178,0.00021209572030386002,0.00021209572030386002,4.2419144060772
15490,0.0020897991437256575,0.0007910200856274344,0.7910200856274343,0.02038875478880824,0.0029611245211191776,0.5922249042238356,0.029654539862507334,0.0030345460137492677,0.5057576689582113,0.0002122327330430744,0.0002122327330430744,4.244654660861488
15500,0.0020884411752548175,0.0007911558824745184,0.7911558824745182,0.02037533606481093,0.0029624663935189084,0.5924932787037817,0.029638197039723237,0.0030361802960276775,0.5060300493379463,0.00021236974578228877,0.00021236974578228877,4.247394915645775
15510,0.0020870853496108635,0.0007912914650389138,0.7912914650389138,0.020361928298488444,0.0029638071701511568,0.5927614340302313,0.029621865504070727,0.0030378134495929283,0.5063022415988214,0.00021250675852150315,0.00021250675852150315,4.250135170430063
15520,0.0020857316659369175,0.0007914268334063084,0.7914268334063084,0.020348531490578005,0.002965146850942201,0.5930293701884402,0.029605545271809888,0.0030394454728190122,0.5065742454698353,0.00021264377126071753,0.00021264377126071753,4.25287542521435
15530,0.002084380123376102,0.00079156198766239,0.7915619876623899,0.020335145641816828,0.0029664854358183185,0.5932970871636637,0.029589236359200792,0.003041076364079922,0.5068460606799869,0.0002127807839999319,0.0002127807839999319,4.2556156799986375
15540,0.0020830307210715393,0.0007916969278928463,0.7916969278928462,0.02032177075294213,0.0029678229247057882,0.5935645849411576,0.029572938782503524,0.0030427061217496486,0.5071176869582747,0.0002129177967391463,0.0002129177967391463,4.258355934782926
