Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
27270,0.0013547321492838227,0.0008645267850716179,0.8645267850716177,0.009531793531761841,0.004046820646823817,0.8093641293647633,0.01574076631936167,0.004425923368063833,0.7376538946773055,0.0003299595223579121,0.0003299595223579121,6.599190447158241
27280,0.0013545607892058906,0.000864543921079411,0.8645439210794109,0.009529007214642686,0.004047099278535733,0.8094198557071466,0.015736137396406606,0.004426386260359339,0.7377310433932233,0.0003300805196158358,0.0003300805196158358,6.601610392316715
27290,0.001354389798204474,0.0008645610201795527,0.8645610201795526,0.009526224867187435,0.004047377513281257,0.8094755026562515,0.015731511137164207,0.004426848886283579,0.7378081477139299,0.00033020151687375947,0.00033020151687375947,6.604030337475189
27300,0.0013542191762493465,0.0008645780823750655,0.8645780823750654,0.00952344648766469,0.0040476553512335325,0.8095310702467065,0.015726887529279907,0.004427311247072009,0.7378852078453348,0.00033032251413168316,0.00033032251413168316,6.606450282633663
27310,0.0013540489233102814,0.000864595107668972,0.8645951076689719,0.00952067207434306,0.004047932792565695,0.809586558513139,0.015722266560399135,0.004427773343960086,0.7379622239933477,0.00033044351138960686,0.00033044351138960686,6.608870227792137
27320,0.0013538790393570522,0.0008646120960642949,0.8646120960642948,0.009517901625491152,0.004048209837450886,0.8096419674901771,0.01571764821816734,0.004428235178183266,0.7380391963638777,0.00033056450864753055,0.00033056450864753055,6.611290172950611
27330,0.0013537095243594324,0.0008646290475640569,0.8646290475640568,0.009515135139377571,0.004048486486062244,0.8096972972124488,0.015713032490229942,0.004428696750977006,0.7381161251628343,0.00033068550590545424,0.00033068550590545424,6.6137101181090845
27340,0.0013535403782871955,0.0008646459621712805,0.8646459621712804,0.009512372614270927,0.004048762738572909,0.8097525477145817,0.01570841936423239,0.004429158063576761,0.7381930105961267,0.00033080650316337794,0.00033080650316337794,6.616130063267558
27350,0.0013533716011101152,0.0008646628398889886,0.8646628398889885,0.009509614048439821,0.004049038595156019,0.8098077190312036,0.015703808827820114,0.004429619117217988,0.7382698528696646,0.00033092750042130163,0.00033092750042130163,6.618550008426032
27360,0.0013532031927979645,0.0008646796807202037,0.8646796807202035,0.009506859440152863,0.004049314055984715,0.8098628111969429,0.01569920086863855,0.004430079913136145,0.7383466521893575,0.0003310484976792253,0.0003310484976792253,6.620969953584506
27370,0.0013530351533205171,0.0008646964846679484,0.8646964846679484,0.009504108787678659,0.004049589121232136,0.809917824246427,0.015694595474333137,0.004430540452566686,0.7384234087611143,0.000331169494937149,0.000331169494937149,6.62338989874298
27380,0.0013528674826475467,0.0008647132517352454,0.8647132517352453,0.009501362089285814,0.004049863791071419,0.8099727582142837,0.01568999263254931,0.004431000736745069,0.7385001227908448,0.0003312904921950727,0.0003312904921950727,6.625809843901454
27390,0.0013527001807488266,0.0008647299819251174,0.8647299819251174,0.009498619343242937,0.004050138065675707,0.8100276131351413,0.015685392330932506,0.004431460766906749,0.7385767944844581,0.0003314114894529964,0.0003314114894529964,6.628229789059928
27400,0.0013525332475941303,0.0008647466752405871,0.8647466752405869,0.009495880547818632,0.0040504119452181376,0.8100823890436275,0.01568079455712816,0.004431920544287184,0.7386534240478639,0.0003315324867109201,0.0003315324867109201,6.630649734218402
27410,0.001352366683153231,0.000864763331684677,0.8647633316846769,0.009493145701281508,0.00405068542987185,0.8101370859743698,0.01567619929878171,0.004432380070121829,0.7387300116869715,0.0003316534839688438,0.0003316534839688438,6.6330696793768755
27420,0.0013522004873959027,0.0008647799512604098,0.8647799512604097,0.009490414801900169,0.0040509585198099845,0.8101917039619968,0.015671606543538587,0.004432839345646141,0.7388065576076902,0.0003317744812267675,0.0003317744812267675,6.635489624535349
27430,0.0013520346602919186,0.0008647965339708082,0.8647965339708081,0.009487687847943222,0.0040512312152056786,0.8102462430411357,0.01566701627904423,0.004433298372095577,0.7388830620159296,0.0003318954784846912,0.0003318954784846912,6.637909569693823
27440,0.0013518692018110521,0.0008648130798188948,0.8648130798188948,0.009484964837679275,0.004051503516232073,0.8103007032464146,0.015662428492944077,0.004433757150705592,0.7389595251175988,0.00033201647574261487,0.00033201647574261487,6.640329514852297
27450,0.0013517041119230767,0.0008648295888076924,0.8648295888076923,0.009482245769376934,0.004051775423062308,0.8103550846124615,0.015657843172883563,0.004434215682711643,0.7390359471186073,0.00033213747300053857,0.00033213747300053857,6.642749460010771
27460,0.001351539390597766,0.0008648460609402235,0.8648460609402234,0.009479530641304804,0.004052046935869521,0.8104093871739041,0.015653260306508123,0.004434673969349188,0.7391123282248646,0.00033225847025846226,0.00033225847025846226,6.645169405169245
27470,0.0013513750378048935,0.0008648624962195108,0.8648624962195106,0.009476819451731492,0.004052318054826852,0.8104636109653703,0.015648679881463196,0.00443513201185368,0.73918866864228,0.00033237946751638595,0.00033237946751638595,6.647589350327719
27480,0.0013512110535142325,0.0008648788946485769,0.8648788946485767,0.009474112198925605,0.004052588780107441,0.810517756021488,0.015644101885394213,0.004435589811460579,0.739264968576763,0.00033250046477430965,0.00033250046477430965,6.650009295486193
27490,0.0013510474376955564,0.0008648952562304445,0.8648952562304444,0.00947140888115575,0.004052859111884426,0.8105718223768852,0.015639526305946616,0.004436047369405338,0.739341228234223,0.00033262146203223334,0.00033262146203223334,6.652429240644667
27500,0.001350884190318639,0.0008649115809681362,0.8649115809681361,0.009468709496690531,0.004053129050330948,0.8106258100661895,0.015634953130765836,0.0044365046869234166,0.7394174478205694,0.00033274245929015703,0.00033274245929015703,6.65484918580314
27510,0.0013507213113532538,0.0008649278688646747,0.8649278688646745,0.009466014043798559,0.004053398595620145,0.8106797191240289,0.015630382347497314,0.004436961765250268,0.7394936275417113,0.00033286345654808073,0.00033286345654808073,6.657269130961614
27520,0.001350558800769174,0.0008649441199230827,0.8649441199230826,0.009463322520748435,0.004053667747925158,0.8107335495850315,0.015625813943786482,0.004437418605621352,0.7395697676035586,0.0003329844538060044,0.0003329844538060044,6.659689076120088
27530,0.001350396658536173,0.0008649603341463828,0.8649603341463827,0.009460634925808769,0.004053936507419124,0.8107873014838248,0.015621247907278778,0.004437875209272122,0.7396458682120204,0.0003331054510639281,0.0003331054510639281,6.662109021278562
27540,0.0013502348846240247,0.0008649765115375976,0.8649765115375975,0.009457951257248166,0.004054204874275184,0.8108409748550367,0.015616684225619636,0.004438331577438036,0.7397219295730061,0.0003332264483218518,0.0003332264483218518,6.664528966437036
27550,0.0013500734790025022,0.0008649926520997499,0.8649926520997498,0.009455271513335235,0.004054472848666477,0.8108945697332954,0.015612122886454496,0.00443878771135455,0.7397979518924251,0.0003333474455797755,0.0003333474455797755,6.66694891159551
27560,0.001349912441641379,0.0008650087558358622,0.8650087558358621,0.009452595692338578,0.0040547404307661435,0.8109480861532287,0.015607563877428792,0.004439243612257121,0.7398739353761868,0.0003334684428376992,0.0003334684428376992,6.669368856753984
27570,0.001349751772510429,0.0008650248227489572,0.8650248227489571,0.009449923792526807,0.00405500762074732,0.811001524149464,0.01560300718618796,0.004439699281381204,0.7399498802302007,0.0003335894400956229,0.0003335894400956229,6.671788801912458
27580,0.001349591471579425,0.0008650408528420576,0.8650408528420575,0.009447255812168523,0.004055274418783149,0.8110548837566297,0.015598452800377437,0.0044401547199622565,0.7400257866603761,0.0003337104373535466,0.0003337104373535466,6.6742087470709315
27590,0.0013494315388181413,0.0008650568461181859,0.8650568461181858,0.009444591749532336,0.004055540825046768,0.8111081650093535,0.015593900707642657,0.004440609929235734,0.7401016548726224,0.0003338314346114703,0.0003338314346114703,6.676628692229405
27600,0.0013492719741963505,0.0008650728025803651,0.8650728025803649,0.00944193160288685,0.0040558068397113164,0.8111613679422632,0.015589350895629059,0.0044410649104370935,0.7401774850728489,0.00033395243186939397,0.00033395243186939397,6.679048637387879
27610,0.0013491127776838268,0.0008650887222316175,0.8650887222316174,0.009439275370500674,0.004056072462949934,0.8112144925899866,0.015584803351982077,0.004441519664801792,0.7402532774669653,0.00033407342912731766,0.00033407342912731766,6.681468582546353
27620,0.0013489539492503432,0.0008651046050749658,0.8651046050749657,0.009436623050642414,0.00405633769493576,0.8112675389871519,0.015580258064347147,0.004441974193565285,0.7403290322608809,0.00033419442638524136,0.00033419442638524136,6.683888527704827
27630,0.0013487954888656735,0.0008651204511134328,0.8651204511134326,0.009433974641580675,0.004056602535841934,0.8113205071683867,0.015575715020369706,0.004442428497963029,0.7404047496605048,0.00033431542364316505,0.00033431542364316505,6.686308472863301
27640,0.001348637396499591,0.000865136260350041,0.8651362603500409,0.009431330141584064,0.004056866985841594,0.8113733971683188,0.015571174207695191,0.004442882579230481,0.7404804298717468,0.00033443642090108874,0.00033443642090108874,6.688728418021775
27650,0.001348479672121869,0.0008651520327878132,0.865152032787813,0.009428689548921189,0.004057131045107882,0.8114262090215764,0.015566635613969038,0.004443336438603096,0.740556073100516,0.00033455741815901244,0.00033455741815901244,6.691148363180249
27660,0.0013483223157022815,0.000865167768429772,0.8651677684297718,0.009426052861860653,0.004057394713813936,0.8114789427627872,0.01556209922683668,0.004443790077316332,0.740631679552722,0.00033467841541693613,0.00033467841541693613,6.6935683083387225
27670,0.0013481653272106014,0.00086518346727894,0.8651834672789398,0.009423420078671066,0.004057657992132894,0.8115315984265788,0.015557565033943557,0.004444243496605644,0.7407072494342741,0.0003347994126748598,0.0003347994126748598,6.695988253497196
27680,0.0013480087066166026,0.0008651991293383398,0.8651991293383396,0.009420791197621034,0.004057920880237898,0.8115841760475795,0.015553033022935103,0.0044446966977064895,0.7407827829510817,0.0003349204099327835,0.0003349204099327835,6.69840819865567
27690,0.0013478524538900584,0.0008652147546109942,0.8652147546109941,0.009418166216979162,0.004058183378302085,0.811636675660417,0.015548503181456754,0.0044451496818543245,0.740858280309054,0.0003350414071907072,0.0003350414071907072,6.700828143814144
27700,0.0013476965690007424,0.0008652303430999259,0.8652303430999257,0.009415545135014056,0.004058445486498596,0.811689097299719,0.015543975497153948,0.004445602450284605,0.7409337417141008,0.0003351624044486309,0.0003351624044486309,6.703248088972618
27710,0.001347541051918428,0.0008652458948081573,0.8652458948081572,0.009412927949994324,0.0040587072050005685,0.8117414410001137,0.015539449957672119,0.004446055004232788,0.7410091673721313,0.0003352834017065546,0.0003352834017065546,6.705668034131092
27720,0.0013473859026128885,0.0008652614097387113,0.8652614097387111,0.009410314660188573,0.004058968533981144,0.8117937067962286,0.015534926550656705,0.004446507344934329,0.7410845574890548,0.0003354043989644783,0.0003354043989644783,6.708087979289566
27730,0.0013472311210538975,0.0008652768878946104,0.8652768878946102,0.009407705263865408,0.00405922947361346,0.8118458947226919,0.015530405263753141,0.004446959473624686,0.7411599122707809,0.000335525396222402,0.000335525396222402,6.71050792444804
27740,0.0013470767072112286,0.0008652923292788772,0.8652923292788771,0.009405099759293434,0.004059490024070658,0.8118980048141315,0.015525886084606862,0.004447411391539313,0.7412352319232188,0.0003356463934803257,0.0003356463934803257,6.7129278696065136
27750,0.0013469226610546552,0.0008653077338945346,0.8653077338945345,0.009402498144741263,0.004059750185525875,0.8119500371051749,0.015521369000863308,0.004447863099913669,0.7413105166522782,0.00033576739073824937,0.00033576739073824937,6.715347814764987
27760,0.0013467689825539507,0.000865323101744605,0.8653231017446049,0.009399900418477495,0.004060009958152252,0.8120019916304503,0.01551685400016791,0.004448314599983209,0.7413857666638681,0.00033588838799617307,0.00033588838799617307,6.717767759923461
27770,0.0013466156716788887,0.0008653384328321112,0.865338432832111,0.009397306578770739,0.004060269342122927,0.8120538684245854,0.015512341070166108,0.004448765892983389,0.7414609821638982,0.00033600938525409676,0.00033600938525409676,6.720187705081935
27780,0.0013464627283992425,0.0008653537271600759,0.8653537271600757,0.009394716623889604,0.004060528337611041,0.812105667522208,0.015507830198503336,0.004449216980149666,0.7415361633582777,0.00033613038251202045,0.00033613038251202045,6.722607650240409
27790,0.001346310152684786,0.0008653689847315215,0.8653689847315214,0.009392130552102692,0.004060786944789732,0.8121573889579464,0.01550332137282503,0.004449667862717496,0.7416113104529161,0.00033625137976994415,0.00033625137976994415,6.725027595398883
27800,0.001346157944505292,0.0008653842055494709,0.8653842055494707,0.009389548361678613,0.00406104516383214,0.8122090327664279,0.015498814580776628,0.004450118541922337,0.7416864236537228,0.00033637237702786784,0.00033637237702786784,6.727447540557357
27810,0.0013460061038305347,0.0008653993896169467,0.8653993896169465,0.009386970050885972,0.004061302994911404,0.8122605989822808,0.015494309810003565,0.004450569018999644,0.7417615031666073,0.00033649337428579153,0.00033649337428579153,6.729867485715831
27820,0.001345854630630287,0.0008654145369369715,0.8654145369369713,0.009384395617993375,0.004061560438200664,0.8123120876401327,0.015489807048151278,0.004451019295184872,0.7418365491974787,0.00033661437154371523,0.00033661437154371523,6.732287430874305
27830,0.0013457035248743228,0.0008654296475125678,0.8654296475125677,0.00938182506126943,0.004061817493873058,0.8123634987746114,0.015485306282865203,0.00445146937171348,0.7419115619522466,0.0003367353688016389,0.0003367353688016389,6.7347073760327785
