Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
6610,0.006458789899113557,0.0003541210100886442,0.35412101008864416,0.03592614353412411,0.0014073856465875905,0.28147712931751806,0.04781108996588688,0.0012188910034113128,0.20314850056855213,2.704802182184294e-05,2.704802182184294e-05,0.5409604364368588
6620,0.006454619312293669,0.0003545380687706331,0.3545380687706331,0.03590837131094448,0.0014091628689055528,0.28183257378111054,0.04779499840561397,0.0012205001594386036,0.20341669323976727,2.70889416733132e-05,2.70889416733132e-05,0.541778833466264
6630,0.006450451862108174,0.0003549548137891826,0.3549548137891826,0.0358906086445845,0.001410939135541551,0.2821878271083102,0.047778914827101865,0.0012221085172898138,0.20368475288163562,2.7129861524783463e-05,2.7129861524783463e-05,0.5425972304956692
6640,0.006446287546691017,0.0003553712453308983,0.35537124533089826,0.0358728555304688,0.0014127144469531208,0.2825428893906241,0.04776283923305459,0.0012237160766945413,0.2039526794490902,2.717078137625372e-05,2.717078137625372e-05,0.5434156275250744
6650,0.006442126364176145,0.00035578736358238554,0.3557873635823855,0.035855111964022024,0.0014144888035977983,0.28289776071955963,0.047746771626176174,0.0012253228373823829,0.20422047289706383,2.7211701227723986e-05,2.7211701227723986e-05,0.5442340245544797
6660,0.006437968312697502,0.00035620316873024986,0.35620316873024976,0.03583737794066881,0.00141626220593312,0.28325244118662396,0.047730712009170645,0.0012269287990829358,0.20448813318048928,2.7252621079194248e-05,2.7252621079194248e-05,0.5450524215838849
6670,0.0064338133903890345,0.00035661866096109657,0.3566186609610965,0.0358196534558338,0.001418034654416621,0.2836069308833242,0.04771466038474203,0.0012285339615257973,0.20475566025429956,2.729354093066451e-05,2.729354093066451e-05,0.5458708186132901
6680,0.006429661595384689,0.0003570338404615312,0.35703384046153114,0.03580193850494163,0.0014198061495058379,0.28396122990116757,0.04769861675559436,0.0012301383244405647,0.20502305407342744,2.733446078213477e-05,2.733446078213477e-05,0.5466892156426953
6690,0.006425512925818409,0.00035744870741815906,0.35744870741815904,0.035784233083416946,0.0014215766916583065,0.2843153383316613,0.047682581124431654,0.001231741887556835,0.20529031459280583,2.737538063360503e-05,2.737538063360503e-05,0.5475076126721006
6700,0.006421367379824143,0.00035786326201758573,0.35786326201758567,0.035766537186684384,0.001423346281331563,0.28466925626631256,0.04766655349395795,0.0012333446506042056,0.2055574417673676,2.741630048507529e-05,2.741630048507529e-05,0.5483260097015058
6710,0.0064172249555358345,0.00035827750444641655,0.3582775044464165,0.035748850810168584,0.0014251149189831425,0.2850229837966285,0.047650533866877266,0.0012349466133122738,0.20582443555204563,2.7457220336545553e-05,2.7457220336545553e-05,0.549144406730911
6720,0.00641308565108743,0.000358691434891257,0.35869143489125693,0.03573117394929419,0.0014268826050705822,0.2853765210141164,0.04763452224589364,0.0012365477754106365,0.20609129590177272,2.7498140188015818e-05,2.7498140188015818e-05,0.5499628037603164
6730,0.006408949464612875,0.0003591050535387125,0.35910505353871247,0.035713506599485835,0.0014286493400514173,0.28572986801028344,0.047618518633711096,0.0012381481366288913,0.20635802277148185,2.7539060039486077e-05,2.7539060039486077e-05,0.5507812007897215
6740,0.006404816394246116,0.0003595183605753884,0.3595183605753884,0.03569584875616817,0.0014304151243831836,0.2860830248766367,0.04760252303303365,0.001239747696696635,0.20662461611610583,2.757997989095634e-05,2.757997989095634e-05,0.5515995978191268
6750,0.006400686438121097,0.00035993135618789035,0.3599313561878903,0.03567820041476583,0.0014321799585234178,0.28643599170468353,0.04758653544656535,0.001241346455343465,0.2068910758905775,2.76208997424266e-05,2.76208997424266e-05,0.5524179948485319
6760,0.006396559594371765,0.00036034404056282357,0.36034404056282354,0.03566056157070346,0.0014339438429296554,0.28678876858593105,0.04757055587701022,0.0012429444122989785,0.20715740204982977,2.766181959389686e-05,2.766181959389686e-05,0.5532363918779372
6770,0.006392435861132065,0.00036075641388679354,0.36075641388679347,0.03564293221940568,0.0014357067780594326,0.2871413556118865,0.047554584327072276,0.001244541567292773,0.20742359454879547,2.7702739445367123e-05,2.7702739445367123e-05,0.5540547889073424
6780,0.006388315236535942,0.0003611684763464058,0.3611684763464058,0.03562531235629716,0.0014374687643702849,0.28749375287405693,0.047538620799455554,0.0012461379200544452,0.20768965334240755,2.7743659296837385e-05,2.7743659296837385e-05,0.5548731859367477
6790,0.006384197718717344,0.00036158022812826564,0.36158022812826557,0.03560770197680252,0.0014392298023197488,0.2878459604639497,0.04752266529686408,0.0012477334703135928,0.20795557838559878,2.7784579148307647e-05,2.7784579148307647e-05,0.555691582966153
6800,0.006380083305810214,0.00036199166941897857,0.36199166941897853,0.03559010107634641,0.0014409898923653601,0.28819797847307205,0.04750671782200188,0.0012493282177998125,0.2082213696333021,2.782549899977791e-05,2.782549899977791e-05,0.5565099799955582
6810,0.0063759719959485,0.00036240280040515,0.36240280040514994,0.03557250965035346,0.0014427490349646548,0.2885498069929309,0.047490778377572984,0.001250922162242702,0.20848702704045033,2.7866418851248173e-05,2.7866418851248173e-05,0.5573283770249634
6820,0.0063718637872661466,0.0003628136212733854,0.36281362127338534,0.035554927694248326,0.0014445072305751686,0.2889014461150337,0.047474846966281424,0.001252515303371858,0.20875255056197634,2.7907338702718432e-05,2.7907338702718432e-05,0.5581467740543686
6830,0.006367758677897098,0.00036322413221029023,0.36322413221029015,0.035537355203455634,0.0014462644796544378,0.28925289593088754,0.04745892359083122,0.0012541076409168786,0.2090179401528131,2.7948258554188693e-05,2.7948258554188693e-05,0.5589651710837739
6840,0.006363656665975303,0.0003636343334024698,0.36363433340246976,0.035519792173400025,0.0014480207826599984,0.28960415653199967,0.04744300825392641,0.0012556991746073597,0.20928319576789328,2.7989178405658955e-05,2.7989178405658955e-05,0.5597835681131791
6850,0.006359557749634704,0.00036404422503652956,0.3640442250365295,0.03550223859950615,0.001449776140049386,0.28995522800987716,0.047427100958271004,0.0012572899041728997,0.20954831736214996,2.8030098257129217e-05,2.8030098257129217e-05,0.5606019651425843
6860,0.006355461927009249,0.00036445380729907507,0.364453807299075,0.03548469447719864,0.001451530552280137,0.2903061104560274,0.04741120170656905,0.0012588798293430956,0.20981330489051594,2.807101810859948e-05,2.807101810859948e-05,0.5614203621719895
6870,0.006351369196232883,0.0003648630803767117,0.36486308037671167,0.03546715980190214,0.0014532840198097868,0.29065680396195737,0.04739531050152457,0.001260468949847544,0.210078158307924,2.811193796006974e-05,2.811193796006974e-05,0.5622387592013948
6880,0.006347279555439551,0.0003652720444560449,0.36527204445604483,0.03544963456904129,0.001455036543095872,0.2910073086191744,0.04737942734584158,0.0012620572654158425,0.21034287756930709,2.8152857811540002e-05,2.8152857811540002e-05,0.5630571562308
6890,0.0063431930027632,0.00036568069972368,0.36568069972367995,0.035432118774040726,0.0014567881225959283,0.2913576245191857,0.047363552242224126,0.0012636447757775882,0.21060746262959804,2.8193777663010264e-05,2.8193777663010264e-05,0.5638755532602052
6900,0.006339109536337774,0.0003660890463662226,0.3660890463662225,0.03541461241232509,0.0014585387587674919,0.2917077517534984,0.04734768519337622,0.0012652314806623787,0.2108719134437298,2.8234697514480525e-05,2.8234697514480525e-05,0.5646939502896104
6910,0.00633502905259025,0.00036649709474097507,0.366497094740975,0.03539711539487199,0.001460288460512802,0.2920576921025604,0.047331825567523876,0.0012668174432476133,0.21113624054126887,2.8275617365950787e-05,2.8275617365950787e-05,0.5655123473190157
6920,0.0063309513540126885,0.0003669048645987312,0.3669048645987312,0.03537962755543381,0.0014620372444566201,0.29240744889132403,0.04731597214096872,0.0012684027859031285,0.21140046431718806,2.831653721742105e-05,2.831653721742105e-05,0.5663307443484209
6930,0.0063268764346052185,0.0003673123565394782,0.36731235653947814,0.03536214888738814,0.0014637851112611867,0.2927570222522373,0.0473001248799393,0.0012699875120060703,0.21166458533434507,2.835745706889131e-05,2.835745706889131e-05,0.5671491413778261
6940,0.006322804293289384,0.00036771957067106164,0.3677195706710616,0.03534467938820636,0.0014655320611793646,0.2931064122358729,0.04728428378130722,0.0012715716218692785,0.21192860364487973,2.8398376920361572e-05,2.8398376920361572e-05,0.5679675384072315
6950,0.00631873492898673,0.00036812650710132705,0.368126507101327,0.03532721905535984,0.0014672780944640165,0.2934556188928033,0.04726844884194408,0.0012731551158055923,0.21219251930093205,2.8439296771831834e-05,2.8439296771831834e-05,0.5687859354366367
6960,0.006314668340618801,0.00036853316593811995,0.3685331659381199,0.03530976788631996,0.0014690232113680048,0.2938046422736009,0.047252620058721495,0.0012747379941278507,0.21245633235464179,2.8480216623302095e-05,2.8480216623302095e-05,0.5696043324660419
6970,0.006310604527107142,0.0003689395472892858,0.36893954728928574,0.03529232587855809,0.0014707674121441922,0.29415348242883843,0.04723679742851107,0.0012763202571488936,0.21272004285814894,2.8521136474772357e-05,2.8521136474772357e-05,0.5704227294954471
6980,0.0063065434873732975,0.00036934565126267024,0.3693456512626702,0.03527489302954559,0.0014725106970454416,0.2945021394090883,0.04722098094818441,0.0012779019051815598,0.2129836508635933,2.856205632624262e-05,2.856205632624262e-05,0.5712411265248524
6990,0.006302485220338813,0.0003697514779661187,0.3697514779661186,0.035257469336753854,0.0014742530663246153,0.29485061326492307,0.047205170614613115,0.0012794829385386892,0.21324715642311487,2.860297617771288e-05,2.860297617771288e-05,0.5720595235542576
7000,0.006298429724925233,0.00037015702750747674,0.3701570275074767,0.03524005479765424,0.0014759945202345763,0.29519890404691523,0.0471893664246688,0.0012810633575331208,0.21351055958885345,2.8643896029183142e-05,2.8643896029183142e-05,0.5728779205836628
7010,0.006294377000054102,0.00037056229999458983,0.3705622999945898,0.035222649409718136,0.001477735059028187,0.29554701180563736,0.04717356837522307,0.001282643162477694,0.21377386041294902,2.8684815880653404e-05,2.8684815880653404e-05,0.573696317613068
7020,0.006290327044646964,0.0003709672955353036,0.3709672955353035,0.03520525317041691,0.00147947468295831,0.295894936591662,0.04715777646314752,0.0012842223536852484,0.21403705894754138,2.8725735732123666e-05,2.8725735732123666e-05,0.5745147146424733
7030,0.006286279857625365,0.00037137201423746344,0.37137201423746335,0.03518786607722193,0.001481213392277808,0.29624267845556157,0.04714199068531377,0.0012858009314686233,0.21430015524477053,2.8766655583593927e-05,2.8766655583593927e-05,0.5753331116718785
7040,0.0062822354379108505,0.000371776456208915,0.3717764562089149,0.035170488127604566,0.001482951187239544,0.29659023744790874,0.04712621103859343,0.0012873788961406578,0.2145631493567763,2.880757543506419e-05,2.880757543506419e-05,0.5761515087012837
7050,0.006278193784424964,0.0003721806215575037,0.37218062155750364,0.03515311931903621,0.00148468806809638,0.29693761361927595,0.04711043751985809,0.0012889562480141914,0.21482604133569855,2.884849528653445e-05,2.884849528653445e-05,0.576969905730689
7060,0.006274154896089249,0.0003725845103910751,0.37258451039107504,0.03513575964898822,0.001486424035101179,0.2972848070202358,0.04709467012597937,0.0012905329874020636,0.21508883123367725,2.8889415138004712e-05,2.8889415138004712e-05,0.5777883027600942
7070,0.006270118771825253,0.0003729881228174747,0.3729881228174746,0.03511840911493197,0.0014881590885068036,0.2976318177013607,0.04707890885382887,0.0012921091146171136,0.21535151910285227,2.8930334989474974e-05,2.8930334989474974e-05,0.5786066997894994
7080,0.006266085410554519,0.0003733914589445481,0.37339145894454806,0.035101067714338845,0.0014898932285661165,0.2979786457132233,0.04706315370027819,0.001293684629972181,0.21561410499536351,2.8971254840945236e-05,2.8971254840945236e-05,0.5794250968189046
7090,0.006262054811198592,0.0003737945188801408,0.37379451888014076,0.03508373544468021,0.0014916264555319804,0.29832529110639605,0.047047404662198956,0.0012952595337801047,0.2158765889633508,2.9012174692415498e-05,2.9012174692415498e-05,0.58024349384831
7100,0.006258026972679018,0.00037419730273209823,0.3741973027320982,0.035066412303427434,0.0014933587696572576,0.2986717539314515,0.04703166173646276,0.0012968338263537247,0.2161389710589541,2.905309454388576e-05,2.905309454388576e-05,0.5810618908777152
7110,0.006254001893917341,0.000374599810608266,0.3745998106082659,0.035049098288051896,0.0014950901711948113,0.2990180342389622,0.04701592491994121,0.0012984075080058799,0.21640125133431332,2.909401439535602e-05,2.909401439535602e-05,0.5818802879071204
7120,0.0062499795738351046,0.0003750020426164896,0.3750020426164895,0.035031793396024975,0.0014968206603975034,0.2993641320795007,0.04700019420950591,0.0012999805790494096,0.21666342984156825,2.9134934246826283e-05,2.9134934246826283e-05,0.5826986849365257
7130,0.006245960011353855,0.0003754039988646145,0.37540399886461445,0.035014497624818036,0.0014985502375181974,0.29971004750363944,0.04698446960202847,0.0013015530397971536,0.21692550663285895,2.9175854098296544e-05,2.9175854098296544e-05,0.5835170819659309
7140,0.0062419432053951365,0.00037580567946048635,0.3758056794604863,0.034997210971902455,0.0015002789028097552,0.30005578056195104,0.0469687510943805,0.001303124890561951,0.21718748176032518,2.9216773949766806e-05,2.9216773949766806e-05,0.5843354789953361
7150,0.006237929154880494,0.0003762070845119506,0.3762070845119505,0.03497993343474961,0.00150200665652504,0.300401331305008,0.0469530386834336,0.0013046961316566408,0.21744935527610681,2.9257693801237068e-05,2.9257693801237068e-05,0.5851538760247413
7160,0.0062339178587314725,0.00037660821412685276,0.3766082141268527,0.03496266501083087,0.001503733498916914,0.3007466997833828,0.046937332366059376,0.0013062667633940632,0.21771112723234384,2.929861365270733e-05,2.929861365270733e-05,0.5859722730541466
7170,0.0062299093158696165,0.0003770090684130384,0.3770090684130384,0.03494540569761761,0.00150545943023824,0.30109188604764797,0.046921632139129435,0.0013078367860870567,0.21797279768117614,2.933953350417759e-05,2.933953350417759e-05,0.5867906700835518
7180,0.006225903525216471,0.000377409647478353,0.3774096474783529,0.0349281554925812,0.0015071844507418808,0.30143689014837616,0.04690593799951539,0.0013094062000484612,0.21823436667474352,2.9380453355647853e-05,2.9380453355647853e-05,0.587609067112957
7190,0.00622190048569358,0.00037780995143064206,0.377809951430642,0.03491091439319302,0.001508908560680699,0.30178171213613975,0.046890249944088844,0.0013109750055911161,0.21849583426518604,2.9421373207118114e-05,2.9421373207118114e-05,0.5884274641423622
7200,0.006217900196222489,0.00037820998037775116,0.3782099803777511,0.03489368239692444,0.001510631760307557,0.3021263520615114,0.0468745679697214,0.0013125432030278606,0.21875720050464345,2.9462293058588376e-05,2.9462293058588376e-05,0.5892458611717675
7210,0.006213902655724742,0.00037860973442752576,0.3786097344275257,0.03487645950124683,0.0015123540498753177,0.30247080997506354,0.04685889207328467,0.0013141107926715337,0.2190184654452556,2.9503212910058638e-05,2.9503212910058638e-05,0.5900642582011727
