Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
26940,0.0015979217829154182,0.0008402078217084583,0.8402078217084581,0.011201752963712489,0.0038798247036287517,0.7759649407257503,0.02035951819209222,0.003964048180790778,0.6606746967984629,0.0001533837864579939,0.0001533837864579939,3.067675729159878
26950,0.0015973237008072767,0.0008402676299192724,0.8402676299192723,0.011197491074784108,0.0038802508925215896,0.7760501785043178,0.020353163910018457,0.003964683608998154,0.6607806014996923,0.00015344072179075485,0.00015344072179075485,3.0688144358150966
26960,0.0015967263593907254,0.0008403273640609275,0.8403273640609275,0.011193233048696204,0.0038806766951303803,0.776135339026076,0.02034681428482786,0.0039653185715172136,0.6608864285862022,0.0001534976571235158,0.0001534976571235158,3.069953142470316
26970,0.0015961297583598321,0.0008403870241640169,0.8403870241640168,0.011188978883657118,0.0038811021116342886,0.7762204223268576,0.020340469315955602,0.00396595306840444,0.6609921780674066,0.00015355459245627675,0.00015355459245627675,3.071091849125535
26980,0.0015955338974086635,0.0008404466102591337,0.8404466102591336,0.011184728577875188,0.003881527142212482,0.7763054284424964,0.020334129002836848,0.003966587099716316,0.6610978499527193,0.00015361152778903768,0.00015361152778903768,3.0722305557807537
26990,0.001594938776231287,0.0008405061223768713,0.8405061223768712,0.011180482129558758,0.003881951787044125,0.776390357408825,0.020327793344906763,0.0039672206655093235,0.6612034442515539,0.00015366846312179865,0.00015366846312179865,3.073369262435973
27000,0.0015943443945217702,0.000840565560547823,0.8405655605478229,0.01117623953691617,0.0038823760463083837,0.7764752092616767,0.020321462341600517,0.003967853765839948,0.6613089609733247,0.0001537253984545596,0.0001537253984545596,3.0745079690911923
27010,0.00159375075197418,0.0008406249248025821,0.8406249248025819,0.011172000798155765,0.003882799920184424,0.7765599840368849,0.020315135992353284,0.003968486400764672,0.6614144001274452,0.00015378233378732055,0.00015378233378732055,3.0756466757464107
27020,0.0015931578482825837,0.0008406842151717417,0.8406842151717416,0.011167765911485885,0.0038832234088514122,0.7766446817702825,0.02030881429660022,0.003969118570339978,0.6615197617233296,0.0001538392691200815,0.0001538392691200815,3.0767853824016296
27030,0.0015925656831410487,0.0008407434316858952,0.840743431685895,0.011163534875114869,0.0038836465124885136,0.7767293024977026,0.0203024972537765,0.00396975027462235,0.6616250457703917,0.00015389620445284245,0.00015389620445284245,3.077924089056849
27040,0.0015919742562436419,0.0008408025743756359,0.8408025743756358,0.011159307687251062,0.0038840692312748946,0.776813846254979,0.020296184863317288,0.003970381513668271,0.6617302522780452,0.0001539531397856034,0.0001539531397856034,3.0790627957120678
27050,0.0015913835672844306,0.0008408616432715569,0.8408616432715568,0.011155084346102804,0.00388449156538972,0.776898313077944,0.020289877124657758,0.003971012287534224,0.6618353812557041,0.00015401007511836433,0.00015401007511836433,3.080201502367286
27060,0.0015907936159574826,0.0008409206384042519,0.8409206384042517,0.011150864849878437,0.003884913515012157,0.7769827030024314,0.02028357403723307,0.003971642596276693,0.6619404327127821,0.0001540670104511253,0.0001540670104511253,3.0813402090225055
27070,0.0015902044019568643,0.0008409795598043136,0.8409795598043135,0.0111466491967863,0.0038853350803213704,0.777067016064274,0.020277275600478397,0.00397227243995216,0.6620454066586934,0.00015412394578388623,0.00015412394578388623,3.0824789156777244
27080,0.0015896159249766434,0.0008410384075023357,0.8410384075023356,0.01114243738503474,0.0038857562614965264,0.7771512522993052,0.020270981813828904,0.00397290181861711,0.6621503031028517,0.00015418088111664716,0.00015418088111664716,3.0836176223329432
27090,0.0015890281847108871,0.0008410971815289113,0.8410971815289112,0.011138229412832094,0.003886177058716791,0.7772354117433582,0.02026469267671976,0.003973530732328024,0.6622551220546706,0.00015423781644940813,0.00015423781644940813,3.0847563289881625
27100,0.0015884411808536627,0.0008411558819146338,0.8411558819146336,0.011134025278386705,0.0038865974721613303,0.777319494432266,0.02025840818858613,0.003974159181141387,0.6623598635235646,0.0001542947517821691,0.0001542947517821691,3.085895035643382
27110,0.0015878549130990374,0.0008412145086900963,0.8412145086900962,0.011129824979906916,0.003887017502009309,0.7774035004018618,0.02025212834886319,0.003974787165113681,0.6624645275189468,0.00015435168711493003,0.00015435168711493003,3.0870337422986003
27120,0.0015872693811410782,0.0008412730618858923,0.8412730618858921,0.011125628515601066,0.003887437148439894,0.7774874296879789,0.0202458531569861,0.00397541468430139,0.6625691140502317,0.00015440862244769097,0.00015440862244769097,3.088172448953819
27130,0.0015866845846738528,0.0008413315415326148,0.8413315415326147,0.011121435883677496,0.003887856411632251,0.7775712823264501,0.020239582612390027,0.003976041738760997,0.6626736231268329,0.00015446555778045193,0.00015446555778045193,3.0893111556090385
27140,0.001586100523391428,0.0008413899476608572,0.8413899476608572,0.011117247082344552,0.0038882752917655454,0.7776550583531091,0.02023331671451014,0.003976668328548986,0.6627780547581642,0.00015452249311321287,0.00015452249311321287,3.0904498622642573
27150,0.0015855171969878716,0.0008414482803012129,0.8414482803012128,0.011113062109810572,0.0038886937890189434,0.7777387578037886,0.020227055462781612,0.003977294453721839,0.6628824089536398,0.0001545794284459738,0.0001545794284459738,3.091588568919476
27160,0.00158493460515725,0.0008415065394842751,0.841506539484275,0.011108880964283897,0.003889111903571611,0.7778223807143222,0.020220798856639605,0.00397792011433604,0.6629866857226734,0.00015463636377873477,0.00015463636377873477,3.092727275574695
27170,0.0015843527475936311,0.0008415647252406369,0.8415647252406367,0.011104703643972872,0.0038895296356027138,0.7779059271205426,0.020214546895519287,0.003978545310448072,0.6630908850746786,0.0001546932991114957,0.0001546932991114957,3.093865982229914
27180,0.0015837716239910818,0.0008416228376008918,0.8416228376008917,0.011100530147085834,0.003889946985291417,0.7779893970582833,0.02020829957885583,0.003979170042114418,0.6631950070190695,0.00015475023444425665,0.00015475023444425665,3.095004688885133
27190,0.0015831912340436697,0.000841680876595633,0.841680876595633,0.01109636047183113,0.003890363952816888,0.7780727905633774,0.020202056906084394,0.00397979430939156,0.66329905156526,0.0001548071697770176,0.0001548071697770176,3.096143395540352
27200,0.001582611577445462,0.0008417388422554538,0.8417388422554537,0.011092194616417098,0.003890780538358291,0.7781561076716582,0.020195818876640157,0.003980418112335985,0.663403018722664,0.00015486410510977855,0.00015486410510977855,3.097282102195571
27210,0.0015820326538905254,0.0008417967346109475,0.8417967346109474,0.011088032579052078,0.0038911967420947927,0.7782393484189585,0.02018958548995828,0.003981041451004173,0.6635069085006954,0.0001549210404425395,0.0001549210404425395,3.09842080885079
27220,0.0015814544630729276,0.0008418545536927073,0.8418545536927071,0.011083874357944416,0.003891612564205559,0.7783225128411118,0.020183356745473932,0.003981664325452607,0.6636107209087679,0.00015497797577530045,0.00015497797577530045,3.0995595155060087
27230,0.0015808770046867357,0.0008419122995313265,0.8419122995313263,0.01107971995130245,0.0038920280048697557,0.7784056009739512,0.02017713264262228,0.003982286735737773,0.6637144559562954,0.0001550349111080614,0.0001550349111080614,3.100698222161228
27240,0.0015803002784260172,0.0008419699721573983,0.8419699721573982,0.011075569357334523,0.0038924430642665485,0.7784886128533096,0.020170913180838492,0.0039829086819161506,0.6638181136526918,0.00015509184644082235,0.00015509184644082235,3.101836928816447
27250,0.001579724283984839,0.0008420275716015162,0.8420275716015161,0.011071422574248977,0.003892857742575103,0.7785715485150205,0.020164698359557736,0.003983530164044227,0.6639216940073711,0.0001551487817735833,0.0001551487817735833,3.1029756354716658
27260,0.0015791490210572683,0.0008420850978942732,0.8420850978942731,0.011067279600254155,0.0038932720399745854,0.778654407994917,0.02015848817821518,0.003984151182178482,0.664025197029747,0.00015520571710634425,0.00015520571710634425,3.104114342126885
27270,0.0015785744893373726,0.0008421425510662628,0.8421425510662627,0.011063140433558393,0.003893685956644161,0.7787371913288321,0.02015228263624599,0.003984771736375401,0.6641286227292335,0.0001552626524391052,0.0001552626524391052,3.1052530487821035
27280,0.0015780006885192193,0.0008421999311480781,0.842199931148078,0.011059005072370039,0.003894099492762997,0.7788198985525994,0.02014608173308534,0.003985391826691467,0.6642319711152445,0.00015531958777186613,0.00015531958777186613,3.1063917554373224
27290,0.0015774276182968752,0.0008422572381703126,0.8422572381703124,0.01105487351489743,0.0038945126485102574,0.7789025297020514,0.02013988546816839,0.003986011453183161,0.6643352421971935,0.0001553765231046271,0.0001553765231046271,3.1075304620925417
27300,0.0015768552783644077,0.0008423144721635593,0.8423144721635591,0.01105074575934891,0.0038949254240651095,0.7789850848130219,0.02013369384093031,0.003986630615906969,0.6644384359844949,0.00015543345843738803,0.00015543345843738803,3.1086691687477606
27310,0.001576283668415884,0.0008423716331584116,0.8423716331584116,0.011046621803932821,0.0038953378196067184,0.7790675639213437,0.02012750685080627,0.0039872493149193736,0.6645415524865622,0.000155490393770149,0.000155490393770149,3.10980787540298
27320,0.0015757127881453716,0.0008424287211854629,0.8424287211854627,0.011042501646857503,0.0038957498353142505,0.77914996706285,0.020121324497231433,0.003987867550276857,0.6646445917128094,0.00015554732910290993,0.00015554732910290993,3.1109465820581983
27330,0.0015751426372469374,0.0008424857362753063,0.8424857362753061,0.011038385286331297,0.003896161471366871,0.7792322942733741,0.02011514677964097,0.003988485322035903,0.6647475536726505,0.0001556042644356709,0.0001556042644356709,3.1120852887134176
27340,0.001574573215414649,0.0008425426784585352,0.842542678458535,0.011034272720562547,0.003896572727943746,0.7793145455887492,0.020108973697470053,0.003989102630252994,0.6648504383754991,0.00015566119976843183,0.00015566119976843183,3.1132239953686365
27350,0.0015740045223425732,0.0008425995477657428,0.8425995477657426,0.011030163947759592,0.0038969836052240416,0.7793967210448083,0.020102805250153843,0.003989719474984616,0.6649532458307693,0.00015571813510119277,0.00015571813510119277,3.1143627020238553
27360,0.0015734365577247775,0.0008426563442275224,0.8426563442275222,0.011026058966130774,0.0038973941033869234,0.7794788206773846,0.02009664143712751,0.003990335856287249,0.6650559760478747,0.00015577507043395373,0.00015577507043395373,3.1155014086790747
27370,0.0015728693212553292,0.0008427130678744671,0.842713067874467,0.011021957773884438,0.0038978042226115567,0.7795608445223112,0.020090482257826222,0.003990951774217378,0.6651586290362297,0.00015583200576671467,0.00015583200576671467,3.116640115334293
27380,0.0015723028126282952,0.0008427697187371705,0.8427697187371703,0.01101786036922892,0.0038982139630771087,0.7796427926154217,0.020084327711685147,0.0039915672288314856,0.6652612048052476,0.0001558889410994756,0.0001558889410994756,3.117778821989512
27390,0.0015717370315377433,0.0008428262968462257,0.8428262968462256,0.011013766750372566,0.003898623324962744,0.7797246649925488,0.02007817779813945,0.0039921822201860555,0.6653637033643426,0.00015594587643223657,0.00015594587643223657,3.1189175286447313
27400,0.0015711719776777403,0.0008428828022322261,0.8428828022322259,0.011009676915523715,0.003899032308447629,0.7798064616895257,0.020072032516624302,0.00399279674833757,0.6654661247229282,0.0001560028117649975,0.0001560028117649975,3.12005623529995
27410,0.0015706076507423536,0.0008429392349257647,0.8429392349257646,0.011005590862890711,0.0038994409137109295,0.779888182742186,0.02006589186657487,0.003993410813342513,0.665568468890419,0.00015605974709775847,0.00015605974709775847,3.1211949419551694
27420,0.0015700440504256502,0.000842995594957435,0.8429955949574349,0.011001508590681892,0.0038998491409318113,0.7799698281863622,0.020059755847426322,0.003994024415257368,0.6656707358762279,0.0001561166824305194,0.0001561166824305194,3.122333648610388
27430,0.0015694811764216977,0.0008430518823578303,0.8430518823578301,0.010997430097105604,0.0039002569902894402,0.780051398057888,0.020053624458613823,0.0039946375541386175,0.6657729256897695,0.00015617361776328037,0.00015617361776328037,3.123472355265607
27440,0.0015689190284245633,0.0008431080971575437,0.8431080971575436,0.010993355380370187,0.003900664461962982,0.7801328923925963,0.020047497699572543,0.003995250230042746,0.6658750383404577,0.0001562305530960413,0.0001562305530960413,3.124611061920826
27450,0.001568357606128314,0.0008431642393871687,0.8431642393871686,0.01098928443868398,0.003901071556131603,0.7802143112263206,0.02004137556973765,0.003995862443026235,0.6659770738377058,0.00015628748842880225,0.00015628748842880225,3.125749768576045
27460,0.0015677969092270172,0.0008432203090772984,0.8432203090772982,0.010985217270255327,0.003901478272974468,0.7802956545948936,0.02003525806854431,0.003996474193145569,0.6660790321909281,0.0001563444237615632,0.0001563444237615632,3.1268884752312642
27470,0.00156723693741474,0.000843276306258526,0.8432763062585259,0.010981153873292567,0.003901884612670744,0.7803769225341487,0.020029145195427693,0.0039970854804572305,0.6661809134095383,0.00015640135909432415,0.00015640135909432415,3.1280271818864827
27480,0.0015666776903855502,0.0008433322309614451,0.843332230961445,0.010977094246004047,0.003902290575399596,0.7804581150799192,0.020023036949822968,0.003997696305017703,0.6662827175029505,0.0001564582944270851,0.0001564582944270851,3.1291658885417015
27490,0.0015661191678335142,0.0008433880832166487,0.8433880832166486,0.010973038386598102,0.0039026961613401905,0.780539232268038,0.020016933331165297,0.00399830666688347,0.6663844444805783,0.00015651522975984605,0.00015651522975984605,3.130304595196921
27500,0.0015655613694526996,0.00084344386305473,0.84344386305473,0.010968986293283078,0.003903101370671693,0.7806202741343387,0.020010834338889852,0.003998916566111015,0.6664860943518358,0.000156572165092607,0.000156572165092607,3.1314433018521397
