Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
6190,0.005127019003024657,0.00048729809969753435,0.4872980996975343,0.04460508217134869,0.0005394917828651315,0.10789835657302628,0.05472472775724926,0.0005275272242750745,0.08792120404584575,9.472446849263601e-05,9.472446849263601e-05,1.89448936985272
6200,0.00512144373857479,0.0004878556261425211,0.48785562614252104,0.044594215020534685,0.0005405784979465316,0.10811569958930631,0.05471405744879293,0.0005285942551207071,0.08809904252011784,9.487749671314107e-05,9.487749671314107e-05,1.8975499342628213
6210,0.005115875518293975,0.0004884124481706025,0.48841244817060253,0.04458334096614179,0.0005416659033858215,0.1083331806771643,0.0547033837964793,0.0005296616203520699,0.08827693672534498,9.503052493364613e-05,9.503052493364613e-05,1.9006104986729224
6220,0.005110314340724993,0.0004889685659275008,0.48896856592750076,0.0445724600060063,0.0005427539993993699,0.10855079987987397,0.0546927068192374,0.0005307293180762597,0.08845488634604329,9.518355315415121e-05,9.518355315415121e-05,1.9036710630830243
6230,0.005104760204410622,0.0004895239795589379,0.4895239795589379,0.04456157213796455,0.0005438427862035455,0.1087685572407091,0.05468202653599626,0.0005317973464003739,0.08863289106672897,9.533658137465627e-05,9.533658137465627e-05,1.9067316274931254
6240,0.00509921310789364,0.0004900786892106361,0.490078689210636,0.04455067735985283,0.0005449322640147175,0.1089864528029435,0.05467134296568491,0.000532865703431509,0.08881095057191817,9.548960959516133e-05,9.548960959516133e-05,1.9097921919032266
6250,0.005093673049716828,0.0004906326950283172,0.4906326950283171,0.04453977566950746,0.000546022433049254,0.1092044866098508,0.05466065612723238,0.0005339343872767619,0.08898906454612697,9.56426378156664e-05,9.56426378156664e-05,1.912852756313328
6260,0.005088140028422963,0.0004911859971577037,0.49118599715770367,0.04452886706476476,0.0005471132935235243,0.10942265870470486,0.0546499660395677,0.0005350033960432299,0.08916723267387165,9.579566603617147e-05,9.579566603617147e-05,1.9159133207234293
6270,0.005082614042554827,0.0004917385957445173,0.4917385957445172,0.04451795154346103,0.000548204845653897,0.1096409691307794,0.054639272721619905,0.0005360727278380098,0.0893454546396683,9.594869425667653e-05,9.594869425667653e-05,1.9189738851335305
6280,0.005077095090655196,0.0004922904909344804,0.4922904909344803,0.04450702910343259,0.0005492970896567408,0.10985941793134817,0.05462857619231802,0.0005371423807681982,0.08952373012803304,9.610172247718159e-05,9.610172247718159e-05,1.9220344495436317
6290,0.005071583171266851,0.000492841682873315,0.49284168287331487,0.044496099742515755,0.0005503900257484247,0.11007800514968492,0.054617876470591076,0.0005382123529408924,0.08970205882348206,9.625475069768667e-05,9.625475069768667e-05,1.9250950139537335
6300,0.00506607828293257,0.0004933921717067431,0.49339217170674304,0.04448516345854683,0.0005514836541453173,0.11029673082906345,0.05460717357536811,0.0005392826424631893,0.08988044041053155,9.640777891819173e-05,9.640777891819173e-05,1.9281555783638347
6310,0.005060580424195132,0.0004939419575804868,0.49394195758048676,0.04447422024936213,0.0005525779750637874,0.11051559501275746,0.054596467525578146,0.0005403532474421856,0.09005887457369759,9.656080713869679e-05,9.656080713869679e-05,1.9312161427739358
6320,0.005055089593597317,0.0004944910406402684,0.4944910406402683,0.044463270112797965,0.0005536729887202039,0.11073459774404076,0.05458575834015021,0.0005414241659849786,0.09023736099749644,9.671383535920186e-05,9.671383535920186e-05,1.9342767071840372
6330,0.005049605789681904,0.0004950394210318097,0.4950394210318097,0.04445231304669065,0.0005547686953309354,0.11095373906618707,0.05457504603801335,0.0005424953961986648,0.09041589936644413,9.686686357970693e-05,9.686686357970693e-05,1.9373372715941386
6340,0.005044129010991671,0.000495587098900833,0.49558709890083286,0.0444413490488765,0.0005558650951123508,0.11117301902247016,0.054564330638096584,0.0005435669361903415,0.09059448936505692,9.701989180021199e-05,9.701989180021199e-05,1.9403978360042398
6350,0.0050386592560693975,0.0004961340743930604,0.4961340743930603,0.04443037811719182,0.0005569621882808189,0.11139243765616377,0.05455361215932895,0.0005446387840671055,0.09077313067785091,9.717292002071706e-05,9.717292002071706e-05,1.9434584004143411
6360,0.005033196523457862,0.0004966803476542138,0.49668034765421376,0.04441940024947292,0.0005580599750527082,0.11161199501054164,0.05454289062063947,0.0005457109379360535,0.09095182298934226,9.732594824122214e-05,9.732594824122214e-05,1.9465189648244425
6370,0.0050277408116998455,0.0004972259188300154,0.49722591883001543,0.04440841544355612,0.0005591584556443879,0.11183169112887757,0.05453216604095717,0.0005467833959042829,0.09113056598404715,9.74789764617272e-05,9.74789764617272e-05,1.9495795292345437
6380,0.005022292119338126,0.0004977707880661874,0.49777078806618735,0.04439742369727774,0.0005602576302722265,0.1120515260544453,0.054521438439211097,0.0005478561560788903,0.09130935934648171,9.763200468223227e-05,9.763200468223227e-05,1.9526400936446453
6390,0.005016850444915482,0.0004983149555084519,0.4983149555084519,0.044386425008474076,0.0005613574991525929,0.11227149983051857,0.05451070783433027,0.0005489292165669726,0.0914882027611621,9.778503290273734e-05,9.778503290273734e-05,1.9557006580547467
6400,0.005011415786974692,0.0004988584213025309,0.49885842130253083,0.04437541937498145,0.0005624580625018557,0.11249161250037114,0.05449997424524373,0.000550002575475627,0.09166709591260448,9.79380611232424e-05,9.79380611232424e-05,1.9587612224648479
6410,0.005005988144058537,0.0004994011855941464,0.4994011855941463,0.044364406794636164,0.000563559320536384,0.11271186410727681,0.0544892376908805,0.0005510762309119501,0.09184603848532502,9.809108934374745e-05,9.809108934374745e-05,1.961821786874949
6420,0.005000567514709795,0.0004999432485290206,0.49994324852902056,0.04435338726527454,0.0005646612734725463,0.11293225469450925,0.05447849819016961,0.0005521501809830392,0.09202503016383987,9.824411756425253e-05,9.824411756425253e-05,1.9648823512850504
6430,0.004995153897471244,0.0005004846102528756,0.5004846102528756,0.04434236078473289,0.0005657639215267114,0.11315278430534229,0.05446775576204009,0.0005532244237959909,0.09220407063266514,9.83971457847576e-05,9.83971457847576e-05,1.9679429156951518
6440,0.0049897472908856655,0.0005010252709114336,0.5010252709114336,0.04433132735084752,0.0005668672649152482,0.11337345298304966,0.054457010425420976,0.0005542989574579023,0.09238315957631704,9.855017400526266e-05,9.855017400526266e-05,1.971003480105253
6450,0.004984347693495836,0.0005015652306504164,0.5015652306504164,0.04432028696145475,0.0005679713038545255,0.1135942607709051,0.0544462621992413,0.0005553737800758703,0.09256229667931172,9.870320222576773e-05,9.870320222576773e-05,1.9740640445153546
6460,0.004978955103844536,0.0005021044896155464,0.5021044896155464,0.044309239614390886,0.000569076038560912,0.11381520771218238,0.054435511102430084,0.0005564488897569918,0.0927414816261653,9.88562304462728e-05,9.88562304462728e-05,1.977124608925456
6470,0.004973569520474545,0.0005026430479525456,0.5026430479525454,0.04429818530749224,0.0005701814692507764,0.11403629385015526,0.05442475715391636,0.0005575242846083638,0.09292071410139396,9.900925866677786e-05,9.900925866677786e-05,1.980185173335557
6480,0.00496819094192864,0.000503180905807136,0.5031809058071359,0.044287124038595124,0.0005712875961404876,0.11425751922809753,0.05441400037262917,0.0005585999627370833,0.09309999378951388,9.916228688728293e-05,9.916228688728293e-05,1.9832457377456585
6490,0.004962819366749603,0.0005037180633250398,0.5037180633250398,0.04427605580553586,0.0005723944194464142,0.11447888388928283,0.05440324077749753,0.000559675922250247,0.09327932037504116,9.9315315107788e-05,9.9315315107788e-05,1.9863063021557599
6500,0.00495745479348021,0.000504254520651979,0.504254520651979,0.04426498060615075,0.0005735019393849252,0.11470038787698504,0.05439247838745048,0.000560752161254952,0.09345869354249199,9.946834332829306e-05,9.946834332829306e-05,1.989366866565861
6510,0.004952097220663243,0.0005047902779336757,0.5047902779336757,0.04425389843827611,0.0005746101561723894,0.11492203123447786,0.05438171322141705,0.0005618286778582951,0.09363811297638251,9.962137154879812e-05,9.962137154879812e-05,1.9924274309759622
6520,0.004946746646841479,0.0005053253353158522,0.5053253353158521,0.04424280929974825,0.0005757190700251754,0.11514381400503507,0.05437094529832626,0.0005629054701673734,0.09381757836122889,9.977439976930319e-05,9.977439976930319e-05,1.9954879953860636
6530,0.004941403070557697,0.0005058596929442303,0.5058596929442302,0.044231713188403486,0.000576828681159652,0.1153657362319304,0.05436017463710716,0.0005639825362892838,0.09399708938154729,9.992742798980826e-05,9.992742798980826e-05,1.9985485597961652
6540,0.004936066490354677,0.0005063933509645323,0.5063933509645323,0.044220610102078124,0.000577938989792188,0.1155877979584376,0.054349401256688766,0.0005650598743311232,0.09417664572185387,0.00010008045621031332,0.00010008045621031332,2.0016091242062664
6550,0.004930736904775198,0.0005069263095224802,0.5069263095224801,0.04420950003860848,0.0005790499961391523,0.11580999922783043,0.05433862517600012,0.0005661374823999884,0.09435624706666473,0.00010023348443081838,0.00010023348443081838,2.0046696886163673
6560,0.0049254143123620385,0.0005074585687637962,0.507458568763796,0.04419838299583087,0.0005801617004169135,0.1160323400833827,0.05432784641397023,0.0005672153586029766,0.0945358931004961,0.00010038651265132346,0.00010038651265132346,2.007730253026469
6570,0.004920098711657978,0.0005079901288342023,0.5079901288342021,0.0441872589715816,0.0005812741028418405,0.1162548205683681,0.05431706498952815,0.0005682935010471844,0.09471558350786408,0.00010053954087182852,0.00010053954087182852,2.0107908174365705
6580,0.004914790101205795,0.0005085209898794206,0.5085209898794204,0.044176127963696986,0.000582387203630302,0.11647744072606041,0.05430628092160291,0.0005693719078397092,0.09489531797328485,0.00010069256909233359,0.00010069256909233359,2.013851381846672
6590,0.004909488479548269,0.0005090511520451732,0.5090511520451731,0.044164989970013335,0.000583501002998667,0.11670020059973339,0.054295494229123525,0.0005704505770876473,0.09507509618127455,0.00010084559731283866,0.00010084559731283866,2.0169119462567733
6600,0.004904193845228179,0.0005095806154771822,0.5095806154771821,0.04415384498836696,0.0005846155011633039,0.11692310023266077,0.054284704931019036,0.0005715295068980963,0.09525491781634937,0.00010099862553334372,0.00010099862553334372,2.019972510666874
6610,0.004898906196788304,0.0005101093803211696,0.5101093803211696,0.04414269301659419,0.0005857306983405818,0.11714613966811635,0.054273913046218474,0.0005726086953781527,0.09543478256302544,0.00010115165375384878,0.00010115165375384878,2.0230330750769756
6620,0.004893625532771424,0.0005106374467228577,0.5106374467228576,0.04413153405253131,0.0005868465947468692,0.11736931894937382,0.054263118593650864,0.0005736881406349134,0.0956146901058189,0.00010130468197435385,0.00010130468197435385,2.026093639487077
6630,0.004888351851720316,0.0005111648148279685,0.5111648148279684,0.04412036809401465,0.0005879631905985352,0.11759263811970704,0.054252321592245245,0.0005747678407754756,0.09579464012924593,0.00010145771019485892,0.00010145771019485892,2.0291542038971784
6640,0.0048830851521777605,0.000511691484782224,0.5116914847822239,0.04410919513888052,0.0005890804861119483,0.11781609722238964,0.054241522060930636,0.0005758477939069362,0.09597463231782269,0.00010161073841536398,0.00010161073841536398,2.0322147683072793
6650,0.0048778254326865365,0.0005122174567313464,0.5122174567313463,0.04409801518496523,0.0005901984815034774,0.11803969630069547,0.05423072001863608,0.0005769279981363919,0.0961546663560653,0.00010176376663586905,0.00010176376663586905,2.035275332717381
6660,0.004872572691789423,0.0005127427308210578,0.5127427308210577,0.04408682823010509,0.0005913171769894913,0.11826343539789824,0.0542199154842906,0.0005780084515709398,0.09633474192848995,0.00010191679485637412,0.00010191679485637412,2.0383358971274825
6670,0.004867326928029199,0.0005132673071970803,0.5132673071970801,0.04407563427213641,0.0005924365727863587,0.11848731455727174,0.05420910847682323,0.0005790891523176768,0.0965148587196128,0.00010206982307687918,0.00010206982307687918,2.0413964615375835
6680,0.004862088139948643,0.0005137911860051359,0.5137911860051357,0.04406443330889552,0.0005935566691104484,0.11871133382208968,0.054198299015163,0.0005801700984836998,0.09669501641394997,0.00010222285129738424,0.00010222285129738424,2.044457025947685
6690,0.004856856326090534,0.0005143143673909466,0.5143143673909466,0.04405322533821871,0.0005946774661781294,0.11893549323562586,0.05418748711823894,0.0005812512881761059,0.09687521469601765,0.00010237587951788933,0.00010237587951788933,2.0475175903577862
6700,0.004851631484997652,0.0005148368515002349,0.5148368515002348,0.04404201035794231,0.0005957989642057699,0.11915979284115398,0.054176672804980085,0.0005823327195019917,0.09705545325033194,0.00010252890773839438,0.00010252890773839438,2.0505781547678876
6710,0.004846413615212775,0.0005153586384787225,0.5153586384787224,0.04403078836590261,0.0005969211634097393,0.11938423268194785,0.05416585609431546,0.0005834143905684545,0.09723573176140908,0.00010268193595889944,0.00010268193595889944,2.0536387191779886
6720,0.004841202715278684,0.0005158797284721317,0.5158797284721316,0.04401955935993594,0.0005980440640064061,0.11960881280128122,0.054155037005174086,0.0005844962994825911,0.09741604991376518,0.00010283496417940451,0.00010283496417940451,2.0566992835880904
6730,0.004835998783738155,0.0005164001216261846,0.5164001216261845,0.04400832333787861,0.0005991676662121392,0.11983353324242783,0.05414421555648502,0.0005855784443514983,0.09759640739191638,0.00010298799239990959,0.00010298799239990959,2.059759847998192
6740,0.004830801819133969,0.000516919818086603,0.5169198180866029,0.04399708029756693,0.0006002919702433073,0.12005839404866146,0.05413339176717727,0.0005866608232822732,0.09777680388037886,0.00010314102062041464,0.00010314102062041464,2.0628204124082927
6750,0.004825611820008907,0.0005174388179991095,0.5174388179991094,0.04398583023683721,0.000601416976316279,0.12028339526325581,0.05412256565617987,0.0005877434343820125,0.09795723906366875,0.0001032940488409197,0.0001032940488409197,2.065880976818394
6760,0.004820428784905743,0.0005179571215094257,0.5179571215094256,0.04397457315352577,0.0006025426846474234,0.12050853692948467,0.05411173724242187,0.0005888262757578135,0.09813771262630225,0.00010344707706142479,0.00010344707706142479,2.0689415412284955
6770,0.004815252712367261,0.000518474728763274,0.5184747287632739,0.04396330904546891,0.000603669095453109,0.1207338190906218,0.054100906544832274,0.0005899093455167728,0.09831822425279546,0.00010360010528192985,0.00010360010528192985,2.072002105638597
