Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
36010,0.006325837674310785,1.4746075953671665e-09,0.578277488379281,0.03818049338031628,6.2593161253462366e-09,0.49092675492911647,0.05575544605144968,5.821574171253556e-09,0.38049504387278144,8.189855039617062e-05,8.189855039617062e-05,0.9635123576020073
36020,0.006324281736670299,1.474872104766049e-09,0.5783812175553134,0.03817313141707361,6.2605676590974905e-09,0.49102491443901874,0.055747855929140964,5.8228644920460365e-09,0.38057937856510043,8.192129367592519e-05,8.192129367592519e-05,0.9637799255991198
36030,0.0063227261464951,1.4751365550958328e-09,0.5784849235669932,0.038165770750544274,6.261818972407478e-09,0.49112305665940986,0.055740266774924635,5.8241546482628134e-09,0.3806637025008375,8.194403695567974e-05,8.194403695567974e-05,0.9640474935962322
36040,0.006321170903747242,1.4754009463629687e-09,0.5785886064168505,0.03815841138060004,6.263070065297998e-09,0.4912211815919997,0.055732678588683526,5.8254446399238015e-09,0.38074801568129424,8.19667802354343e-05,8.19667802354343e-05,0.9643150615933447
36050,0.006319616008388778,1.4756652785739077e-09,0.5786922661074148,0.03815105330711265,6.2643209377908535e-09,0.4913192892384982,0.05572509137030051,5.826734467048914e-09,0.3808323181077722,8.198952351518886e-05,8.198952351518886e-05,0.964582629590457
36060,0.00631806146038176,1.4759295517351006e-09,0.5787959026412158,0.03814369652995387,6.265571589907847e-09,0.49141737960061527,0.05571750511965843,5.828024129658068e-09,0.3809166097815731,8.201226679494342e-05,8.201226679494342e-05,0.9648501975875696
36070,0.006316507259688244,1.4761937658529983e-09,0.5788995160207836,0.03813634104899545,6.2668220216707774e-09,0.49151545268006086,0.05570991983664014,5.829313627771177e-09,0.38100089070399856,8.203501007469799e-05,8.203501007469799e-05,0.9651177655846822
36080,0.006314953406270281,1.476457920934052e-09,0.5790031062486478,0.03812898686410916,6.268072233101447e-09,0.49161350847854474,0.0557023355211285,5.830602961408156e-09,0.3810851608763501,8.205775335445254e-05,8.205775335445254e-05,0.9653853335817946
36090,0.006313399900089925,1.4767220169847126e-09,0.5791066733273382,0.03812163397516675,6.269322224221657e-09,0.4917115469977769,0.05569475217300636,5.831892130588921e-09,0.3811694202999295,8.208049663420711e-05,8.208049663420711e-05,0.965652901578907
36100,0.006311846741109231,1.4769860540114306e-09,0.5792102172593846,0.03811428238203997,6.27057199505321e-09,0.4918095682394673,0.05568716979215657,5.8331811353333845e-09,0.38125366897603824,8.210323991396167e-05,8.210323991396167e-05,0.9659204695760196
36110,0.00631029392929025,1.4772500320206574e-09,0.5793137380473167,0.03810693208460059,6.271821545617905e-09,0.49190757220532577,0.055679588378461986,5.834469975661463e-09,0.381337906905978,8.212598319371622e-05,8.212598319371622e-05,0.966188037573132
36120,0.006308741464595037,1.4775139510188438e-09,0.5794172356936641,0.03809958308272036,6.273070875937543e-09,0.4920055588970621,0.05567200793180547,5.835758651593071e-09,0.3814221340910504,8.214872647347078e-05,8.214872647347078e-05,0.9664556055702443
36130,0.006307189346985643,1.4777778110124405e-09,0.5795207102009571,0.03809223537627104,6.274319986033928e-09,0.4921035283163864,0.05566442845206987,5.837047163148124e-09,0.38150635053255716,8.217146975322534e-05,8.217146975322534e-05,0.9667231735673569
36140,0.006305637576424124,1.4780416120078988e-09,0.579624161571725,0.03808488896512438,6.27556887592886e-09,0.4922014804650085,0.05565684993913803,5.838335510346536e-09,0.3815905562317997,8.219421303297991e-05,8.219421303297991e-05,0.9669907415644694
36150,0.006304086152872533,1.4783053540116694e-09,0.5797275898084978,0.03807754384915214,6.27681754564414e-09,0.4922994153446383,0.05564927239289282,5.8396236932082215e-09,0.3816747511900798,8.221695631273446e-05,8.221695631273446e-05,0.9672583095615818
36160,0.006302535076292921,1.4785690370302033e-09,0.5798309949138052,0.038070200028226094,6.278065995201569e-09,0.4923973329569857,0.05564169581321708,5.840911711753097e-09,0.3817589354086991,8.223969959248903e-05,8.223969959248903e-05,0.9675258775586943
36170,0.0063009843466473444,1.4788326610699513e-09,0.5799343768901769,0.038062857502217974,6.279314224622949e-09,0.49249523330376055,0.055634120199993684,5.842199566001075e-09,0.38184310888895917,8.226244287224359e-05,8.226244287224359e-05,0.9677934455558069
36180,0.006299433963897855,1.4790962261373647e-09,0.580037735740143,0.038055516270999554,6.28056223393008e-09,0.4925931163866728,0.055626545553105464,5.843487255972072e-09,0.3819272716321616,8.228518615199814e-05,8.228518615199814e-05,0.9680610135529193
36190,0.006297883928006506,1.479359732238894e-09,0.580141071466233,0.03804817633444259,6.281810023144765e-09,0.4926909822074324,0.05561897187243528,5.844774781686003e-09,0.38201142363960805,8.230792943175271e-05,8.230792943175271e-05,0.9683285815500318
36200,0.006296334238935351,1.4796231793809901e-09,0.5802443840709766,0.038040837692418825,6.283057592288804e-09,0.4927888307677492,0.05561139915786599,5.846062143162782e-09,0.38209556491260016,8.233067271150727e-05,8.233067271150727e-05,0.9685961495471443
36210,0.006294784896646444,1.4798865675701044e-09,0.5803476735569036,0.038033500344800034,6.284304941383999e-09,0.4928866620693331,0.05560382740928045,5.8473493404223245e-09,0.3821796954524395,8.235341599126183e-05,8.235341599126183e-05,0.9688637175442567
36220,0.006293235901101838,1.4801498968126875e-09,0.5804509399265441,0.03802616429145796,6.285552070452151e-09,0.49298447611389407,0.05559625662656151,5.848636373484544e-09,0.38226381526042774,8.237615927101638e-05,8.237615927101638e-05,0.9691312855413691
36230,0.006291687252263585,1.4804131671151906e-09,0.5805541831824277,0.038018829532264375,6.2867989795150615e-09,0.49308227290314194,0.05558868680959202,5.849923242369357e-09,0.3823479243378665,8.239890255077094e-05,8.239890255077094e-05,0.9693988535384817
36240,0.00629013895009374,1.4806763784840642e-09,0.5806574033270839,0.03801149606709102,6.288045668594531e-09,0.4931800524387866,0.055581117958254836,5.8512099470966784e-09,0.3824320226860574,8.242164583052551e-05,8.242164583052551e-05,0.9696664215355941
36250,0.006288590994554355,1.4809395309257595e-09,0.5807606003630429,0.03800416389580966,6.289292137712362e-09,0.493277814722538,0.05557355007243282,5.852496487686422e-09,0.3825161103063021,8.244438911028006e-05,8.244438911028006e-05,0.9699339895327065
36260,0.006287043385607485,1.4812026244467274e-09,0.5808637742928342,0.03799683301829206,6.290538386890354e-09,0.4933755597561061,0.055565983152008815,5.8537828641585016e-09,0.3826001871999021,8.246713239003463e-05,8.246713239003463e-05,0.9702015575298191
36270,0.006285496123215183,1.481465659053419e-09,0.5809669251189878,0.03798950343440997,6.2917844161503095e-09,0.4934732875412006,0.05555841719686568,5.855069076532835e-09,0.3826842533681592,8.248987566978919e-05,8.248987566978919e-05,0.9704691255269315
36280,0.0062839492073395,1.4817286347522849e-09,0.5810700528440332,0.03798217514403514,6.2930302255140305e-09,0.4935709980795317,0.05555085220688627,5.856355124829335e-09,0.38276830881237484,8.251261894954374e-05,8.251261894954374e-05,0.970736693524044
36290,0.006282402637942493,1.481991551549776e-09,0.5811731574705005,0.03797484814703934,6.294275815003317e-09,0.49366869137280905,0.055543288181953435,5.857641009067916e-09,0.3828523535338508,8.25353622292983e-05,8.25353622292983e-05,0.9710042615211564
36300,0.006280856414986213,1.4822544094523437e-09,0.5812762390009191,0.03796752244329432,6.29552118463997e-09,0.4937663674227426,0.055535725121950034,5.858926729268495e-09,0.3829363875338886,8.255810550905286e-05,8.255810550905286e-05,0.9712718295182688
36310,0.006279310538432714,1.4825172084664385e-09,0.581379297437819,0.03796019803267184,6.2967663344457926e-09,0.4938640262310424,0.05552816302675891,5.860212285450986e-09,0.3830204108137899,8.258084878880743e-05,8.258084878880743e-05,0.9715393975153814
36320,0.006277765008244049,1.4827799485985115e-09,0.58148233278373,0.03795287491504365,6.298011264442584e-09,0.4939616677994182,0.05552060189626293,5.861497677635303e-09,0.38310442337485645,8.260359206856198e-05,8.260359206856198e-05,0.9718069655124938
36330,0.006276219824382271,1.4830426298550137e-09,0.5815853450411818,0.03794555309028151,6.2992559746521465e-09,0.49405929212958,0.05551304173034494,5.8627829058413605e-09,0.3831884252183896,8.262633534831654e-05,8.262633534831654e-05,0.9720745335096064
36340,0.006274674986809435,1.483305252242396e-09,0.5816883342127043,0.03793823255825719,6.300500465096282e-09,0.49415689922323763,0.0555054825288878,5.864067970089074e-09,0.3832724163456912,8.264907862807111e-05,8.264907862807111e-05,0.9723421015067188
36350,0.006273130495487593,1.483567815767109e-09,0.581791300300827,0.037930913318842435,6.301744735796791e-09,0.4942544890821011,0.05549792429177436,5.86535287039836e-09,0.38335639675806277,8.267182190782566e-05,8.267182190782566e-05,0.9726096695038312
36360,0.006271586350378798,1.483830320435604e-09,0.5818942433080799,0.03792359537190901,6.302988786775474e-09,0.4943520617078802,0.05549036701888747,5.866637606789131e-09,0.383440366456806,8.269456518758023e-05,8.269456518758023e-05,0.9728772375009438
36370,0.006270042551445105,1.484092766254332e-09,0.5819971632369929,0.03791627871732865,6.304232618054133e-09,0.4944496171022848,0.05548281071010999,5.867922179281303e-09,0.3835243254432224,8.271730846733478e-05,8.271730846733478e-05,0.9731448054980562
36380,0.006268499098648565,1.4843551532297438e-09,0.5821000600900956,0.037908963354973145,6.305476229654569e-09,0.4945471552670249,0.05547525536532477,5.86920658789479e-09,0.3836082737186138,8.274005174708934e-05,8.274005174708934e-05,0.9734123734951687
36390,0.006266955991951234,1.48461748136829e-09,0.5822029338699176,0.037901649284714234,6.306719621598585e-09,0.4946446762038104,0.05546770098441467,5.870490832649508e-09,0.3836922112842816,8.27627950268439e-05,8.27627950268439e-05,0.9736799414922811
36400,0.006265413231315163,1.484879750676422e-09,0.582305784578989,0.037894336506423675,6.30796279390798e-09,0.49474217991435127,0.05546014756726253,5.8717749135653706e-09,0.38377613814152756,8.278553830659846e-05,8.278553830659846e-05,0.9739475094893936
36410,0.0062638708167024075,1.4851419611605906e-09,0.5824086122198394,0.03788702501997322,6.309205746604557e-09,0.49483966640035726,0.055452595113751224,5.873058830662293e-09,0.38386005429165315,8.280828158635303e-05,8.280828158635303e-05,0.9742150774865062
36420,0.006262328748075019,1.4854041128272466e-09,0.5825114167949986,0.03787971482523464,6.3104484797101155e-09,0.4949371356635383,0.05544504362376359,5.874342583960191e-09,0.38394395973596024,8.283102486610758e-05,8.283102486610758e-05,0.9744826454836185
36430,0.006260787025395051,1.4856662056828412e-09,0.5826141983069966,0.03787240592207969,6.311690993246458e-09,0.4950345877056044,0.05543749309718248,5.875626173478979e-09,0.3840278544757503,8.285376814586215e-05,8.285376814586215e-05,0.9747502134807311
36440,0.006259245648624559,1.485928239733825e-09,0.5827169567583627,0.03786509831038011,6.312933287235385e-09,0.4951320225282653,0.05542994353389076,5.8769095992385716e-09,0.38411173851232494,8.287651142561671e-05,8.287651142561671e-05,0.9750177814778436
36450,0.006257704617725593,1.4861902149866491e-09,0.5828196921516271,0.03785779199000768,6.314175361698699e-09,0.4952294401332311,0.05542239493377128,5.8781928612588836e-09,0.3841956118469859,8.289925470537126e-05,8.289925470537126e-05,0.9752853494749559
36460,0.006256163932660209,1.4864521314477643e-09,0.5829224044893193,0.037850486960834144,6.3154172166581995e-09,0.49532684052221154,0.05541484729670689,5.8794759595598285e-09,0.38427947448103456,8.292199798512583e-05,8.292199798512583e-05,0.9755529174720685
36470,0.006254623593390459,1.486713989123622e-09,0.5830250937739693,0.037843183222731266,6.31665885213569e-09,0.49542422369691674,0.05540730062258045,5.880758894161324e-09,0.3843633264157728,8.294474126488038e-05,8.294474126488038e-05,0.9758204854691809
36480,0.006253083599878397,1.4869757880206724e-09,0.5831277600081068,0.03783588077557079,6.3179002681529694e-09,0.4955215896590563,0.05539975491127481,5.882041665083283e-09,0.3844471676525022,8.296748454463495e-05,8.296748454463495e-05,0.9760880534662935
36490,0.006251543952086077,1.487237528145367e-09,0.5832304031942616,0.03782857961922449,6.319141464731841e-09,0.4956189384103403,0.055392210162672824,5.883324272345621e-09,0.3845309981925243,8.29902278243895e-05,8.29902278243895e-05,0.9763556214634058
36500,0.00625000464997555,1.4874992095041566e-09,0.5833330233349633,0.03782127975356411,6.320382441894105e-09,0.4957162699524787,0.05538466637665734,5.884606715968253e-09,0.38461481803714076,8.301297110414406e-05,8.301297110414406e-05,0.9766231894605183
36510,0.006248465693508871,1.4877608321034918e-09,0.5834356204327418,0.03781398117846142,6.3216231996615625e-09,0.4958135842871812,0.055377123553111224,5.885888995971093e-09,0.38469862718765313,8.303571438389863e-05,8.303571438389863e-05,0.9768907574576309
36520,0.0062469270826480934,1.488022395949824e-09,0.583538194490127,0.03780668389378817,6.322863738056016e-09,0.49591088141615797,0.055369581691917316,5.887171112374056e-09,0.38478242564536314,8.305845766365318e-05,8.305845766365318e-05,0.9771583254547432
36530,0.00624538881735527,1.4882839010496039e-09,0.5836407455096485,0.037799387899416115,6.3241040570992645e-09,0.49600816134111864,0.055362040792958485,5.888453065197059e-09,0.3848662134115725,8.308120094340775e-05,8.308120094340775e-05,0.9774258934518558
36540,0.006243850897592456,1.4885453474092825e-09,0.5837432734938361,0.037792093195217015,6.325344156813112e-09,0.49610542406377334,0.055354500856117574,5.889734854460013e-09,0.38494999048758255,8.310394422316231e-05,8.310394422316231e-05,0.9776934614489683
36550,0.006242313323321702,1.4888067350353105e-09,0.5838457784452198,0.037784799781062625,6.326584037219358e-09,0.49620266958583187,0.05534696188127744,5.891016480182836e-09,0.38503375687469515,8.312668750291686e-05,8.312668750291686e-05,0.9779610294460807
36560,0.0062407760945050635,1.4890680639341392e-09,0.5839482603663291,0.03777750765682471,6.327823698339804e-09,0.49629989790900414,0.055339423868320935,5.8922979423854416e-09,0.3851175125742119,8.314943078267142e-05,8.314943078267142e-05,0.978228597443193
36570,0.006239239211104592,1.4893293341122192e-09,0.5840507192596938,0.03777021682237502,6.3290631401962515e-09,0.496397109035,0.055331886817130915,5.893579241087745e-09,0.3852012575874343,8.317217406242598e-05,8.317217406242598e-05,0.9784961654403056
36580,0.006237702673082342,1.4895905455760017e-09,0.5841531551278437,0.03776292727758531,6.330302362810502e-09,0.49649430296552943,0.05532435072759024,5.894860376309661e-09,0.3852849919156641,8.319491734218055e-05,8.319491734218055e-05,0.9787637334374181
36590,0.006236166480400367,1.4898516983319377e-09,0.5842555679733088,0.03775563902232734,6.331541366204357e-09,0.49659147970230233,0.05531681559958175,5.896141348071104e-09,0.3853687155602029,8.32176606219351e-05,8.32176606219351e-05,0.9790313014345305
36600,0.006234630633020719,1.4901127923864776e-09,0.5843579577986187,0.03774835205647287,6.3327801503996165e-09,0.4966886392470286,0.05530928143298831,5.897422156391989e-09,0.38545242852235223,8.324040390168966e-05,8.324040390168966e-05,0.979298869431643
36610,0.006233095130905452,1.490373827746073e-09,0.584460324606303,0.037741066379893655,6.3340187154180825e-09,0.4967857816014181,0.055301748227692765,5.8987028012922315e-09,0.38553613080341387,8.326314718144423e-05,8.326314718144423e-05,0.9795664374287556
36620,0.006231559974016621,1.4906348044171744e-09,0.5845626683988918,0.037733781992461454,6.335257061281557e-09,0.4968829067671808,0.05529421598357798,5.899983282791745e-09,0.3856198224046892,8.328589046119878e-05,8.328589046119878e-05,0.979834005425868
36630,0.006230025162316278,1.4908957224062327e-09,0.5846649891789147,0.03772649889404803,6.3364951880118404e-09,0.4969800147460266,0.0552866847005268,5.901263600910445e-09,0.3857035033274801,8.330863374095335e-05,8.330863374095335e-05,0.9801015734229804
