Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
6470,0.010825980908071454,7.095832456278527e-10,0.278267939461903,0.05868079819318175,2.774264307159105e-09,0.21758935742424348,0.07517997393161739,2.5194044316250425e-09,0.16466695631536227,4.1606274671468005e-05,4.1606274671468005e-05,0.4894855843702118
6480,0.010820349303917605,7.105406183340068e-10,0.2786433797388262,0.05865733013268293,2.778253877443905e-09,0.21790226489756112,0.07515818567560445,2.5231084351472416e-09,0.16490904804883932,4.167058112381958e-05,4.167058112381958e-05,0.49024213086846563
6490,0.010814720075529208,7.114975871600346e-10,0.2790186616313861,0.05863386783265686,2.7822424684483363e-09,0.21821509556457536,0.07513640043982704,2.526811925229403e-09,0.16515110622414397,4.173488757617116e-05,4.173488757617116e-05,0.4909986773667195
6500,0.010809093222528172,7.124541521702104e-10,0.27939378516478836,0.0586104112945012,2.786230079934799e-09,0.21852784940665082,0.07511461822532159,2.530514901695328e-09,0.16539313082976,4.179919402852273e-05,4.179919402852273e-05,0.4917552238649733
6510,0.010803468744536415,7.134103134288091e-10,0.27976875036423887,0.058586960519613596,2.7902167116656915e-09,0.2188405264051522,0.0750928390331246,2.5342173643688187e-09,0.16563512185417115,4.18635004808743e-05,4.18635004808743e-05,0.4925117703632271
6520,0.01079784664117585,7.143660710001052e-10,0.2801435572549432,0.058563515509391706,2.794202363403413e-09,0.21915312654144412,0.07507106286427248,2.5379193130736777e-09,0.16587707928586132,4.192780693322588e-05,4.192780693322588e-05,0.4932683168614809
6530,0.010792226912068392,7.153214249483732e-10,0.28051820586210713,0.05854007626523317,2.7981870349103634e-09,0.2194656497968912,0.07504928971980172,2.5416207476337067e-09,0.16611900311331418,4.199211338557745e-05,4.199211338557745e-05,0.49402486335973467
6540,0.010786609556835951,7.16276375337888e-10,0.28089269621093643,0.05851664278853566,2.802170725948941e-09,0.21977809615285807,0.07502751960074877,2.5453216678727076e-09,0.16636089332501358,4.205641983792903e-05,4.205641983792903e-05,0.4947814098579885
6550,0.010780994575100447,7.172309222329239e-10,0.2812670283266368,0.05849321508069681,2.8061534362815455e-09,0.2200904655907094,0.0750057525081501,2.5490220736144826e-09,0.16660274990944332,4.21207262902806e-05,4.21207262902806e-05,0.4955379563562423
6560,0.010775381966483788,7.181850656977558e-10,0.281641202234414,0.058469793143114276,2.8101351656705757e-09,0.2204027580918098,0.07498398844304215,2.5527219646828335e-09,0.16684457285508716,4.218503274263217e-05,4.218503274263217e-05,0.49629450285449606
6570,0.010769771730607893,7.191388057966581e-10,0.28201521795947376,0.058446376977185716,2.8141159138784307e-09,0.2207149736375239,0.07496222740646138,2.5564213409015627e-09,0.16708636215042894,4.224933919498374e-05,4.224933919498374e-05,0.49705104935274985
6580,0.010764163867094672,7.200921425939056e-10,0.2823890755270218,0.05842296658430878,2.81809568066751e-09,0.22102711220921642,0.07494046939944428,2.5601202020944723e-09,0.16732811778395243,4.231364564733532e-05,4.231364564733532e-05,0.4978075958510037
6590,0.010758558375566041,7.210450761537728e-10,0.2827627749622638,0.058399561965881114,2.8220744658002128e-09,0.22133917378825194,0.07491871442302726,2.5638185480853634e-09,0.1675698397441414,4.237795209968689e-05,4.237795209968689e-05,0.4985641423492575
6600,0.010752955255643914,7.219976065405343e-10,0.2831363162904056,0.05837616312330038,2.8260522690389383e-09,0.2216511583559951,0.07489696247824683,2.5675163786980386e-09,0.16781152801947966,4.244225855203847e-05,4.244225855203847e-05,0.49932068884751135
6610,0.010747354506950205,7.22949733818465e-10,0.2835096995366529,0.05835277005796422,2.830029090146085e-09,0.22196306589381054,0.07487521356613941,2.5712136937563003e-09,0.168053182598451,4.250656500439004e-05,4.250656500439004e-05,0.5000772353457651
6620,0.010741756129106828,7.239014580518389e-10,0.2838829247262113,0.0583293827712703,2.834004928884053e-09,0.22227489638306291,0.07485346768774147,2.57491049308395e-09,0.1682948034695392,4.2570871456741615e-05,4.2570871456741615e-05,0.5008337818440189
6630,0.010736160121735696,7.248527793049313e-10,0.28425599188428674,0.05830600126461625,2.8379797850152407e-09,0.22258664980511686,0.07483172484408947,2.57860677650479e-09,0.1685363906212281,4.2635177909093186e-05,4.2635177909093186e-05,0.5015903283422728
6640,0.010730566484458724,7.258036976420166e-10,0.2846289010360849,0.05828262553939974,2.841953658302047e-09,0.22289832614133698,0.07480998503621987,2.582302543842622e-09,0.16877794404200144,4.269948436144476e-05,4.269948436144476e-05,0.5023468748405265
6650,0.010724975216897827,7.267542131273692e-10,0.28500165220681145,0.05825925559701842,2.845926548506872e-09,0.22320992537308795,0.07478824826516912,2.585997794921248e-09,0.16901946372034302,4.2763790813796335e-05,4.2763790813796335e-05,0.5031034213387804
6660,0.010719386318674917,7.277043258252638e-10,0.28537424542167206,0.05823589143886993,2.8498984553921147e-09,0.22352144748173444,0.0747665145319737,2.5896925295644707e-09,0.16926094964473665,4.2828097266147906e-05,4.2828097266147906e-05,0.5038599678370341
6670,0.010713799789411909,7.286540357999753e-10,0.28574668070587267,0.058212533066351935,2.8538693787201733e-09,0.223832892448641,0.07474478383767005,2.5933867475960912e-09,0.1695024018036661,4.2892403718499476e-05,4.2892403718499476e-05,0.5046165143352879
6680,0.010708215628730717,7.296033431157781e-10,0.28611895808461885,0.058189180480862086,2.8578393182534483e-09,0.22414426025517237,0.07472305618329463,2.597080448839912e-09,0.16974382018561515,4.2956710170851054e-05,4.2956710170851054e-05,0.5053730608335417
6690,0.010702633836253254,7.305522478369467e-10,0.28649107758311637,0.05816583368379803,2.8618082737543375e-09,0.2244555508826931,0.0747013315698839,2.600773633119735e-09,0.16998520477906764,4.3021016623202625e-05,4.3021016623202625e-05,0.5061296073317956
6700,0.010697054411601434,7.315007500277559e-10,0.2868630392265709,0.058142492676557425,2.865776244985241e-09,0.22476676431256787,0.07467960999847434,2.6044663002593623e-09,0.17022655557250735,4.3085323075554196e-05,4.3085323075554196e-05,0.5068861538300493
6710,0.010691477354397173,7.324488497524803e-10,0.2872348430401883,0.05811915746053791,2.869743231708558e-09,0.22507790052616133,0.07465789147010238,2.6081584500825958e-09,0.17046787255441803,4.314962952790577e-05,4.314962952790577e-05,0.5076427003283032
6720,0.010685902664262384,7.333965470753945e-10,0.2876064890491743,0.05809582803713715,2.873709233686687e-09,0.22538895950483814,0.07463617598580448,2.6118500824132376e-09,0.17070915571328352,4.321393598025735e-05,4.321393598025735e-05,0.508399246826557
6730,0.01068033034081898,7.34343842060773e-10,0.2879779772787345,0.058072504407752794,2.8776742506820275e-09,0.2256999412299629,0.07461446354661712,2.61554119707509e-09,0.1709504050375876,4.327824243260892e-05,4.327824243260892e-05,0.5091557933248108
6740,0.010674760383688878,7.352907347728907e-10,0.28834930775407475,0.058049186573782496,2.881638282456979e-09,0.22601084568290022,0.07459275415357673,2.619231793891954e-09,0.171191620515814,4.334254888496049e-05,4.334254888496049e-05,0.5099123398230646
6750,0.010669192792493988,7.36237225276022e-10,0.2887204805004008,0.0580258745366239,2.8856013287739396e-09,0.2263216728450148,0.0745710478077198,2.622921872687633e-09,0.17143280213644663,4.340685533731207e-05,4.340685533731207e-05,0.5106688863213185
6760,0.010663627566856225,7.371833136344414e-10,0.2890914955429182,0.05800256829767467,2.88956338939531e-09,0.22663242269767134,0.07454934451008277,2.626611433285928e-09,0.17167394988796916,4.347116178966365e-05,4.347116178966365e-05,0.5114254328195723
6770,0.010658064706397505,7.381289999124238e-10,0.28946235290683286,0.05797926785833244,2.8935244640834877e-09,0.22694309522223427,0.07452764426170211,2.6303004755106414e-09,0.17191506375886545,4.353546824201521e-05,4.353546824201521e-05,0.5121819793178259
6780,0.010652504210739742,7.390742841742438e-10,0.2898330526173505,0.05795597321999488,2.8974845526008734e-09,0.22725369040006843,0.07450594706361426,2.6339889991855758e-09,0.17215614373761934,4.359977469436679e-05,4.359977469436679e-05,0.5129385258160798
6790,0.010646946079504846,7.400191664841758e-10,0.29020359469967677,0.057932684384059636,2.9014436547098653e-09,0.2275642082125384,0.07448425291685569,2.6376770041345314e-09,0.17239718981271449,4.366408114671837e-05,4.366408114671837e-05,0.5136950723143336
6800,0.010641390312314737,7.409636469064946e-10,0.29057397917901745,0.05790940135192436,2.9054017701728623e-09,0.22787464864100873,0.07446256182246286,2.6413644901813122e-09,0.17263820197263477,4.372838759906993e-05,4.372838759906993e-05,0.5144516188125874
6810,0.010635836908791324,7.419077255054746e-10,0.2909442060805783,0.0578861241249867,2.9093588987522643e-09,0.22818501166684418,0.07444087378147224,2.6450514571497192e-09,0.172879180205864,4.379269405142151e-05,4.379269405142151e-05,0.5152081653108412
6820,0.010630285868556523,7.428514023453908e-10,0.291314275429565,0.05786285270464431,2.91331504021047e-09,0.22849529727140938,0.07441918879492027,2.6487379048635547e-09,0.17312012450088593,4.3857000503773086e-05,4.3857000503773086e-05,0.5159647118090951
6830,0.010624737191232247,7.437946774905176e-10,0.29168418725118334,0.05783958709229484,2.917270194309879e-09,0.2288055054360689,0.0743975068638434,2.6524238331466204e-09,0.17336103484618434,4.392130695612466e-05,4.392130695612466e-05,0.5167212583073488
6840,0.010619190876440414,7.447375510051296e-10,0.2920539415706391,0.05781632728933596,2.92122436081289e-09,0.2291156361421874,0.07437582798927812,2.6561092418227187e-09,0.17360191123024307,4.398561340847623e-05,4.398561340847623e-05,0.5174778048056027
6850,0.010613646923802931,7.456800229535014e-10,0.2924235384131378,0.05779307329716529,2.925177539481903e-09,0.22942568937112962,0.07435415217226087,2.6597941307156514e-09,0.17384275364154586,4.4049919860827806e-05,4.4049919860827806e-05,0.5182343513038565
6860,0.010608105332941719,7.466220933999076e-10,0.2927929778038853,0.05776982511718051,2.9291297300793163e-09,0.22973566510426005,0.0743324794138281,2.6634784996492208e-09,0.17408356206857653,4.4114226313179376e-05,4.4114226313179376e-05,0.5189908978021103
6870,0.010602566103478686,7.47563762408623e-10,0.2931622597680874,0.05774658275077926,2.9330809323675284e-09,0.23004556332294332,0.0743108097150163,2.6671623484472286e-09,0.17432433649981888,4.417853276553095e-05,4.417853276553095e-05,0.519747444300364
6880,0.010597029235035752,7.485050300439222e-10,0.2935313843309499,0.05772334619935919,2.93703114610894e-09,0.23035538400854425,0.0742891430768619,2.6708456769334768e-09,0.17456507692375667,4.4242839217882525e-05,4.4242839217882525e-05,0.5205039907986179
6890,0.010591494727234824,7.494458963700795e-10,0.2939003515176782,0.05770011546431796,2.9409803710659497e-09,0.23066512714242737,0.07426747950040136,2.674528484931767e-09,0.17480578332887367,4.4307145670234096e-05,4.4307145670234096e-05,0.5212605372968717
6900,0.010585962579697824,7.503863614513698e-10,0.29426916135347836,0.05767689054705322,2.944928607000956e-09,0.23097479270595728,0.07424581898667115,2.678210772265903e-09,0.1750464557036538,4.4371452122585667e-05,4.4371452122585667e-05,0.5220170837951255
6910,0.010580432792046658,7.513264253520677e-10,0.2946378138635559,0.057653671448962614,2.9488758536763585e-09,0.23128438068049864,0.07422416153670773,2.6818925387596843e-09,0.1752870940365807,4.4435758574937244e-05,4.4435758574937244e-05,0.5227736302933793
6920,0.010574905363903247,7.522660881364478e-10,0.29500630907311676,0.0576304581714438,2.9528221108545572e-09,0.2315938910474162,0.07420250715154755,2.6855737842369148e-09,0.1755276983161382,4.450006502728882e-05,4.450006502728882e-05,0.5235301767916332
6930,0.010569380294889501,7.532053498687846e-10,0.2953746470073665,0.057607250715894426,2.9567673782979504e-09,0.2319033237880745,0.07418085583222708,2.6892545085213957e-09,0.17576826853081018,4.4564371479640386e-05,4.4564371479640386e-05,0.5242867232898869
6940,0.010563857584627334,7.54144210613353e-10,0.29574282769151095,0.057584049083712154,2.960711655768937e-09,0.23221267888383812,0.07415920757978277,2.6929347114369296e-09,0.17600880466908037,4.4628677931991963e-05,4.4628677931991963e-05,0.5250432697881408
6950,0.010558337232738663,7.550826704344272e-10,0.29611085115075575,0.05756085327629463,2.9646549430299164e-09,0.2325219563160718,0.07413756239525107,2.6966143928073176e-09,0.17624930671943254,4.469298438434354e-05,4.469298438434354e-05,0.5257998162863946
6960,0.010552819238845398,7.560207293962822e-10,0.29647871741030674,0.0575376632950395,2.968597239843288e-09,0.2328311560661402,0.07411592027966846,2.7002935524563623e-09,0.17648977467035049,4.475729083669511e-05,4.475729083669511e-05,0.5265563627846483
6970,0.010547303602569455,7.569583875631925e-10,0.2968464264953696,0.05751447914134442,2.9725385459714506e-09,0.23314027811540783,0.07409428123407137,2.7039721902078657e-09,0.17673020851031804,4.482159728904668e-05,4.482159728904668e-05,0.5273129092829021
6980,0.010541790323532748,7.578956449994327e-10,0.2972139784311501,0.057491300816607055,2.9764788611768037e-09,0.23344932244523944,0.07407264525949629,2.70765030588563e-09,0.17697060822781896,4.488590374139826e-05,4.488590374139826e-05,0.5280694557811559
6990,0.010536279401357191,7.588325017692773e-10,0.29758137324285383,0.05746812832222504,2.9804181852217465e-09,0.23375828903699966,0.07405101235697967,2.7113278993134568e-09,0.17721097381133705,4.4950210193749824e-05,4.4950210193749824e-05,0.5288260022794097
7000,0.010530770835664697,7.597689579370011e-10,0.29794861095568664,0.05744496165959603,2.9843565178686778e-09,0.2340671778720531,0.07402938252755795,2.715004970315148e-09,0.17745130524935607,4.50145166461014e-05,4.50145166461014e-05,0.5295825487776635
7010,0.010525264626077183,7.607050135668788e-10,0.2983156915948544,0.057421800830117685,2.9882938588799967e-09,0.2343759889317644,0.0740077557722676,2.718681518714506e-09,0.1776916025303599,4.507882309845298e-05,4.507882309845298e-05,0.5303390952759174
7020,0.01051976077221656,7.616406687231846e-10,0.2986826151855626,0.057398645835187646,2.992230208018103e-09,0.23468472219749822,0.0739861320921451,2.722357544335333e-09,0.17793186564283223,4.514312955080455e-05,4.514312955080455e-05,0.5310956417741711
7030,0.010514259273704743,7.625759234701936e-10,0.2990493817530171,0.05737549667620358,2.9961655650453953e-09,0.23499337765061917,0.07396451148822687,2.7260330470014302e-09,0.17817209457525687,4.520743600315612e-05,4.520743600315612e-05,0.5318521882724249
7040,0.010508760130163644,7.635107778721802e-10,0.2994159913224236,0.05735235335456312,3.000099929724273e-09,0.23530195527249192,0.0739428939615494,2.7297080265366008e-09,0.17841228931611772,4.52717424555077e-05,4.52717424555077e-05,0.5326087347706788
7050,0.010503263341215182,7.644452319934189e-10,0.2997824439189878,0.05732921587166393,3.004033301817135e-09,0.2356104550444811,0.07392127951314914,2.7333824827646454e-09,0.17865244985389842,4.533604890785927e-05,4.533604890785927e-05,0.5333652812689326
7060,0.010497768906481266,7.653792858981847e-10,0.30014873956791555,0.05730608422890366,3.0079656810863806e-09,0.23591887694795136,0.07389966814406254,2.7370564155093674e-09,0.17889257617708285,4.540035536021084e-05,4.540035536021084e-05,0.5341218277671863
7070,0.010492276825583811,7.663129396507516e-10,0.30051487829441237,0.05728295842767996,3.0118970672944087e-09,0.2362272209642673,0.07387805985532607,2.740729824594568e-09,0.17913266827415478,4.546466181256242e-05,4.546466181256242e-05,0.5348783742654402
7080,0.010486787098144735,7.672461933153949e-10,0.30088086012368426,0.05725983846939049,3.015827460203619e-09,0.23653548707479358,0.07385645464797617,2.744402709844049e-09,0.179372726133598,4.552896826491399e-05,4.552896826491399e-05,0.5356349207636939
7090,0.010481299723785947,7.681790469563888e-10,0.3012466850809367,0.057236724355432894,3.0197568595764107e-09,0.2368436752608949,0.07383485252304933,2.7480750710816136e-09,0.17961274974389632,4.559327471726557e-05,4.559327471726557e-05,0.5363914672619478
7100,0.010475814702129363,7.69111500638008e-10,0.3016123531913757,0.05721361608720483,3.0236852651751818e-09,0.23715178550393576,0.07381325348158198,2.751746908131062e-09,0.17985273909353347,4.565758116961714e-05,4.565758116961714e-05,0.5371480137602016
