Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
5710,0.011528016581491485,5.902371811464477e-10,0.23146556123390105,0.07204021455288574,5.031635260094238e-10,0.03946380596152343,0.08713070380843664,4.877803525657688e-10,0.03188106879514829,7.627327021423951e-05,7.627327021423951e-05,0.8973325907557589
5720,0.011522153971486213,5.912338248473438e-10,0.23185640190091913,0.07203376450113587,5.042600348069041e-10,0.03954980665152188,0.08712456059703538,4.888246985039839e-10,0.03194932669960679,7.640684862091944e-05,7.640684862091944e-05,0.8989041014225816
5730,0.011516292390499937,5.922302936150107e-10,0.23224717396667083,0.07202730928232859,5.05357422004141e-10,0.03963587623561889,0.0871184133987283,4.898697222161863e-10,0.032017628903018715,7.654042702759937e-05,7.654042702759937e-05,0.9004756120894043
5740,0.011510431839928031,5.932265872122348e-10,0.23263787733813127,0.07202084889252458,5.064556882708214e-10,0.039722014766338916,0.08711226221275534,4.909154238315906e-10,0.03208597541382946,7.667400543427932e-05,7.667400543427932e-05,0.9020471227562272
5750,0.011504572321165868,5.942227054018025e-10,0.23302851192227544,0.07201438332778452,5.075548342766314e-10,0.039808222296206376,0.08710610703835639,4.919618034794114e-10,0.03215436624048441,7.680758384095925e-05,7.680758384095925e-05,0.9036186334230499
5760,0.011498713835608826,5.952186479464996e-10,0.23341907762607828,0.07200791258416908,5.086548606912576e-10,0.03989449887774568,0.08709994787477138,4.930088612888628e-10,0.03222280139142895,7.694116224763917e-05,7.694116224763917e-05,0.9051901440898725
5770,0.011492856384652276,5.962144146091131e-10,0.23380957435651495,0.07200143665773891,5.097557681843866e-10,0.03998084456348129,0.08709378472124023,4.940565973891594e-10,0.032291280875108457,7.70747406543191e-05,7.70747406543191e-05,0.9067616547566952
5780,0.011486999969691597,5.972100051524287e-10,0.23420000202056027,0.07199495554455468,5.108575574257049e-10,0.040067259405937625,0.08708761757700284,4.951050119095158e-10,0.03235980469996835,7.720831906099903e-05,7.720831906099903e-05,0.9083331654235179
5790,0.01148114459212216,5.982054193392326e-10,0.23459036052518922,0.07198846924067706,5.119602290848991e-10,0.04015374345763914,0.08708144644129913,4.961541049791463e-10,0.03242837287445401,7.734189746767895e-05,7.734189746767895e-05,0.9099046760903405
5800,0.011475290253339342,5.992006569323118e-10,0.23498064977737715,0.07198197774216673,5.130637838316559e-10,0.040240296771110254,0.08707527131336901,4.972038767272656e-10,0.03249698540701083,7.747547587435888e-05,7.747547587435888e-05,0.9114761867571632
5810,0.011469436954738519,6.001957176944518e-10,0.23537086968409873,0.07197548104508435,5.141682223356613e-10,0.04032691939887539,0.08706909219245242,4.982543272830878e-10,0.03256564230608417,7.76090542810388e-05,7.76090542810388e-05,0.9130476974239858
5820,0.011463584697715063,6.011906013884393e-10,0.23576102015232908,0.07196897914549058,5.152735452666023e-10,0.04041361139345899,0.08706290907778924,4.993054567758276e-10,0.03263434358011945,7.774263268771873e-05,7.774263268771873e-05,0.9146192080908085
5830,0.01145773348366435,6.021853077770605e-10,0.23615110108904333,0.07196247203944608,5.163797532941652e-10,0.0405003728073855,0.08705672196861941,5.003572653346994e-10,0.03270308923756206,7.787621109439866e-05,7.787621109439866e-05,0.9161907187576313
5840,0.011451883313981755,6.031798366231017e-10,0.23654111240121634,0.07195595972301155,5.174868470880366e-10,0.04058720369317933,0.08705053086418282,5.014097530889178e-10,0.032771879286857375,7.800978950107861e-05,7.800978950107861e-05,0.9177622294244542
5850,0.011446034190062652,6.041741876893491e-10,0.23693105399582318,0.07194944219224764,5.185948273179029e-10,0.04067410410336492,0.08704433576371942,5.024629201676968e-10,0.032840713736450776,7.814336790775854e-05,7.814336790775854e-05,0.9193337400912769
5860,0.011440186113302418,6.051683607385889e-10,0.23732092577983874,0.071942919443215,5.197036946534508e-10,0.04076107409046672,0.08703813666646909,5.035167667002514e-10,0.03290959259478768,7.827694631443847e-05,7.827694631443847e-05,0.9209052507580995
5870,0.011434339085096425,6.061623555336076e-10,0.23771072766023826,0.07193639147197432,5.208134497643667e-10,0.040848113707009144,0.08703193357167177,5.045712928157959e-10,0.03297851587031346,7.841052472111839e-05,7.841052472111839e-05,0.9224767614249222
5880,0.01142849310684005,6.071561718371915e-10,0.23810045954399667,0.07192985827458626,5.219240933203373e-10,0.04093522300551664,0.08702572647856738,5.056264986435446e-10,0.03304748357147351,7.854410312779832e-05,7.854410312779832e-05,0.9240482720917449
5890,0.011422648179928666,6.081498094121266e-10,0.2384901213380888,0.07192331984711148,5.23035625991049e-10,0.04102240203851363,0.0870195153863958,5.066823843127121e-10,0.03311649570671321,7.867768153447825e-05,7.867768153447825e-05,0.9256197827585675
5900,0.011416804305757651,6.091432680211994e-10,0.23887971294948995,0.07191677618561067,5.241480484461883e-10,0.04110965085852456,0.08701330029439697,5.077389499525129e-10,0.033185552284477976,7.881125994115817e-05,7.881125994115817e-05,0.9271912934253902
5910,0.011410961485722376,6.10136547427196e-10,0.23926923428517488,0.07191022728614446,5.252613613554416e-10,0.04119696951807384,0.0870070812018108,5.087961956921613e-10,0.03325465331321316,7.89448383478381e-05,7.89448383478381e-05,0.9287628040922129
5920,0.011405119721218217,6.11129647392903e-10,0.23965868525211884,0.07190367314477356,5.263755653884957e-10,0.04128435806968593,0.08700085810787721,5.09854121660872e-10,0.03332379880136418,7.907841675451803e-05,7.907841675451803e-05,0.9303343147590355
5930,0.01139927901364055,6.121225676811065e-10,0.24004806575729667,0.07189711375755861,5.274906612150371e-10,0.04137181656588525,0.0869946310118361,5.109127279878591e-10,0.03339298875737642,7.921199516119795e-05,7.921199516119795e-05,0.9319058254258582
5940,0.01139343936438475,6.131153080545925e-10,0.2404373757076833,0.07189054912056028,5.286066495047519e-10,0.04145934505919622,0.08698839991292742,5.119720148023375e-10,0.033462223189695266,7.934557356787788e-05,7.934557356787788e-05,0.9334773360926809
5950,0.01138760077484619,6.141078682761478e-10,0.24082661501025404,0.07188397922983926,5.297235309273272e-10,0.0415469436021433,0.08698216481039103,5.130319822335212e-10,0.033531502106766094,7.94791519745578e-05,7.94791519745578e-05,0.9350488467595035
5960,0.011381763246420245,6.151002481085583e-10,0.24121578357198362,0.07187740408145618,5.308413061524492e-10,0.041634612247250916,0.0869759257034669,5.140926304106249e-10,0.033600825517034305,7.961273038123776e-05,7.961273038123776e-05,0.9366203574263265
5970,0.011375926780502291,6.160924473146105e-10,0.24160488129984725,0.07187082367147174,5.319599758498046e-10,0.041722351047043485,0.08696968259139491,5.151539594628632e-10,0.03367019342894531,7.974630878791769e-05,7.974630878791769e-05,0.9381918680931491
5980,0.011370091378487704,6.170844656570905e-10,0.2419939081008198,0.0718642379959466,5.330795406890797e-10,0.04181016005404546,0.08696343547341498,5.162159695194503e-10,0.03373960585094447,7.987988719459761e-05,7.987988719459761e-05,0.9397633787599718
5990,0.011364257041771856,6.180763028987846e-10,0.2423828638818763,0.07185764705094141,5.342000013399611e-10,0.041898039320781254,0.08695718434876704,5.172786607096008e-10,0.03380906279147718,8.001346560127754e-05,8.001346560127754e-05,0.9413348894267946
6000,0.011358423771750122,6.190679588024794e-10,0.2427717485499919,0.07185105083251686,5.353213584721356e-10,0.04198598889977533,0.086950929216691,5.183420331625293e-10,0.033878564258988844,8.014704400795747e-05,8.014704400795747e-05,0.9429064000936171
6010,0.011352591569817879,6.200594331309607e-10,0.24316056201214145,0.07184444933673359,5.364436127552893e-10,0.04207400884355209,0.08694467007642676,5.194060870074498e-10,0.033948110261924826,8.028062241463739e-05,8.028062241463739e-05,0.9444779107604399
6020,0.0113467604373705,6.210507256470151e-10,0.24354930417530002,0.07183784255965231,5.375667648591091e-10,0.042162099204636,0.08693840692721425,5.204708223735772e-10,0.03401770080873054,8.041420082131732e-05,8.041420082131732e-05,0.9460494214272624
6030,0.011340930375803361,6.220418361134286e-10,0.24393797494644257,0.07183123049733364,5.386908154532813e-10,0.04225026003555146,0.08693213976829336,5.215362393901259e-10,0.03408733590785137,8.054777922799724e-05,8.054777922799724e-05,0.9476209320940852
6040,0.011335101386511837,6.230327642929878e-10,0.24432657423254422,0.07182461314583828,5.398157652074924e-10,0.042338491388822924,0.08692586859890404,5.226023381863102e-10,0.03415701556773269,8.06813576346772e-05,8.06813576346772e-05,0.9491924427609082
6050,0.0113292734708913,6.24023509948479e-10,0.24471510194057997,0.07181799050122689,5.409416147914289e-10,0.04242679331697481,0.0869195934182862,5.236691188913446e-10,0.03422673979681991,8.08149360413571e-05,8.08149360413571e-05,0.9507639534277305
6060,0.011323446630337129,6.250140728426881e-10,0.2451035579775247,0.07181136255956014,5.420683648747775e-10,0.042515165872531555,0.08691331422567973,5.247365816344436e-10,0.03429650860355841,8.094851444803702e-05,8.094851444803702e-05,0.9523354640945532
6070,0.011317620866244696,6.260044527384016e-10,0.24549194225035353,0.07180472931689869,5.431960161272246e-10,0.04260360910801761,0.08690703102032457,5.258047265448216e-10,0.03436632199639357,8.108209285471695e-05,8.108209285471695e-05,0.9539069747613759
6080,0.011311796180009378,6.269946493984059e-10,0.2458802546660415,0.0717980907693032,5.44324569218457e-10,0.0426921230759574,0.08690074380146062,5.268735537516932e-10,0.0344361799837708,8.12156712613969e-05,8.12156712613969e-05,0.9554784854281988
6090,0.011305972573026546,6.279846625854871e-10,0.24626849513156354,0.07179144691283436,5.454540248181607e-10,0.042780707828875345,0.0868944525683278,5.279430633842727e-10,0.03450608257413547,8.134924966807683e-05,8.134924966807683e-05,0.9570499960950215
6100,0.01130015004669158,6.289744920624315e-10,0.2466566635538947,0.07178479774355281,5.465843835960228e-10,0.04286936341929589,0.08688815732016601,5.290132555717747e-10,0.03457602977593299,8.148282807475676e-05,8.148282807475676e-05,0.9586215067618441
6110,0.01129432860239985,6.299641375920255e-10,0.24704475984001,0.07177814325751924,5.477156462217293e-10,0.04295808989974346,0.0868818580562152,5.300841304434137e-10,0.03464602159760874,8.161640648143668e-05,8.161640648143668e-05,0.9601930174286668
6120,0.011288508241546733,6.309535989370553e-10,0.24743278389688442,0.07177148345079432,5.488478133649672e-10,0.04304688732274251,0.08687555477571526,5.311556881284039e-10,0.03471605804760809,8.174998488811661e-05,8.174998488811661e-05,0.9617645280954895
6130,0.011282688965527605,6.319428758603073e-10,0.24782073563149307,0.07176481831943869,5.499808856954226e-10,0.043135755740817454,0.0868692474779061,5.322279287559599e-10,0.03478613913437647,8.188356329479654e-05,8.188356329479654e-05,0.9633360387623121
6140,0.011276870775737838,6.329319681245675e-10,0.24820861495081079,0.07175814785951305,5.511148638827823e-10,0.04322469520649272,0.08686293616202766,5.333008524552963e-10,0.03485626486635923,8.201714170147646e-05,8.201714170147646e-05,0.9649075494291348
6150,0.01127105367357281,6.339208754926223e-10,0.24859642176181265,0.07175147206707805,5.522497485967327e-10,0.04331370577229275,0.08685662082731983,5.343744593556273e-10,0.034926435252001786,8.215072010815639e-05,8.215072010815639e-05,0.9664790600959575
6160,0.011265237660427894,6.349095977272582e-10,0.24898415597147378,0.07174479093819436,5.533855405069605e-10,0.04340278749074199,0.08685030147302253,5.354487495861676e-10,0.034996650299749514,8.228429851483632e-05,8.228429851483632e-05,0.9680505707627801
6170,0.011259422737698463,6.358981345912613e-10,0.24937181748676912,0.07173810446892263,5.545222402831519e-10,0.04349194041436485,0.08684397809837568,5.365237232761316e-10,0.03506691001804782,8.241787692151627e-05,8.241787692151627e-05,0.9696220814296032
6180,0.011253608906779896,6.368864858474178e-10,0.24975940621467363,0.07173141265532357,5.556598485949938e-10,0.04358116459568578,0.0868376507026192,5.375993805547336e-10,0.035137214415342066,8.25514553281962e-05,8.25514553281962e-05,0.9711935920964258
6190,0.011247796169067565,6.37874651258514e-10,0.2501469220621623,0.07172471549345781,5.567983661121724e-10,0.0436704600872292,0.08683131928499299,5.386757215511881e-10,0.03520756350007766,8.268503373487612e-05,8.268503373487612e-05,0.9727651027632485
6200,0.011241984525956846,6.388626305873363e-10,0.25053436493621034,0.07171801297938604,5.579377935043745e-10,0.04375982694151955,0.08682498384473698,5.397527463947098e-10,0.03527795728069999,8.281861214155605e-05,8.281861214155605e-05,0.9743366134300712
6210,0.011236173978843111,6.398504235966711e-10,0.2509217347437926,0.07171130510916891,5.590781314412865e-10,0.043849265211081276,0.08681864438109109,5.408304552145131e-10,0.035348395765654454,8.295219054823598e-05,8.295219054823598e-05,0.9759081240968938
6220,0.011230364529121739,6.408380300493042e-10,0.251309031391884,0.07170459187886709,5.602193805925948e-10,0.04393877494843879,0.08681230089329521,5.419088481398121e-10,0.03541887896338642,8.30857689549159e-05,8.30857689549159e-05,0.9774796347637165
6230,0.011224556178188103,6.418254497080225e-10,0.25169625478745977,0.07169787328454126,5.61361541627986e-10,0.04402835620611654,0.08680595338058927,5.429879252998216e-10,0.03548940688234128,8.321934736159583e-05,8.321934736159583e-05,0.9790511454305391
6240,0.011218748927437579,6.428126823356117e-10,0.25208340483749475,0.07169114932225208,5.625046152171468e-10,0.04411800903663895,0.08679960184221319,5.440676868237561e-10,0.03555997953096446,8.335292576827576e-05,8.335292576827576e-05,0.9806226560973618
6250,0.011212942778265537,6.437997276948585e-10,0.25247048144896406,0.07168441998806022,5.636486020297635e-10,0.04420773349253046,0.08679324627740687,5.451481328408298e-10,0.0356305969177013,8.348650417495568e-05,8.348650417495568e-05,0.9821941667641845
6260,0.011207137732067359,6.447865855485491e-10,0.2528574845288427,0.07167768527802634,5.647935027355227e-10,0.0442975296263155,0.08678688668541024,5.462292634802574e-10,0.03570125905099721,8.362008258163561e-05,8.362008258163561e-05,0.9837656774310071
6270,0.011201333790238415,6.457732556594695e-10,0.25324441398410563,0.07167094518821111,5.65939318004111e-10,0.044387397490518496,0.0867805230654632,5.473110788712532e-10,0.035771965939297594,8.375366098831554e-05,8.375366098831554e-05,0.9853371880978298
6280,0.01119553095417408,6.467597377904063e-10,0.25363126972172795,0.0716641997146752,5.670860485052149e-10,0.0444773371376639,0.08677415541680568,5.483935791430316e-10,0.03584271759104782,8.388723939499546e-05,8.388723939499546e-05,0.9869086987646525
6290,0.01118972922526973,6.477460317041457e-10,0.2540180516486846,0.0716574488534793,5.682336949085209e-10,0.04456734862027614,0.08676778373867759,5.494767644248075e-10,0.035913514014693296,8.402081780167542e-05,8.402081780167542e-05,0.9884802094314754
6300,0.011183928604920741,6.487321371634738e-10,0.2544047596719505,0.07165069260068403,5.693822578837155e-10,0.044657431990879626,0.08676140803031884,5.505606348457949e-10,0.03598435521867941,8.415439620835534e-05,8.415439620835534e-05,0.9900517200982981
6310,0.011178129094522487,6.497180539311772e-10,0.25479139369850085,0.0716439309523501,5.705317381004852e-10,0.04474758730199883,0.08675502829096936,5.516451905352082e-10,0.03605524121145152,8.428797461503527e-05,8.428797461503527e-05,0.9916232307651207
6320,0.011172330695470342,6.507037817700419e-10,0.25517795363531054,0.07163716390453814,5.716821362285166e-10,0.04483781460615815,0.08674864451986904,5.527304316222622e-10,0.03612617200145505,8.44215530217152e-05,8.44215530217152e-05,0.9931947414319434
6330,0.01116653340915968,6.516893204428544e-10,0.25556443938935464,0.07163039145330885,5.728334529374961e-10,0.04492811395588204,0.0867422567162578,5.538163582361714e-10,0.03619714759713539,8.455513142839512e-05,8.455513142839512e-05,0.9947662520987661
