Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
18730,0.004638401732095206,1.7614717055438154e-09,0.6907732178603198,0.03937363070290469,6.056482780506203e-09,0.47501825729460406,0.054637921705362046,6.01155331008845e-09,0.39291198105153263,0.0002242430816201052,0.0002242430816201052,2.6381539014130024
18740,0.004634832609323257,1.7620784564150467e-09,0.6910111593784497,0.03935317261009502,6.059960656283847e-09,0.47529103186539967,0.05461610247962356,6.015262578463991e-09,0.39315441689307135,0.00022436280563591944,0.00022436280563591944,2.639562419246111
18750,0.004631265612807504,1.7626848458227247e-09,0.6912489591461665,0.039332718669918595,6.063437826113839e-09,0.47556375106775195,0.05459428546539823,6.018971470882298e-09,0.3933968281622417,0.0002244825296517337,0.0002244825296517337,2.64097093707922
18760,0.004627700742556714,1.7632908737653588e-09,0.6914866171628857,0.03931226889127071,6.0669142884839806e-09,0.47583641478305716,0.05457247067070148,6.0226799859807454e-09,0.39363921476998337,0.00022460225366754795,0.00022460225366754795,2.6423794549123287
18770,0.004624137998579657,1.763896540241459e-09,0.6917241334280231,0.039291823283046624,6.0703900418820745e-09,0.4761090228927116,0.05455065810354874,6.026388122396712e-09,0.39388157662723605,0.0002247219776833622,0.0002247219776833622,2.6437879727454376
18780,0.0046205773808850985,1.7645018452495336e-09,0.6919615079409935,0.03927138185414164,6.073865084795921e-09,0.4763815752781113,0.05452884777195544,6.030095878767572e-09,0.3941239136449394,0.00022484170169917648,0.00022484170169917648,2.6451964905785466
18790,0.004617018889481809,1.765106788788093e-09,0.6921987407012129,0.03925094461345104,6.077339415713323e-09,0.4766540718206527,0.054507039683937025,6.033803253730704e-09,0.39436622573403296,0.00022496142571499074,0.00022496142571499074,2.6466050084116555
18800,0.004613462524378556,1.765711370855646e-09,0.6924358317080964,0.03923051156987011,6.080813033122082e-09,0.4769265124017318,0.05448523384750891,6.037510245923482e-09,0.39460851280545634,0.00022508114973080498,0.00022508114973080498,2.6480135262447644
18810,0.004609908285584108,1.766315591450702e-09,0.6926727809610596,0.03921008273229412,6.0842859355099995e-09,0.4771988969027449,0.05446343027068654,6.0412168539832855e-09,0.3948507747701494,0.00022520087374661924,0.00022520087374661924,2.6494220440778733
18820,0.004606356173107232,1.766919450571771e-09,0.692909588459518,0.03918965810961837,6.087758121364878e-09,0.47747122520508833,0.05444162896148534,6.044923076547489e-09,0.3950930115390516,0.0002253205977624335,0.0002253205977624335,2.650830561910982
18830,0.004602806186956699,1.7675229482173615e-09,0.6931462542028868,0.03916923771073814,6.091229589174518e-09,0.4777434971901582,0.05441982992792075,6.048628912253469e-09,0.3953352230231026,0.00022544032177824775,0.00022544032177824775,2.652239079744091
18840,0.004599258327141276,1.7681260843859834e-09,0.6933827781905817,0.0391488215445487,6.094700337426721e-09,0.47801571273935056,0.0543980331780082,6.052334359738604e-09,0.39557740913324213,0.000225560045794062,0.000225560045794062,2.6536475975772
18850,0.004595712593669731,1.7687288590761462e-09,0.6936191604220181,0.03912840961994535,6.098170364609292e-09,0.478287871734062,0.05437623871976311,6.056039417640269e-09,0.3958195697804098,0.00022567976980987628,0.00022567976980987628,2.655056115410309
18860,0.004592168986550831,1.769331272286359e-09,0.6938554008966114,0.03910800194582337,6.101639669210028e-09,0.47855997405568834,0.05435444656120093,6.059744084595841e-09,0.3960617048755452,0.00022579949382569054,0.00022579949382569054,2.656464633243418
18870,0.004588627505793348,1.7699333240151312e-09,0.6940914996137769,0.03908759853107803,6.105108249716735e-09,0.4788320195856261,0.054332656710337074,6.063448359242695e-09,0.39630381432958794,0.0002259192178415048,0.0002259192178415048,2.6578731510765268
18880,0.004585088151406047,1.7705350142609724e-09,0.6943274565729304,0.03906719938460464,6.108576104617212e-09,0.47910400820527144,0.05431086917518699,6.06715224021821e-09,0.3965458980534778,0.00022603894185731904,0.00022603894185731904,2.6592816689096357
18890,0.004581550923397698,1.7711363430223918e-09,0.694563271773487,0.03904680451529846,6.112043232399263e-09,0.4793759397960205,0.0542890839637661,6.070855726159761e-09,0.3967879559581543,0.0002261586658731333,0.0002261586658731333,2.6606901867427446
18900,0.004578015821777068,1.771737310297899e-09,0.6947989452148623,0.03902641393205478,6.115509631550687e-09,0.47964781423926944,0.054267301084089836,6.074558815704725e-09,0.39702998795455724,0.00022627838988894757,0.00022627838988894757,2.6620987045758535
18910,0.004574482846552926,1.772337916086003e-09,0.6950344768964717,0.0390060276437689,6.118975300559288e-09,0.47991963141641464,0.05424552054417364,6.078261507490478e-09,0.39727199395362606,0.0002263981139047618,0.0002263981139047618,2.6635072224089624
18920,0.0045709519977340405,1.7729381603852134e-09,0.6952698668177307,0.038985645659336085,6.122440237912867e-09,0.4801913912088522,0.05422374235203294,6.081963800154398e-09,0.3975139738663005,0.00022651783792057608,0.00022651783792057608,2.6649157402420713
18930,0.004567423275329179,1.7735380431940399e-09,0.6955051149780548,0.038965267987651625,6.125904442099225e-09,0.4804630934979783,0.05420196651568317,6.085665692333859e-09,0.3977559276035202,0.00022663756193639034,0.00022663756193639034,2.6663242580751803
18940,0.004563896679347111,1.7741375645109915e-09,0.6957402213768593,0.03894489463761079,6.129367911606166e-09,0.48073473816518936,0.05418019304313974,6.08936718266624e-09,0.3979978550762249,0.00022675728595220458,0.00022675728595220458,2.667732775908289
18950,0.004560372209796604,1.7747367243345777e-09,0.6959751860135599,0.03892452561810889,6.132830644921489e-09,0.4810063250918814,0.05415842194241812,6.093068269788918e-09,0.3982397561953541,0.00022687700996801887,0.00022687700996801887,2.6691412937413985
18960,0.0045568498666864275,1.7753355226633078e-09,0.6962100088875717,0.0389041609380412,6.1362926405329974e-09,0.4812778541594507,0.054136653221533715,6.096768952339266e-09,0.39848163087184746,0.0002269967339838331,0.0002269967339838331,2.670549811574507
18970,0.004553329650025348,1.775933959495691e-09,0.6964446899983102,0.03888380060630299,6.1397538969284915e-09,0.48154932524929334,0.05411488688850197,6.100469228954664e-09,0.39872347901664473,0.00022711645799964737,0.00022711645799964737,2.671958329407616
18980,0.004549811559822135,1.7765320348302374e-09,0.6966792293451911,0.038863444631789555,6.143214412595775e-09,0.48182073824280575,0.05409312295133831,6.104169098272486e-09,0.39896530054068535,0.0002272361820154616,0.0002272361820154616,2.673366847240725
18990,0.004546295596085556,1.777129748665456e-09,0.6969136269276298,0.03884309302339618,6.14667418602265e-09,0.48209209302138417,0.054071361418058156,6.107868558930111e-09,0.3992070953549092,0.00022735590603127588,0.00022735590603127588,2.6747753650738337
19000,0.004542781758824379,1.777727100999856e-09,0.6971478827450415,0.03882274579001814,6.150133215696917e-09,0.4823633894664247,0.05404960229667696,6.111567609564914e-09,0.3994488633702558,0.00022747563004709014,0.00022747563004709014,2.6761838829069426
19010,0.004539270048047375,1.7783240918319467e-09,0.6973819967968418,0.038802402940550734,6.153591500106376e-09,0.4826346274593235,0.05402784559521016,6.1152662488142715e-09,0.3996906044976648,0.0002275953540629044,0.0002275953540629044,2.6775924007400516
19020,0.004535760463763309,1.7789207211602379e-09,0.6976159690824462,0.03878206448388923,6.157049037738832e-09,0.4829058068814769,0.054006091321673166,6.11896447531556e-09,0.3999323186480759,0.00022771507807871865,0.00022771507807871865,2.6790009185731605
19030,0.00453225300598095,1.7795169889832388e-09,0.6978497996012701,0.038761730428928914,6.1605058270820845e-09,0.48317692761428105,0.05398433948408141,6.122662287706157e-09,0.40017400573242856,0.0002278348020945329,0.0002278348020945329,2.6804094364062694
19040,0.004528747674709069,1.7801128952994588e-09,0.6980834883527289,0.03874140078456508,6.1639618666239365e-09,0.48344798953913215,0.053962590090450346,6.126359684623439e-09,0.4004156656616627,0.00022795452611034718,0.00022795452611034718,2.6818179542393783
19050,0.004525244469956431,1.7807084401074072e-09,0.6983170353362381,0.03872107555969301,6.16741715485219e-09,0.4837189925374265,0.05394084314879539,6.1300566647047815e-09,0.40065729834671776,0.00022807425012616144,0.00022807425012616144,2.683226472072487
19060,0.004521743391731806,1.7813036234055934e-09,0.6985504405512131,0.03870075476320797,6.170871690254644e-09,0.4839899364905602,0.05391909866713198,6.1337532265875615e-09,0.4008989036985334,0.0002281939741419757,0.0002281939741419757,2.684634989905596
19070,0.004518244440043961,1.781898445192527e-09,0.6987837039970693,0.038680438404005264,6.174325471319105e-09,0.4842608212799297,0.05389735665347554,6.137449368909156e-09,0.40114048162804944,0.00022831369815778994,0.00022831369815778994,2.686043507738705
19080,0.0045147476149016656,1.7824929054667174e-09,0.6990168256732224,0.03866012649098017,6.177778496533372e-09,0.484531646786931,0.05387561711584151,6.1411450903069405e-09,0.40138203204620526,0.0002284334221736042,0.0002284334221736042,2.687452025571814
19090,0.0045112529163136884,1.7830870042266735e-09,0.6992498055790876,0.038639819033027975,6.181230764385246e-09,0.4848024128929603,0.05385388006224533,6.144840389418292e-09,0.4016235548639407,0.00022855314618941847,0.00022855314618941847,2.688860543404923
19100,0.004507760344288797,1.783680741470905e-09,0.6994826437140803,0.038619516039043955,6.184682273362529e-09,0.4850731194794139,0.05383214550070241,6.148535264880588e-09,0.4018650499921953,0.0002286728702052327,0.0002286728702052327,2.690269061238032
19110,0.004504269898835758,1.7842741171979214e-09,0.6997153400776162,0.03859921751792339,6.1881330219530235e-09,0.485343766427688,0.0538104134392282,6.1522297153312036e-09,0.4021065173419088,0.00022879259422104698,0.00022879259422104698,2.6916775790711407
19120,0.004500781579963343,1.7848671314062322e-09,0.6999478946691106,0.03857892347856158,6.1915830086445324e-09,0.4856143536191789,0.05378868388583812,6.155923739407516e-09,0.40234795682402064,0.00022891231823686124,0.00022891231823686124,2.6930860969042496
19130,0.004497295387680318,1.7854597840943463e-09,0.7001803074879789,0.03855863392985379,6.195032231924856e-09,0.4858848809352827,0.05376695684854762,6.159617335746903e-09,0.4025893683494708,0.00022903204225267548,0.00022903204225267548,2.6944946147373585
19140,0.004493811321995453,1.7860520752607735e-09,0.7004125785336366,0.03853834888069532,6.1984806902817955e-09,0.4861553482573956,0.05374523233537211,6.163310502986739e-09,0.40283075182919864,0.00022915176626848977,0.00022915176626848977,2.695903132570468
19150,0.004490329382917513,1.786644004904023e-09,0.7006447078054991,0.03851806833998145,6.201928382203153e-09,0.48642575546691386,0.05372351035432704,6.1670032397644e-09,0.4030721071741438,0.000229271490284304,0.000229271490284304,2.6973116504035763
19160,0.004486849570455271,1.7872355730226044e-09,0.700876695302982,0.03849779231660746,6.205375306176732e-09,0.4866961024452337,0.05370179091342783,6.1706955447172665e-09,0.4033134342952462,0.0002293912143001183,0.0002293912143001183,2.6987201682366857
19170,0.004483371884617492,1.7878267796150268e-09,0.7011085410255006,0.03847752081946863,6.208821460690333e-09,0.48696638907375145,0.05368007402068992,6.174387416482711e-09,0.4035547331034452,0.00022951093831593254,0.00022951093831593254,2.700128686069794
19180,0.004479896325412945,1.7884176246797996e-09,0.7013402449724704,0.03845725385746025,6.212266844231757e-09,0.48723661523386314,0.05365835968412874,6.178078853698111e-09,0.40379600350968053,0.00022963066233174678,0.00022963066233174678,2.701537203902903
19190,0.004476422892850399,1.7890081082154325e-09,0.7015718071433068,0.03843699143947761,6.215711455288807e-09,0.4875067808069651,0.053636647911759726,6.181769855000845e-09,0.40403724542489183,0.00022975038634756104,0.00022975038634756104,2.702945721736012
19200,0.004472951586938622,1.7895982302204348e-09,0.7018032275374253,0.03841673357441598,6.219155292349284e-09,0.4877768856744535,0.053614938711598295,6.1854604190282874e-09,0.40427845876001883,0.0002298701103633753,0.0002298701103633753,2.704354239569121
19210,0.0044694824076863815,1.7901879906933156e-09,0.7020345061542413,0.03839648027117065,6.2225983539009894e-09,0.48804692971772456,0.05359323209165989,6.1891505444178155e-09,0.404519643426001,0.00022998983437918954,0.00022998983437918954,2.70576275740223
19220,0.004466015355102447,1.7907773896325844e-09,0.7022656429931703,0.03837623153863691,6.226040638431727e-09,0.4883169128181746,0.053571528059959954,6.192840229806805e-09,0.4047607993337781,0.0002301095583950038,0.0002301095583950038,2.7071712752353387
19230,0.004462550429195586,1.7913664270367508e-09,0.7024966380536277,0.03835598738571003,6.229482144429296e-09,0.4885868348571995,0.0535498266245139,6.196529473832634e-09,0.40500192639428984,0.00023022928241081807,0.00023022928241081807,2.7085797930684476
19240,0.004459087629974566,1.791955102904324e-09,0.7027274913350289,0.0383357478212853,6.2329228703815e-09,0.48885669571619594,0.05352812779333717,6.200218275132679e-09,0.40524302451847577,0.00023034900642663234,0.00023034900642663234,2.7099883109015566
19250,0.004455626957448158,1.7925434172338136e-09,0.7029582028367896,0.03831551285425801,6.23636281477614e-09,0.4891264952765599,0.05350643157444519,6.203906632344314e-09,0.40548409361727544,0.0002304687304424466,0.0002304687304424466,2.711396828734666
19260,0.004452168411625128,1.7931313700237286e-09,0.7031887725583249,0.03829528249352343,6.239801976101017e-09,0.4893962334196875,0.0534847379758534,6.2075945441049186e-09,0.4057251336016287,0.00023058845445826084,0.00023058845445826084,2.7128053465677744
19270,0.004448711992514245,1.7937189612725787e-09,0.7034192004990505,0.03827505674797686,6.243240352843934e-09,0.4896659100269751,0.05346304700557723,6.211282009051868e-09,0.405966144382475,0.0002307081784740751,0.0002307081784740751,2.7142138644008833
19280,0.004445257700124277,1.794306190978873e-09,0.7036494866583816,0.03825483562651358,6.246677943492693e-09,0.4899355249798189,0.05344135867163211,6.214969025822539e-09,0.4062071258707542,0.00023082790248988937,0.00023082790248988937,2.715622382233992
19290,0.004441805534463993,1.7948930591411216e-09,0.7038796310357339,0.038234619138028864,6.250114746535095e-09,0.49020507815961517,0.05341967298203347,6.218655593054307e-09,0.40644807797740573,0.00023094762650570364,0.00023094762650570364,2.7170309000671016
19300,0.004438355495542161,1.795479565757833e-09,0.7041096336305227,0.038214407291418,6.25355076045894e-09,0.49047456944775986,0.05339798994479675,6.22234170938455e-09,0.4066890006133693,0.0002310673505215179,0.0002310673505215179,2.7184394179002105
19310,0.004434907583367549,1.796065710827517e-09,0.7043394944421635,0.038194200095576274,6.2569859837520336e-09,0.49074399872564956,0.053376309567937374,6.226027373450643e-09,0.40692989368958454,0.00023118707453733214,0.00023118707453733214,2.719847935733319
19320,0.004431461797948925,1.796651494348683e-09,0.7045692134700717,0.03817399755939897,6.260420414902175e-09,0.4910133658746803,0.05335463185947077,6.229712583889966e-09,0.40717075711699124,0.00023130679855314638,0.00023130679855314638,2.721256453566428
