Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
13830,0.008081417562701705,1.1761590143407102e-09,0.4612388291532196,0.04627614848629698,4.883054757329515e-09,0.38298468684937365,0.0635182679673799,4.5018944455454155e-09,0.29424146702911214,6.977520103500288e-05,6.977520103500288e-05,0.8208847180588574
13840,0.008077672793788817,1.1767956250559012e-09,0.46148848041407886,0.04625904112409493,4.885963008903861e-09,0.38321278501206746,0.06350139491726256,4.504762864065364e-09,0.2944289453637493,6.982565309648879e-05,6.982565309648879e-05,0.8214782717233974
13850,0.008073929678811338,1.1774319546020728e-09,0.4617380214125775,0.04624193918492148,4.8888703385633496e-09,0.3834408108677136,0.06348452542724523,4.5076306773683114e-09,0.2946163841417197,6.987610515797469e-05,6.987610515797469e-05,0.8220718253879374
13860,0.008070188217464323,1.1780680030310652e-09,0.46198745216904513,0.04622484266909872,4.8917767462532184e-09,0.383668764412017,0.06346765949830221,4.510497885288623e-09,0.2948037833521976,6.992655721946059e-05,6.992655721946059e-05,0.8226653790524775
13870,0.008066448409442838,1.1787037703947179e-09,0.4622367727038109,0.04620775157694881,4.894682231918701e-09,0.3838966456406823,0.06345079713140787,4.5133644876606614e-09,0.29499114298435697,6.997700928094649e-05,6.997700928094649e-05,0.8232589327170174
13880,0.008062710254441937,1.179339256744871e-09,0.4624859830372043,0.046190665908793886,4.897586795505039e-09,0.38412445454941474,0.0634339383275365,4.516230484318794e-09,0.2951784630273722,7.00274613424324e-05,7.00274613424324e-05,0.8238524863815575
13890,0.008058973752156688,1.1799744621333633e-09,0.4627350831895542,0.04617358566495607,4.900490436957467e-09,0.3843521911339189,0.06341708308766243,4.519095875097385e-09,0.29536574347041733,7.00779134039183e-05,7.00779134039183e-05,0.8244460400460976
13900,0.008055238902282148,1.1806093866120354e-09,0.46298407318119034,0.04615651084575751,4.9033931562212235e-09,0.3845798553898998,0.06340023141276,4.521960659830801e-09,0.29555298430266674,7.01283654654042e-05,7.01283654654042e-05,0.8250395937106376
13910,0.008051505704513375,1.1812440302327263e-09,0.4632329530324417,0.04613944145152033,4.906294953241544e-09,0.38480744731306216,0.0633833833038035,4.524824838353405e-09,0.29574018551329445,7.01788175268901e-05,7.01788175268901e-05,0.8256331473751776
13920,0.008047774158545434,1.1818783930472764e-09,0.4634817227636378,0.046122377482566666,4.909195827963667e-09,0.385034966899111,0.06336653876176727,4.527688410499562e-09,0.29592734709147467,7.0229269588376e-05,7.0229269588376e-05,0.8262267010397176
13930,0.008044044264073387,1.1825124751075246e-09,0.46373038239510767,0.04610531893921866,4.912095780332828e-09,0.3852624141437511,0.06334969778762566,4.5305513761036375e-09,0.2961144690263815,7.02797216498619e-05,7.02797216498619e-05,0.8268202547042577
13940,0.00804031602079229,1.183146276465311e-09,0.4639789319471808,0.04608826582179844,4.914994810294264e-09,0.38548978904268727,0.06333286038235295,4.533413734999998e-09,0.29630155130718944,7.033017371134781e-05,7.033017371134781e-05,0.8274138083687977
13950,0.008036589428397203,1.1837797971724756e-09,0.46422737144018644,0.046071218130628144,4.917892917793215e-09,0.38571709159162465,0.06331602654692348,4.536275487023007e-09,0.29648859392307236,7.038062577283371e-05,7.038062577283371e-05,0.8280073620333377
13960,0.008032864486583191,1.1844130372808577e-09,0.464475700894454,0.04605417586602991,4.9207901027749155e-09,0.38594432178626775,0.06329919628231159,4.539136632007028e-09,0.29667559686320444,7.043107783431961e-05,7.043107783431961e-05,0.8286009156978777
13970,0.008029141195045313,1.185045996842297e-09,0.46472392033031257,0.04603713902832586,4.923686365184604e-09,0.3861714796223218,0.06328236958949159,4.54199716978643e-09,0.29686256011676015,7.048152989580552e-05,7.048152989580552e-05,0.8291944693624178
13980,0.008025419553478626,1.1856786759086337e-09,0.4649720297680916,0.046020107617838146,4.926581704967515e-09,0.38639856509549125,0.0632655464694378,4.544857100195575e-09,0.2970494836729134,7.053198195729142e-05,7.053198195729142e-05,0.8297880230269578
13990,0.008021699561578197,1.1863110745317067e-09,0.4652200292281202,0.04600308163488889,4.929476122068889e-09,0.38662557820148136,0.06324872692312454,4.5477164230688275e-09,0.29723636752083843,7.058243401877732e-05,7.058243401877732e-05,0.8303815766914978
14000,0.008017981219039082,1.186943192763356e-09,0.46546791873072785,0.04598606107980023,4.932369616433961e-09,0.3868525189359968,0.06323191095152614,4.5505751382405555e-09,0.29742321164970953,7.063288608026322e-05,7.063288608026322e-05,0.8309751303560379
14010,0.008014264525556345,1.1875750306554217e-09,0.46571569829624376,0.045969045952894305,4.935262188007967e-09,0.38707938729474245,0.06321509855561694,4.553433245545121e-09,0.2976100160487007,7.068333814174913e-05,7.068333814174913e-05,0.8315686840205779
14020,0.008010549480825042,1.188206588259743e-09,0.4659633679449972,0.045952036254493255,4.938153836736147e-09,0.38730618327342314,0.06319828973637123,4.55629074481689e-09,0.2977967807069863,7.073379020323503e-05,7.073379020323503e-05,0.8321622376851179
14030,0.00800683608454024,1.1888378656281598e-09,0.46621092769731753,0.04593503198491919,4.9410445625637365e-09,0.38753290686774394,0.06318148449476335,4.559147635890229e-09,0.2979835056137405,7.078424226472093e-05,7.078424226472093e-05,0.8327557913496579
14040,0.00800312433639699,1.1894688628125118e-09,0.46645837757353403,0.045918033144494275,4.943934365435973e-09,0.38775955807340956,0.06316468283176763,4.562003918599501e-09,0.29817019075813733,7.083469432620683e-05,7.083469432620683e-05,0.833349345014198
14050,0.007999414236090362,1.1900995798646386e-09,0.4667057175939759,0.045901039733540636,4.946823245298094e-09,0.38798613688612493,0.06314788474835839,4.564859592779072e-09,0.29835683612935116,7.088514638769274e-05,7.088514638769274e-05,0.833942898678738
14060,0.007995705783315415,1.19073001683638e-09,0.46695294777897256,0.04588405175238039,4.949711202095335e-09,0.3882126433015948,0.06313109024550996,4.567714658263307e-09,0.298543441716556,7.093559844917864e-05,7.093559844917864e-05,0.834536452343278
14070,0.007991998977767204,1.1913601737795756e-09,0.4672000681488532,0.04586706920133569,4.9525982357729334e-09,0.3884390773155241,0.06311429932419664,4.570569114886569e-09,0.29873000750892614,7.098605051066454e-05,7.098605051066454e-05,0.8351300060078181
14080,0.007988293819140794,1.1919900507460654e-09,0.4674470787239472,0.04585009208072866,4.955484346276127e-09,0.38866543892361777,0.06309751198539278,4.573422962483227e-09,0.2989165334956358,7.103650257215044e-05,7.103650257215044e-05,0.8357235596723581
14090,0.007984590307131244,1.1926196477876888e-09,0.4676939795245838,0.04583312039088145,4.9583695335501544e-09,0.3888917281215807,0.06308072823007269,4.576276200887644e-09,0.29910301966585906,7.108695463363635e-05,7.108695463363635e-05,0.8363171133368981
14100,0.007980888441433617,1.1932489649562852e-09,0.4679407705710922,0.04581615413211618,4.96125379754025e-09,0.38911794490511753,0.06306394805921069,4.579128829934183e-09,0.2992894660087701,7.113740669512225e-05,7.113740669512225e-05,0.8369106670014381
14110,0.00797718822174297,1.1938780023036951e-09,0.468187451883802,0.04579919330475499,4.964137138191652e-09,0.3893440892699334,0.0630471714737811,4.581980849457213e-09,0.29947587251354335,7.118785875660815e-05,7.118785875660815e-05,0.8375042206659782
14120,0.00797348964775437,1.1945067598817573e-09,0.46843402348304203,0.04578223790912002,4.967019555449598e-09,0.38957016121173305,0.06303039847475826,4.584832259291094e-09,0.29966223916935253,7.123831081809405e-05,7.123831081809405e-05,0.8380977743305182
14130,0.007969792719162871,1.1951352377423122e-09,0.468680485389142,0.045765287945533396,4.9699010492593225e-09,0.3897961607262213,0.06301362906311649,4.587683059270196e-09,0.2998485659653723,7.128876287957995e-05,7.128876287957995e-05,0.8386913279950582
14140,0.007966097435663535,1.195763435937199e-09,0.468926837622431,0.04574834341431726,4.9727816195660665e-09,0.39002208780910314,0.0629968632398301,4.590533249228881e-09,0.3000348528907766,7.133921494106586e-05,7.133921494106586e-05,0.8392848816595982
14150,0.007962403796951425,1.196391354518258e-09,0.4691730802032384,0.04573140431579374,4.9756612663150645e-09,0.3902479424560834,0.06298010100587344,4.593382829001515e-09,0.3002210999347396,7.138966700255176e-05,7.138966700255176e-05,0.8398784353241383
14160,0.007958711802721598,1.1970189935373286e-09,0.46941921315189356,0.04571447065028497,4.978539989451555e-09,0.39047372466286695,0.0629633423622208,4.596231798422464e-09,0.3004073070864356,7.144011906403766e-05,7.144011906403766e-05,0.8404719889886784
14170,0.007955021452669119,1.1976463530462502e-09,0.46966523648872555,0.045697542418113093,4.9814177889207736e-09,0.39069943442515864,0.06294658730984652,4.59908015732609e-09,0.3005934743350386,7.149057112552356e-05,7.149057112552356e-05,0.8410655426532183
14180,0.007951332746489046,1.1982734330968625e-09,0.4699111502340637,0.045680619619600245,4.984294664667958e-09,0.39092507173866325,0.06292983584972493,4.601927905546761e-09,0.30077960166972295,7.154102318700947e-05,7.154102318700947e-05,0.8416590963177584
14190,0.007947645683876438,1.1989002337410054e-09,0.47015695440823735,0.04566370225506855,4.987170616638346e-09,0.39115063659908583,0.06291308798283035,4.604775042918841e-09,0.30096568907966287,7.159147524849537e-05,7.159147524849537e-05,0.8422526499822984
14200,0.007943960264526359,1.1995267550305193e-09,0.4704026490315762,0.045646790324840154,4.990045644777173e-09,0.39137612900213115,0.06289634371013708,4.607621569276695e-09,0.3011517365540323,7.164192730998127e-05,7.164192730998127e-05,0.8428462036468384
14210,0.00794027648813387,1.2001529970172425e-09,0.47064823412440876,0.04562988382923719,4.992919749029678e-09,0.3916015489435041,0.06287960303261948,4.610467484454687e-09,0.3013377440820057,7.169237937146717e-05,7.169237937146717e-05,0.8434397573113784
14220,0.007936594354394026,1.2007789597530158e-09,0.470893709707065,0.04561298276858178,4.995792929341098e-09,0.39182689641890955,0.06286286595125185,4.613312788287184e-09,0.3015237116527571,7.174283143295308e-05,7.174283143295308e-05,0.8440333109759185
14230,0.007932913863001894,1.2014046432896785e-09,0.4711390757998739,0.045596087143196073,4.998665185656668e-09,0.39205217142405224,0.06284613246700853,4.616157480608549e-09,0.30170963925546074,7.179328349443898e-05,7.179328349443898e-05,0.8446268646404586
14240,0.00792923501365253,1.20203004767907e-09,0.4713843324231647,0.04557919695340219,5.001536517921626e-09,0.3922773739546372,0.06282940258086384,4.619001561253148e-09,0.3018955268792907,7.184373555592488e-05,7.184373555592488e-05,0.8452204183049985
14250,0.007925557806040998,1.2026551729730305e-09,0.47162947959726687,0.04556231219952229,5.004406926081212e-09,0.39250250400636943,0.06281267629379207,4.621845030055346e-09,0.3020813745134214,7.189418761741078e-05,7.189418761741078e-05,0.8458139719695386
14260,0.007921882239862359,1.2032800192233993e-09,0.47187451734250946,0.045545432881878484,5.0072764100806584e-09,0.39272756157495353,0.0627959536067676,4.624687886849509e-09,0.30226718214702675,7.194463967889669e-05,7.194463967889669e-05,0.8464075256340786
14270,0.00791820831481167,1.2039045864820165e-09,0.47211944567922215,0.04552855900079292,5.0101449698652046e-09,0.3929525466560944,0.0627792345207647,4.6275301314700005e-09,0.30245294976928105,7.199509174038259e-05,7.199509174038259e-05,0.8470010792986187
14280,0.007914536030583993,1.2045288748007217e-09,0.47236426462773395,0.04551169055658772,5.013012605380088e-09,0.39317745924549696,0.06276251903675772,4.6303717637511855e-09,0.3026386773693585,7.204554380186849e-05,7.204554380186849e-05,0.8475946329631586
14290,0.00791086538687439,1.205152884231354e-09,0.4726089742083741,0.04549482754958503,5.015879316570545e-09,0.39340229933886617,0.06274580715572099,4.633212783527429e-09,0.3028243649364333,7.209599586335439e-05,7.209599586335439e-05,0.8481881866276987
14300,0.00790719638337792,1.205776614825754e-09,0.47285357444147214,0.04547796998010699,5.018745103381814e-09,0.39362706693190685,0.06272909887862883,4.6360531906330974e-09,0.30301001245967957,7.21464479248403e-05,7.21464479248403e-05,0.8487817402922387
14310,0.007903529019789643,1.206400066635761e-09,0.4730980653473572,0.045461117848475716,5.021609965759128e-09,0.3938517620203236,0.06271239420645555,4.638892984902555e-09,0.3031956199282716,7.21968999863262e-05,7.21968999863262e-05,0.8493752939567787
14320,0.007899863295804622,1.2070232397132144e-09,0.4733424469463586,0.04544427115501336,5.02447390364773e-09,0.39407638459982186,0.06269569314017548,4.641732166170166e-09,0.3033811873313834,7.22473520478121e-05,7.22473520478121e-05,0.8499688476213187
14330,0.007896199211117918,1.2076461341099544e-09,0.4735867192588056,0.045427429900042046,5.027336916992853e-09,0.394300934666106,0.06267899568076296,4.644570734270296e-09,0.3035667146581893,7.2297804109298e-05,7.2297804109298e-05,0.8505624012858588
14340,0.007892536765424589,1.2082687498778203e-09,0.4738308823050275,0.04541059408388391,5.030199005739735e-09,0.3945254122148811,0.06266230182919227,4.647408689037311e-09,0.30375220189786345,7.23482561707839e-05,7.23482561707839e-05,0.8511559549503989
14350,0.007888875958419696,1.2088910870686519e-09,0.4740749361053537,0.045393763706861094,5.0330601698336136e-09,0.39474981724185193,0.06264561158643779,4.650246030305574e-09,0.30393764903958004,7.239870823226981e-05,7.239870823226981e-05,0.8517495086149388
14360,0.0078852167897983,1.2095131457342892e-09,0.4743188806801134,0.04537693876929573,5.035920409219726e-09,0.3949741497427235,0.0626289249534738,4.653082757909451e-09,0.30412305607251316,7.244916029375571e-05,7.244916029375571e-05,0.8523430622794789
14370,0.007881559259255464,1.2101349259265715e-09,0.47456271604963585,0.045360119271509944,5.038779723843309e-09,0.3951984097132006,0.06261224193127465,4.655918871683308e-09,0.30430842298583716,7.249961235524161e-05,7.249961235524161e-05,0.8529366159440189
14380,0.007877903366486246,1.2107564276973383e-09,0.47480644223425034,0.04534330521382589,5.041638113649599e-09,0.39542259714898803,0.06259556252081465,4.658754371461508e-09,0.304493749768726,7.255006441672751e-05,7.255006441672751e-05,0.853530169608559
14390,0.007874249111185706,1.2113776510984302e-09,0.47505005925428634,0.04532649659656569,5.0444955785838336e-09,0.39564671204579077,0.06257888672306812,4.661589257078419e-09,0.3046790364103542,7.260051647821342e-05,7.260051647821342e-05,0.8541237232730989
14400,0.007870596493048908,1.2119985961816862e-09,0.475293567130073,0.04530969342005148,5.04735211859125e-09,0.3958707543993137,0.0625622145390094,4.664423528368402e-09,0.3048642828998956,7.265096853969932e-05,7.265096853969932e-05,0.854717276937639
14410,0.007866945511770907,1.2126192629989461e-09,0.4755369658819396,0.045292895684605386,5.050207733617084e-09,0.39609472420526143,0.06254554596961279,4.667257185165825e-09,0.30504948922652453,7.270142060118522e-05,7.270142060118522e-05,0.855310830602179
14420,0.007863296167046768,1.2132396516020496e-09,0.4757802555302155,0.045276103390549556,5.053062423606576e-09,0.3963186214593392,0.06252888101585263,4.670090227305052e-09,0.3052346553794152,7.275187266267112e-05,7.275187266267112e-05,0.855904384266719
14430,0.007859648458571553,1.2138597620428364e-09,0.47602343609522996,0.04525931653820612,5.055916188504959e-09,0.39654244615725165,0.06251221967870324,4.6729226546204465e-09,0.3054197813477416,7.280232472415703e-05,7.280232472415703e-05,0.8564979379312591
14440,0.007856002386040319,1.214479594373146e-09,0.47626650759731215,0.045242535127897214,5.058769028257473e-09,0.39676619829470366,0.062495561959138954,4.6757544669463775e-09,0.30560486712067825,7.285277678564293e-05,7.285277678564293e-05,0.8570914915957991
14450,0.007852357949148125,1.2150991486448186e-09,0.47650947005679156,0.04522575915994497,5.0616209428093545e-09,0.39698987786740025,0.06247890785813407,4.6785856641172065e-09,0.30578991268739913,7.290322884712883e-05,7.290322884712883e-05,0.8576850452603392
14460,0.007848715147590038,1.2157184249096937e-09,0.4767523234939975,0.04520898863467153,5.064471932105839e-09,0.3972134848710461,0.06246225737666293,4.6814162459673e-09,0.30597491803707844,7.295368090861473e-05,7.295368090861473e-05,0.8582785989248791
