Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
11540,0.007560383104594454,1.2647348722189428e-09,0.495974459693703,0.046526235554555685,4.840539955725536e-09,0.37965019260592425,0.06287980043570839,4.610433925929578e-09,0.30133555071435153,0.00010618558013168469,0.00010618558013168469,1.2492421191962904
11550,0.007555483697435168,1.2655677714360215e-09,0.49630108683765545,0.04650350407431302,4.8444043073667895e-09,0.3799532790091598,0.06285667490876039,4.614365265510738e-09,0.3015925010137737,0.0001062775953657676,0.0001062775953657676,1.2503246513619717
11560,0.0075505866710228325,1.2664002659261186e-09,0.4966275552651445,0.04648077935946068,4.848267508891687e-09,0.380256275207191,0.06283355470419173,4.618295700287408e-09,0.3018493921756476,0.00010636961059985053,0.00010636961059985053,1.2514071835276532
11570,0.007545692024997486,1.2672323557504274e-09,0.4969538650001676,0.04645806140988273,4.85212956031994e-09,0.38055918120156385,0.06281043981975457,4.622225230641727e-09,0.3021062242249495,0.00010646162583393345,0.00010646162583393345,1.2524897156933346
11580,0.007540799758999168,1.2680640409701415e-09,0.4972800160667221,0.0464353502254632,4.8559904616712596e-09,0.3808619969938242,0.06278733025320102,4.626153856955831e-09,0.30236299718665566,0.00010655364106801636,0.00010655364106801636,1.2535722478590159
11590,0.007535909872667916,1.2688953216464543e-09,0.49760600848880554,0.04641264580608615,4.859850212965357e-09,0.3811647225855181,0.0627642260022832,4.630081579611859e-09,0.3026197110857425,0.00010664565630209928,0.00010664565630209928,1.2546547800246972
11600,0.007531022365643768,1.2697261978405595e-09,0.49793184229041554,0.04638994815163564,4.863708814221944e-09,0.3814673579781916,0.06274112706475325,4.6340083989919494e-09,0.30287636594718625,0.00010673767153618219,0.00010673767153618219,1.2557373121903785
11610,0.007526137237566764,1.2705566696136503e-09,0.4982575174955491,0.04636725726199571,4.867566265460732e-09,0.38176990317339066,0.06271803343836331,4.63793431547824e-09,0.30313296179596344,0.0001068296867702651,0.0001068296867702651,1.2568198443560599
11620,0.00752125448807694,1.2713867370269204e-09,0.4985830341282041,0.04634457313705041,4.871422566701433e-09,0.3820723581726613,0.0626949451208655,4.641859329452868e-09,0.30338949865705017,0.00010692170200434802,0.00010692170200434802,1.2579023765217414
11630,0.007516374116814336,1.272216400141563e-09,0.4989083922123776,0.0463218957766838,4.875277717963756e-09,0.3823747229775494,0.06267186211001195,4.645783441297971e-09,0.30364597655542297,0.00010701371723843093,0.00010701371723843093,1.2589849086874227
11640,0.00751149612341899,1.2730456590187719e-09,0.49923359177206733,0.046299225180779925,4.8791317192674154e-09,0.3826769975896011,0.06264878440355479,4.649706651395689e-09,0.30390239551605813,0.00010710573247251385,0.00010710573247251385,1.260067440853104
11650,0.00750662050753094,1.2738745137197401e-09,0.4995586328312706,0.04627656134922283,4.882984570632121e-09,0.3829791820103623,0.06262571199924614,4.653628960128159e-09,0.304158755563932,0.00010719774770659676,0.00010719774770659676,1.2611499730187854
11660,0.007501747268790226,1.2747029643056617e-09,0.499883515413985,0.04625390428189658,4.886836272077585e-09,0.3832812762413791,0.06260264489483815,4.657550367877519e-09,0.30441505672402086,0.00010728976294067968,0.00010728976294067968,1.2622325051844667
11670,0.007496876406836885,1.2755310108377296e-09,0.5002082395442077,0.04623125397868521,4.890686823623517e-09,0.38358328028419736,0.06257958308808292,4.661470875025907e-09,0.30467129902130113,0.00010738177817476259,0.00010738177817476259,1.263315037350148
11680,0.007492007921310956,1.2763586533771376e-09,0.5005328052459362,0.04620861043947278,4.894536225289631e-09,0.3838851941403631,0.06255652657673261,4.6653904819554606e-09,0.3049274824807491,0.00010747379340884552,0.00010747379340884552,1.2643975695158296
11690,0.007487141811852476,1.277185891985079e-09,0.5008572125431683,0.046185973664143336,4.8983844770956356e-09,0.38418701781142234,0.06253347535853933,4.6693091890483186e-09,0.3051836071273411,0.00010756580864292843,0.00010756580864292843,1.265480101681511
11700,0.007482278078101485,1.2780127267227476e-09,0.5011814614599011,0.04616334365258093,4.902231579061245e-09,0.384488751298921,0.0625104294312552,4.6732269966866175e-09,0.30543967298605346,0.00010765782387701135,0.00010765782387701135,1.2665626338471923
11710,0.0074774167196980205,1.2788391576513365e-09,0.5015055520201319,0.04614072040466961,4.906077531206169e-09,0.3847903946044053,0.06248738879263239,4.6771439052524975e-09,0.3056956800818626,0.00010774983911109426,0.00010774983911109426,1.2676451660128736
11720,0.0074725577362821215,1.2796651848320395e-09,0.5018294842478586,0.04611810392029344,4.909922333550119e-09,0.385091947729421,0.06246435344042299,4.681059915128095e-09,0.3059516284397448,0.00010784185434517718,0.00010784185434517718,1.268727698178555
11730,0.0074677011274938265,1.2804908083260496e-09,0.5021532581670782,0.04609549419933645,4.913765986112806e-09,0.38539341067551414,0.06244132337237914,4.684975026695549e-09,0.30620751808467644,0.00010793386957926009,0.00010793386957926009,1.2698102303442362
11740,0.007462846892973173,1.2813160281945606e-09,0.5024768738017884,0.046072891241682706,4.9176084889139425e-09,0.38569478344423064,0.06241829858625298,4.688889240336996e-09,0.30646334904163375,0.000108025884813343,0.000108025884813343,1.2708927625099176
11750,0.007457995032360201,1.282140844498766e-09,0.5028003311759867,0.04605029504721626,4.92144984197324e-09,0.3859960660371168,0.06239527907979663,4.692802556434576e-09,0.3067191213355932,0.00010811790004742592,0.00010811790004742592,1.2719752946755989
11760,0.007453145545294947,1.282965257299859e-09,0.5031236303136702,0.04602770561582114,4.925290045310409e-09,0.3862972584557183,0.06237226485076222,4.696714975370426e-09,0.30697483499153116,0.00010820991528150884,0.00010820991528150884,1.2730578268412802
11770,0.00744829843141745,1.2837892666590335e-09,0.5034467712388366,0.046005122947381426,4.929129098945161e-09,0.38659836070158116,0.062349255896901885,4.700626497526683e-09,0.3072304900344237,0.00010830193051559175,0.00010830193051559175,1.2741403590069618
11780,0.00744345369036775,1.2846128726374827e-09,0.5037697539754834,0.04598254704178115,4.932967002897208e-09,0.3868993727762515,0.06232625221596774,4.704537123285487e-09,0.3074860864892475,0.00010839394574967468,0.00010839394574967468,1.275222891172643
11790,0.007438611321785883,1.2854360752964e-09,0.5040925785476078,0.04595997789890437,4.936803757186261e-09,0.38720029468127526,0.06230325380571194,4.708446853028974e-09,0.3077416243809787,0.00010848596098375759,0.00010848596098375759,1.2763054233383244
11800,0.007433771325311888,1.286258874696979e-09,0.5044152449792074,0.04593741551863513,4.9406393618320306e-09,0.3875011264181984,0.06228026066388659,4.712355687139284e-09,0.30799710373459377,0.0001085779762178405,0.0001085779762178405,1.277387955504006
11810,0.007428933700585805,1.2870812709004133e-09,0.5047377532942797,0.04591485990085749,4.94447381685423e-09,0.387801867988567,0.06225727278824383,4.716263625998553e-09,0.30825252457506885,0.00010866999145192342,0.00010866999145192342,1.2784704876696873
11820,0.007424098447247671,1.287903263967896e-09,0.505060103516822,0.04589231104545549,4.948307122272569e-09,0.38810251939392687,0.06223429017653578,4.7201706699889205e-09,0.30850788692738046,0.00010876200668600634,0.00010876200668600634,1.2795530198353686
11830,0.007419265564937524,1.288724853960621e-09,0.5053822956708317,0.04586976895231319,4.95213927810676e-09,0.38840308063582424,0.062211312826514584,4.724076819492524e-09,0.30876319081650483,0.00010885402192008925,0.00010885402192008925,1.28063555200105
11840,0.007414435053295404,1.2895460409397815e-09,0.5057043297803064,0.04584723362131464,4.955970284376514e-09,0.3887035517158049,0.062188340735932365,4.727982074891502e-09,0.30901843626741843,0.00010894603715417216,0.00010894603715417216,1.2817180841667313
11850,0.007409606911961348,1.290366824966571e-09,0.5060262058692435,0.045824705052343886,4.959800141101542e-09,0.389003932635415,0.062165373902541246,4.731886436567991e-09,0.3092736233050975,0.00010903805238825508,0.00010903805238825508,1.2828006163324126
11860,0.007404781140575394,1.291187206102183e-09,0.5063479239616404,0.04580218324528498,4.9636288483015565e-09,0.3893042233962004,0.062142412324093364,4.735789904904131e-09,0.3095287519545184,0.000109130067622338,0.000109130067622338,1.283883148498094
11870,0.007399957738777583,1.292007184407811e-09,0.5066694840814945,0.045779668200021974,4.967456405996268e-09,0.3896044239997072,0.06211945599834085,4.739692480282058e-09,0.3097838222406574,0.00010922208285642091,0.00010922208285642091,1.2849656806637753
11880,0.007395136706207951,1.2928267599446484e-09,0.5069908862528032,0.045757159916438916,4.971282814205387e-09,0.3899045344474813,0.06209650492303583,4.743594163083912e-09,0.310038834188491,0.00010931409809050382,0.00010931409809050382,1.2860482128294566
11890,0.007390318042506536,1.2936459327738888e-09,0.5073121304995643,0.045734658394419855,4.975108072948628e-09,0.39020455474106874,0.06207355909593043,4.7474949536918295e-09,0.31029378782299544,0.00010940611332458674,0.00010940611332458674,1.287130744995138
11900,0.007385501747313379,1.2944647029567258e-09,0.5076332168457748,0.04571216363384885,4.978932182245699e-09,0.3905044848820155,0.062050618514776786,4.751394852487949e-09,0.310548683169147,0.00010949812855866967,0.00010949812855866967,1.2882132771608195
11910,0.007380687820268516,1.2952830705543524e-09,0.5079541453154323,0.04568967563460995,4.982755142116312e-09,0.3908043248718675,0.06202768317732703,4.755293859854409e-09,0.31080352025192215,0.00010959014379275258,0.00010959014379275258,1.2892958093265008
11920,0.007375876261011986,1.2961010356279625e-09,0.5082749159325343,0.04566719439658719,4.986576952580181e-09,0.39110407471217096,0.062004753081333276,4.759191976173347e-09,0.3110582990962972,0.0001096821590268355,0.0001096821590268355,1.2903783414921821
11930,0.007371067069183828,1.2969185982387493e-09,0.5085955287210782,0.045644719919664636,4.990397613657015e-09,0.3914037344044717,0.06198182822454767,4.7630892018269e-09,0.3113130197272484,0.00010977417426091841,0.00010977417426091841,1.2914608736578634
11940,0.00736626024442408,1.2977357584479065e-09,0.5089159837050614,0.045622252203726336,4.9942171253665254e-09,0.3917033039503156,0.06195890860472233,4.766985537197208e-09,0.31156768216975217,0.00010986618949500132,0.00010986618949500132,1.292543405823545
11950,0.0073614557863727805,1.2985525163166273e-09,0.5092362809084813,0.045599791248656346,4.998035487728424e-09,0.3920027833512489,0.06193599421960939,4.770880982666407e-09,0.31182228644878485,0.00010995820472908424,0.00010995820472908424,1.2936259379892263
11960,0.007356653694669969,1.2993688719061055e-09,0.5095564203553354,0.0455773370543387,5.001852700762423e-09,0.3923021726088174,0.06191308506696098,4.7747755386166375e-09,0.31207683258932273,0.00011005021996316715,0.00011005021996316715,1.2947084701549076
11970,0.007351853968955681,1.3001848252775342e-09,0.5098764020696213,0.04555488962065747,5.005668764488234e-09,0.3926014717245673,0.061890181144529224,4.778669205430035e-09,0.31233132061634217,0.00011014223519725007,0.00011014223519725007,1.295791002320589
11980,0.007347056608869957,1.3010003764921073e-09,0.5101962260753362,0.04553244894749669,5.009483678925565e-09,0.39290068070004425,0.06186728245006626,4.7825619834887395e-09,0.3125857505548196,0.00011023425043133298,0.00011023425043133298,1.2968735344862703
11990,0.007342261614052836,1.301815525611018e-09,0.5105158923964777,0.04551001503474041,5.013297444094132e-09,0.39319979953679457,0.061844388981324216,4.786453873174887e-09,0.3128401224297312,0.0001103262656654159,0.0001103262656654159,1.2979560666519516
12000,0.007337468984144354,1.3026302726954599e-09,0.5108354010570431,0.0454875878822727,5.017110060013644e-09,0.3934988282363642,0.06182150073605521,4.790344874870617e-09,0.31309443626605343,0.00011041828089949881,0.00011041828089949881,1.299038598817633
12010,0.007332678718784552,1.3034446178066263e-09,0.5111547520810299,0.04546516748997759,5.020921526703813e-09,0.39379776680029893,0.06179861771201139,4.794234988958067e-09,0.3133486920887626,0.00011051029613358174,0.00011051029613358174,1.3001211309833145
12020,0.0073278908176134675,1.3042585610057106e-09,0.5114739454924355,0.04544275385773914,5.02473184418435e-09,0.39409661523014494,0.06177573990694487,4.798124215819375e-09,0.31360288992283497,0.00011060231136766465,0.00011060231136766465,1.3012036631489958
12030,0.007323105280271138,1.3050721023539066e-09,0.5117929813152575,0.045420346985441395,5.0285410124749656e-09,0.3943953735274482,0.06175286731860779,4.8020125558366795e-09,0.31385702979324703,0.00011069432660174757,0.00011069432660174757,1.3022861953146772
12040,0.007318322106397602,1.3058852419124077e-09,0.5121118595734931,0.045397946872968414,5.032349031595373e-09,0.39469404169375466,0.06172999994475227,4.805900009392117e-09,0.314111111724975,0.00011078634183583048,0.00011078634183583048,1.3033687274803585
12050,0.007313541295632899,1.3066979797424072e-09,0.51243058029114,0.04537555352020424,5.036155901565283e-09,0.39499261973061034,0.061707137783130445,4.8097865768678275e-09,0.31436513574299524,0.0001108783570699134,0.0001108783570699134,1.3044512596460398
12060,0.007308762847617068,1.3075103159050986e-09,0.5127491434921955,0.04535316692703292,5.039961622404405e-09,0.3952911076395611,0.061684280831494444,4.813672258645948e-09,0.3146191018722842,0.00011097037230399631,0.00011097037230399631,1.3055337918117211
12070,0.007303986761990145,1.3083222504616755e-09,0.5130675492006571,0.04533078709333852,5.043766194132454e-09,0.39558950542215315,0.06166142908759639,4.817557055108616e-09,0.31487301013781804,0.00011106238753807922,0.00011106238753807922,1.3066163239774025
12080,0.007299213038392169,1.3091337834733313e-09,0.513385797440522,0.04530841401900508,5.047569616769139e-09,0.3958878130799323,0.06163858254918843,4.82144096663797e-09,0.31512686056457323,0.00011115440277216214,0.00011115440277216214,1.307698856143084
12090,0.00729444167646318,1.3099449150012594e-09,0.5137038882357879,0.04528604770391666,5.0513718903341715e-09,0.3961860306144447,0.061615741214022676,4.8253239936161485e-09,0.31538065317752606,0.00011124641800624505,0.00011124641800624505,1.3087813883087653
12100,0.007289672675843215,1.3107556451066534e-09,0.5140218216104523,0.04526368814795729,5.0551730148472635e-09,0.39648415802723624,0.06159290507985126,4.82920613642529e-09,0.31563438800165294,0.00011133843324032797,0.00011133843324032797,1.3098639204744467
12110,0.007284906036172313,1.3115659738507068e-09,0.5143395975885124,0.04524133535101104,5.058972990328127e-09,0.396782195319853,0.061570074144426314,4.83308739544753e-09,0.3158880650619301,0.00011143044847441088,0.00011143044847441088,1.310946452640128
12120,0.007280141757090513,1.3123759012946128e-09,0.5146572161939658,0.04521898931296195,5.062771816796471e-09,0.39708014249384077,0.061547248405499966,4.836967771065009e-09,0.3161416843833339,0.0001115224637084938,0.0001115224637084938,1.3120289848058093
12130,0.007275379838237852,1.3131854274995654e-09,0.5149746774508099,0.04519665003369408,5.066569494272009e-09,0.3973779995507457,0.06152442786082435,4.840847263659863e-09,0.3163952459908408,0.00011161447894257673,0.00011161447894257673,1.3131115169714909
12140,0.007270620279254369,1.3139945525267573e-09,0.515291981383042,0.04517431751309147,5.070366022774453e-09,0.39767576649211384,0.061501612508151594,4.844725873614232e-09,0.316648749909427,0.00011170649417665964,0.00011170649417665964,1.3141940491371722
