Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
39540,0.0035415333532050008,1.9479393299551498e-09,0.7638977764529998,0.0239014738101308,8.686749452277765e-09,0.6813136825315893,0.03985730785448286,8.524257664737913e-09,0.5571410238390793,0.00014470718963239398,0.00014470718963239398,1.7024375250869879
39550,0.003540198589041214,1.9481662398629938e-09,0.7639867607305858,0.023894189107169485,8.687987851781188e-09,0.6814108119044068,0.03984862415635215,8.525733893420133e-09,0.557237509373865,0.00014474378730301423,0.00014474378730301423,1.7028680859178142
39560,0.0035388642457401098,1.9483930782241816e-09,0.7640757169506595,0.02388690631840113,8.68922592587181e-09,0.6815079157546515,0.03983994222145842,8.527209822352066e-09,0.5573339753171285,0.00014478038497363444,0.00014478038497363444,1.7032986467486404
39570,0.0035375303232456886,1.948619845048233e-09,0.7641646451169541,0.023879625443573877,8.690463674592442e-09,0.6816049940856815,0.03983126204948601,8.528685451587377e-09,0.5574304216723776,0.00014481698264425468,0.00014481698264425468,1.7037292075794668
39580,0.0035361968215019495,1.9488465403446686e-09,0.7642535452332032,0.023872346482435868,8.691701097985903e-09,0.6817020469008549,0.03982258364011926,8.530160781179725e-09,0.5575268484431193,0.00014485358031487492,0.00014485358031487492,1.7041597684102932
39590,0.003534863740452892,1.9490731641230083e-09,0.7643424173031406,0.023865069434735244,8.69293819609501e-09,0.68179907420353,0.039813906993042505,8.531635811182772e-09,0.5576232556328609,0.00014489017798549513,0.00014489017798549513,1.704590329241119
39600,0.0035335310800425155,1.9492997163927723e-09,0.764431261330499,0.023857794300220145,8.694174968962577e-09,0.6818960759970647,0.0398052321079401,8.533110541650182e-09,0.5577196432451099,0.00014492677565611537,0.00014492677565611537,1.7050208900719455
39610,0.00353219884021482,1.9495261971634807e-09,0.764520077319012,0.023850521078638713,8.695411416631419e-09,0.681993052284817,0.039796558984496376,8.534584972635615e-09,0.5578160112833735,0.00014496337332673562,0.00014496337332673562,1.7054514509027718
39620,0.003530867020913804,1.9497526064446533e-09,0.7646088652724129,0.02384324976973909,8.696647539144356e-09,0.6820900030701454,0.03978788762239567,8.536059104192735e-09,0.5579123597511593,0.00014499997099735583,0.00014499997099735583,1.7058820117335978
39630,0.003529535622083468,1.9499789442458103e-09,0.7646976251944354,0.023835980373269415,8.697883336544201e-09,0.6821869283564078,0.03977921802132233,8.537532936375203e-09,0.5580086886519741,0.00014503656866797607,0.00014503656866797607,1.7063125725644241
39640,0.003528204643667811,1.950205210576472e-09,0.7647863570888125,0.023828712888977827,8.69911880887377e-09,0.6822838281469623,0.03977055018096069,8.53900646923668e-09,0.5581049979893256,0.00014507316633859628,0.00014507316633859628,1.7067431333952503
39650,0.003526874085610832,1.9504314054461587e-09,0.7648750609592779,0.023821447316612475,8.70035395617588e-09,0.6823807024451669,0.0397618841009951,8.540479702830832e-09,0.5582012877667211,0.00014510976400921652,0.00014510976400921652,1.7071736942260767
39660,0.003525543947856531,1.9506575288643897e-09,0.7649637368095646,0.023814183655921493,8.701588778493347e-09,0.68247755125438,0.0397532197811099,8.541952637211317e-09,0.5582975579876678,0.00014514636167983676,0.00014514636167983676,1.707604255056903
39670,0.0035242142303489074,1.9508835808406856e-09,0.7650523846434061,0.02380692190665303,8.702823275868986e-09,0.6825743745779594,0.039744557220989414,8.543425272431798e-09,0.5583938086556731,0.00014518295935045698,0.00014518295935045698,1.708034815887729
39680,0.0035228849330319607,1.9511095613845668e-09,0.7651410044645359,0.023799662068555216,8.704057448345615e-09,0.6826711724192637,0.039735896420318,8.544897608545937e-09,0.5584900397742443,0.00014521955702107722,0.00014521955702107722,1.7084653767185554
39690,0.0035215560558496902,1.951335470505553e-09,0.7652295962766874,0.023792404141376202,8.705291295966046e-09,0.6827679447816505,0.03972723737878,8.546369645607398e-09,0.5585862513468888,0.00014525615469169746,0.00014525615469169746,1.7088959375493817
39700,0.0035202275987460956,1.951561308213164e-09,0.7653181600835937,0.02378514812486412,8.7065248187731e-09,0.6828646916684783,0.03971858009605975,8.547841383669842e-09,0.5586824433771138,0.00014529275236231767,0.00014529275236231767,1.709326498380208
39710,0.003518899561665176,1.95178707451692e-09,0.7654066958889882,0.023777894018767124,8.70775801680959e-09,0.682961413083105,0.039709924571841575,8.54931282278693e-09,0.5587786158684268,0.00014532935003293791,0.00014532935003293791,1.7097570592110343
39720,0.003517571944550931,1.952012769426342e-09,0.7654952036966046,0.023770641822833345,8.708990890118332e-09,0.6830581090288886,0.03970127080580984,8.550783963012325e-09,0.558874768824335,0.00014536594770355816,0.00014536594770355816,1.7101876200418604
39730,0.0035162447473473606,1.9522383929509486e-09,0.7655836835101759,0.023763391536810927,8.710223438742142e-09,0.6831547795091875,0.039692618797648876,8.552254804399689e-09,0.5589709022483457,0.00014540254537417837,0.00014540254537417837,1.7106181808726866
39740,0.0035149179699984637,1.952463945100261e-09,0.7656721353334357,0.023756143160448013,8.71145566272384e-09,0.6832514245273598,0.03968396854704302,8.553725347002684e-09,0.5590670161439663,0.0001454391430447986,0.0001454391430447986,1.711048741703513
39750,0.00351359161244824,1.952689425883799e-09,0.7657605591701173,0.023748896693492744,8.712687562106234e-09,0.6833480440867633,0.03967532005367662,8.555195590874973e-09,0.5591631105147041,0.00014547574071541885,0.00014547574071541885,1.7114793025343393
39760,0.0035122656746406885,1.952914835311083e-09,0.7658489550239541,0.023741652135693257,8.713919136932147e-09,0.6834446381907565,0.03966667331723401,8.556665536070217e-09,0.5592591853640666,0.00014551233838603906,0.00014551233838603906,1.7119098633651653
39770,0.0035109401565198094,1.9531401733916323e-09,0.7659373228986793,0.023734409486797697,8.715150387244392e-09,0.6835412068426973,0.03965802833739954,8.558135182642078e-09,0.5593552406955608,0.0001455489360566593,0.0001455489360566593,1.7123404241959916
39780,0.0035096150580296017,1.9533654401349675e-09,0.7660256627980265,0.023727168746554207,8.716381313085786e-09,0.6836377500459438,0.03964938511385753,8.559604530644218e-09,0.559451276512694,0.00014558553372727955,0.00014558553372727955,1.712770985026818
39790,0.003508290379114065,1.953590635550609e-09,0.7661139747257291,0.023719929914710922,8.717611914499144e-09,0.6837342678038542,0.039640743646292345,8.5610735801303e-09,0.5595472928189739,0.00014562213139789976,0.00014562213139789976,1.7132015458576442
39800,0.0035069661197171986,1.9538157596480763e-09,0.76620225868552,0.02371269299101599,8.718842191527283e-09,0.6838307601197868,0.03963210393438832,8.562542331153984e-09,0.5596432896179075,0.00014565872906852,0.00014565872906852,1.7136321066884705
39810,0.003505642279783002,1.9540408124368895e-09,0.7662905146811331,0.02370545797521755,8.720072144213018e-09,0.6839272269970994,0.03962346597782978,8.564010783768936e-09,0.5597392669130024,0.00014569532673914024,0.00014569532673914024,1.714062667519297
39820,0.003504318859255475,1.954265793926569e-09,0.7663787427163015,0.023698224867063737,8.721301772599165e-09,0.68402366843915,0.03961482977630108,8.565478938028814e-09,0.5598352247077657,0.00014573192440976045,0.00014573192440976045,1.7144932283501229
39830,0.003502995858078617,1.954490704126635e-09,0.7664669427947588,0.0236909936663027,8.722531076728542e-09,0.6841200844492973,0.03960619532948657,8.566946793987283e-09,0.5599311630057049,0.0001457685220803807,0.0001457685220803807,1.7149237891809492
39840,0.003501673276196427,1.9547155430466076e-09,0.7665551149202382,0.02368376437268258,8.723760056643962e-09,0.6842164750308989,0.039597562637070566,8.568414351698003e-09,0.560027081810327,0.0001458051197510009,0.0001458051197510009,1.7153543500117752
39850,0.003500351113552905,1.954940310696006e-09,0.7666432590964729,0.023676536985951513,8.724988712388244e-09,0.6843128401873131,0.03958893169873742,8.569881611214637e-09,0.5601229811251397,0.00014584171742162115,0.00014584171742162115,1.7157849108426015
39860,0.00349902937009205,1.9551650070843516e-09,0.7667313753271966,0.023669311505857646,8.726217044004202e-09,0.684409179921898,0.03958030251417148,8.571348572590847e-09,0.5602188609536501,0.0001458783150922414,0.0001458783150922414,1.716215471673428
39870,0.003497708045757862,1.9553896322211636e-09,0.7668194636161426,0.023662087932149117,8.727445051534651e-09,0.6845054942380118,0.03957167508305708,8.572815235880295e-09,0.5603147212993657,0.0001459149127628616,0.0001459149127628616,1.716646032504254
39880,0.00349638714049434,1.955614186115962e-09,0.766907523967044,0.023654866264574064,8.72867273502241e-09,0.6846017831390123,0.039563049405078564,8.574281601136644e-09,0.5604105621657937,0.00014595151043348184,0.00014595151043348184,1.7170765933350804
39890,0.0034950666542454835,1.9558386687782677e-09,0.7669955563836343,0.023647646502880634,8.729900094510292e-09,0.6846980466282581,0.03955442547992027,8.575747668413553e-09,0.5605063835564414,0.00014598810810410208,0.00014598810810410208,1.7175071541659068
39900,0.0034937465869552924,1.9560630802176002e-09,0.7670835608696471,0.02364042864681697,8.731127130041117e-09,0.684794284709107,0.03954580330726653,8.577213437764688e-09,0.5606021854748162,0.0001460247057747223,0.0001460247057747223,1.7179377149967328
39910,0.003492426938567766,1.95628742044348e-09,0.7671715374288155,0.023633212696131205,8.732353841657696e-09,0.6848904973849171,0.0395371828868017,8.578678909243709e-09,0.5606979679244254,0.00014606130344534254,0.00014606130344534254,1.7183682758275591
39920,0.003491107709026903,1.9565116894654264e-09,0.7672594860648732,0.023625998650571488,8.733580229402849e-09,0.6849866846590468,0.03952856421821011,8.580144082904279e-09,0.5607937309087765,0.00014609790111596278,0.00014609790111596278,1.7187988366583855
39930,0.003489788898276704,1.9567358872929606e-09,0.7673474067815531,0.023618786509885952,8.73480629331939e-09,0.6850828465348539,0.03951994730117611,8.581608958800059e-09,0.5608894744313764,0.000146134498786583,0.000146134498786583,1.7192293974892117
39940,0.003488470506261168,1.9569600139356014e-09,0.7674352995825887,0.023611576273822748,8.736032033450133e-09,0.6851789830156966,0.03951133213538404,8.583073536984711e-09,0.5609851984957328,0.00014617109645720323,0.00014617109645720323,1.7196599583200378
39950,0.0034871525329242944,1.95718406940287e-09,0.7675231644717138,0.023604367942130007,8.7372574498379e-09,0.6852750941049331,0.03950271872051823,8.584537817511899e-09,0.561080903105353,0.00014620769412782348,0.00014620769412782348,1.7200905191508642
39960,0.0034858349782100825,1.957408053704286e-09,0.767611001452661,0.02359716151455588,8.738482542525501e-09,0.6853711798059214,0.03949410705626303,8.586001800435284e-09,0.5611765882637442,0.0001462442917984437,0.0001462442917984437,1.7205210799816903
39970,0.003484517842062532,1.9576319668493694e-09,0.7676988105291643,0.023589956990848503,8.739707311555755e-09,0.6854672401220198,0.039485497142302775,8.587465485808526e-09,0.5612722539744135,0.00014628088946906393,0.00014628088946906393,1.7209516408125167
39980,0.0034832011244256425,1.957855808847641e-09,0.7677865917049571,0.023582754370756017,8.740931756971477e-09,0.6855632750565863,0.03947688897832181,8.58892887368529e-09,0.5613679002408687,0.00014631748713968414,0.00014631748713968414,1.7213822016433427
39990,0.0034818848252434133,1.95807957970862e-09,0.7678743449837724,0.023575553654026565,8.742155878815484e-09,0.685659284612979,0.039468282564004475,8.590391964119238e-09,0.561463527066617,0.00014635408481030438,0.00014635408481030438,1.721812762474169
40000,0.003480568944459844,1.9583032794418267e-09,0.7679620703693438,0.023568354840408284,8.743379677130593e-09,0.6857552687945562,0.03945967789903511,8.59185475716403e-09,0.5615591344551654,0.00014639068248092462,0.00014639068248092462,1.7222433233049954
40010,0.0034792534820189337,1.9585269080567815e-09,0.7680497678654045,0.023561157929649322,8.744603151959616e-09,0.6858512276046755,0.03945107498309806,8.59331725287333e-09,0.5616547224100217,0.00014642728015154484,0.00014642728015154484,1.7226738841358216
40020,0.0034779384378646823,1.958750465563004e-09,0.7681374374756876,0.023553962921497817,8.745826303345372e-09,0.6859471610466956,0.03944247381587765,8.594779451300798e-09,0.5617502909346928,0.00014646387782216508,0.00014646387782216508,1.723104444966648
40030,0.003476623811941089,1.958973951970015e-09,0.7682250792039274,0.02354676981570191,8.747049131330676e-09,0.6860430691239745,0.03943387439705824,8.596241352500097e-09,0.5618458400326861,0.00014650047549278532,0.00014650047549278532,1.7235350057974743
40040,0.003475309604192153,1.959197367287334e-09,0.7683126930538564,0.02353957861200974,8.748271635958344e-09,0.68613895183987,0.03942527672632416,8.59770295652489e-09,0.5619413697075093,0.00014653707316340553,0.00014653707316340553,1.7239655666283002
40050,0.0034739958145618747,1.9594207115244814e-09,0.7684002790292083,0.023532389310169453,8.749493817271193e-09,0.6862348091977405,0.039416680803359756,8.599164263428839e-09,0.5620368799626693,0.00014657367083402577,0.00014657367083402577,1.7243961274591266
40060,0.0034726824429942528,1.9596439846909773e-09,0.7684878371337166,0.023525201909929187,8.750715675312039e-09,0.686330641200944,0.03940808662784937,8.600625273265605e-09,0.5621323708016737,0.00014661026850464601,0.00014661026850464601,1.724826688289953
40070,0.003471369489433287,1.9598671867963413e-09,0.7685753673711142,0.023518016411037086,8.751937210123696e-09,0.6864264478528388,0.03939949419947733,8.602085986088851e-09,0.5622278422280296,0.00014664686617526623,0.00014664686617526623,1.725257249120779
40080,0.0034700569538229768,1.960090317850094e-09,0.7686628697451349,0.023510832813241286,8.753158421748982e-09,0.6865222291567826,0.039390903517928,8.603546401952239e-09,0.5623232942452444,0.00014668346384588647,0.00014668346384588647,1.7256878099516053
40090,0.003468744836107321,1.9603133778617555e-09,0.7687503442595119,0.02350365111628993,8.754379310230712e-09,0.6866179851161341,0.03938231458288569,8.60500652090943e-09,0.5624187268568256,0.0001467200615165067,0.0001467200615165067,1.7261183707824317
40100,0.0034674331362303202,1.9605363668408456e-09,0.7688377909179785,0.023496471319931163,8.755599875611704e-09,0.6867137157342511,0.03937372739403477,8.606466343014088e-09,0.5625141400662803,0.00014675665918712692,0.00014675665918712692,1.7265489316132578
40110,0.0034661218541359733,1.9607592847968847e-09,0.7689252097242685,0.023489293423913125,8.75682011793477e-09,0.6868094210144916,0.039365141951059564,8.607925868319874e-09,0.562609533877116,0.00014679325685774716,0.00014679325685774716,1.7269794924440842
40120,0.0034648109897682795,1.9609821317393927e-09,0.7690126006821149,0.023482117427983954,8.75804003724273e-09,0.686905100960214,0.03935655825364441,8.609385096880449e-09,0.5627049082928398,0.0001468298545283674,0.0001468298545283674,1.7274100532749106
40130,0.003463500543071239,1.9612049076778893e-09,0.7690999637952507,0.023474943331891797,8.759259633578395e-09,0.6870007555747759,0.039347976301473665,8.610844028749476e-09,0.5628002633169593,0.00014686645219898762,0.00014686645219898762,1.7278406141057365
40140,0.0034621905139888506,1.9614276126218956e-09,0.76918729906741,0.02346777113538479,8.760478906984587e-09,0.687096384861536,0.039339396094231656,8.612302663980617e-09,0.5628955989529816,0.00014690304986960786,0.00014690304986960786,1.728271174936563
