Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
17480,0.005377429941145422,1.6358369100052783e-09,0.6415046705903052,0.034494034006869956,6.88601421883211e-09,0.5400795465750673,0.05072895947239307,6.676076889693177e-09,0.43634489475118804,0.0001366251539437435,0.0001366251539437435,1.6073547522793352
17490,0.0053739437221751295,1.6364295672302284e-09,0.6417370851883248,0.03447632922972013,6.8890240309475795e-09,0.5403156102703983,0.05070993385581858,6.679311244510842e-09,0.4365562904909047,0.00013670331478696072,0.00013670331478696072,1.6082742916113024
17500,0.0053704594441787105,1.6370218944896197e-09,0.6419693703880861,0.03445863122982942,6.892032690929e-09,0.5405515836022744,0.05069091303309922,6.682544784373134e-09,0.4367676329655643,0.00013678147563017797,0.00013678147563017797,1.60919383094327
17510,0.005366977106844078,1.637613891836507e-09,0.642201526210395,0.034440940006691,6.895040198862533e-09,0.5407874665774534,0.05067189700288004,6.685777509510393e-09,0.43697892219022183,0.00013685963647339523,0.00013685963647339523,1.610113370275238
17520,0.005363496709859144,1.6382055593239458e-09,0.6424335526760572,0.03442325555979807,6.898046554834332e-09,0.5410232592026926,0.05065288576380609,6.689009420152965e-09,0.4371901581799324,0.00013693779731661248,0.00013693779731661248,1.6110329096072056
17530,0.005360018252911818,1.6387968970049914e-09,0.6426654498058789,0.034405577888643804,6.901051758930555e-09,0.5412589614847493,0.05063387931452241,6.6922405165311915e-09,0.4374013409497511,0.0001370159581598297,0.0001370159581598297,1.611952448939173
17540,0.005356541735690012,1.6393879049326982e-09,0.6428972176206659,0.03438790699272141,6.904055811237363e-09,0.5414945734303813,0.05061487765367405,6.6954707988754125e-09,0.4376124705147329,0.00013709411900304696,0.00013709411900304696,1.6128719882711406
17550,0.005353067157881636,1.6399785831601222e-09,0.6431288561412243,0.034370242871524063,6.907058711840911e-09,0.5417300950463458,0.05059588077990605,6.698700267415972e-09,0.43782354688993286,0.0001371722798462642,0.0001371722798462642,1.6137915276031083
17560,0.0053495945191746035,1.6405689317403177e-09,0.6433603653883598,0.03435258552454497,6.910060460827358e-09,0.5419655263394005,0.05057688869186346,6.701928922383212e-09,0.43803457009040603,0.00013725044068948146,0.00013725044068948146,1.614711066935076
17570,0.005346123819256824,1.64115895072634e-09,0.6435917453828784,0.034334934951277304,6.913061058282861e-09,0.5422008673163027,0.05055790138819133,6.705156764007475e-09,0.4382455401312075,0.0001373286015326987,0.0001373286015326987,1.6156306062670434
17580,0.00534265505781621,1.6417486401712448e-09,0.6438229961455861,0.03431729115121426,6.916060504293577e-09,0.5424361179838099,0.05053891886753469,6.708383792519102e-09,0.43845645702739233,0.00013740676237591594,0.00013740676237591594,1.616550145599011
17590,0.0053391882345406715,1.6423380001280864e-09,0.6440541176972887,0.03429965412384904,6.919058798945665e-09,0.5426712783486795,0.05051994112853861,6.711610008148438e-09,0.43866732079401555,0.0001374849232191332,0.0001374849232191332,1.6174696849309786
17600,0.005335723349118119,1.6429270306499202e-09,0.6442851100587922,0.03428202386867482,6.922055942325283e-09,0.5429063484176692,0.050500968169848115,6.714835411125822e-09,0.4388781314461322,0.00013756308406235045,0.00013756308406235045,1.6183892242629463
17610,0.005332260401236465,1.6435157317898012e-09,0.6445159732509024,0.034264400385184794,6.925051934518588e-09,0.5431413281975361,0.05048199999010825,6.718060001681597e-09,0.4390888889987972,0.00013764124490556767,0.00013764124490556767,1.6193087635949137
17620,0.00532879939058362,1.6441041036007848e-09,0.6447467072944254,0.03424678367287215,6.928046775611737e-09,0.5433762176950381,0.050463036587964076,6.721283780046108e-09,0.4392995934670659,0.00013771940574878493,0.00013771940574878493,1.6202283029268814
17630,0.005325340316847496,1.644692146135926e-09,0.644977312210167,0.03422917373123008,6.93104046569089e-09,0.5436110169169324,0.05044407796206063,6.724506746449694e-09,0.4395102448659931,0.00013779756659200215,0.00013779756659200215,1.6211478422588488
17640,0.005321883179716004,1.6452798594482796e-09,0.6452077880189331,0.03421157055975177,6.934033004842201e-09,0.5438457258699765,0.050425124111042954,6.727728901122699e-09,0.4397208432106339,0.0001378757274352194,0.0001378757274352194,1.6220673815908164
17650,0.005318427978877055,1.645867243590901e-09,0.6454381347415298,0.03419397415793042,6.937024393151832e-09,0.5440803445609279,0.0504061750335561,6.730950244295464e-09,0.4399313885160434,0.00013795388827843666,0.00013795388827843666,1.622986920922784
17660,0.00531497471401856,1.6464542986168452e-09,0.6456683523987627,0.03417638452525921,6.940014630705937e-09,0.5443148729965439,0.05038723072824511,6.734170776198332e-09,0.4401418807972766,0.0001380320491216539,0.0001380320491216539,1.6239064602547517
17670,0.005311523384828428,1.6470410245791674e-09,0.6458984410114381,0.03415880166123133,6.9430037175906766e-09,0.5445493111835824,0.05036829119375503,6.737390497061646e-09,0.4403523200693886,0.00013811020996487114,0.00013811020996487114,1.6248259995867191
17680,0.0053080739909945746,1.6476274215309226e-09,0.6461284006003617,0.034141225565339973,6.945991653892207e-09,0.5447836591288004,0.0503493564287309,6.740609407115747e-09,0.4405627063474345,0.0001381883708080884,0.0001381883708080884,1.6257455389186868
17690,0.005304626532204908,1.648213489525166e-09,0.6463582311863396,0.03412365623707833,6.948978439696687e-09,0.5450179168389556,0.05033042643181778,6.743827506590977e-09,0.4407730396464691,0.00013826653165130564,0.00013826653165130564,1.6266650782506544
17700,0.005301181008147341,1.6487992286149525e-09,0.6465879327901773,0.034106093675939586,6.951964075090272e-09,0.5452520843208055,0.05031150120166071,6.74704479571768e-09,0.44098331998154777,0.00013834469249452287,0.00013834469249452287,1.6275846175826219
17710,0.0052977374185097835,1.6493846388533371e-09,0.6468175054326812,0.03408853788141694,6.954948560159122e-09,0.5454861615811075,0.05029258073690472,6.750261274726197e-09,0.44119354736772526,0.00013842285333774012,0.00013842285333774012,1.6285041569145895
17720,0.005294295762980147,1.6499697202933754e-09,0.647046949134657,0.034070988853003574,6.957931894989395e-09,0.545720148626619,0.05027366503619488,6.75347694384687e-09,0.4414037218200569,0.00013850101418095737,0.00013850101418095737,1.6294236962465571
17730,0.005290856041246342,1.6505544729881222e-09,0.6472762639169106,0.03405344659019269,6.9609140796672464e-09,0.5459540454640976,0.05025475409817622,6.7566918033100425e-09,0.4416138433535976,0.00013857917502417463,0.00013857917502417463,1.630343235578525
17740,0.0052874182529962805,1.6511388969906326e-09,0.647505449800248,0.03403591109247745,6.963895114278836e-09,0.5461878521003007,0.05023584792149379,6.759905853346056e-09,0.44182391198340243,0.00013865733586739185,0.00013865733586739185,1.6312627749104922
17750,0.005283982397917875,1.6517229923539617e-09,0.6477345068054752,0.03401838235935107,6.9668749989103205e-09,0.5464215685419858,0.05021694650479264,6.763119094185252e-09,0.44203392772452627,0.0001387354967106091,0.0001387354967106091,1.6321823142424599
17760,0.0052805484756990335,1.6523067591311645e-09,0.6479634349533978,0.03400086039030673,6.969853733647858e-09,0.5466551947959103,0.0501980498467178,6.766331526057973e-09,0.44224389059202446,0.00013881365755382633,0.00013881365755382633,1.6331018535744273
17770,0.0052771164860276705,1.6528901973752963e-09,0.6481922342648221,0.03398334518483763,6.972831318577606e-09,0.5468887308688317,0.050179157945914335,6.769543149194564e-09,0.4424538006009519,0.00013889181839704358,0.00013889181839704358,1.634021392906395
17780,0.005273686428591695,1.653473307139412e-09,0.6484209047605537,0.033965836742436945,6.975807753785723e-09,0.5471221767675075,0.05016027080102728,6.772753963825363e-09,0.4426636577663636,0.00013896997924026084,0.00013896997924026084,1.6349409322383626
17790,0.005270258303079019,1.6540560884765671e-09,0.6486494464613989,0.03394833506259787,6.978783039358365e-09,0.5473555324986951,0.05014138841070168,6.7759639701807145e-09,0.44287346210331474,0.0001390481400834781,0.0001390481400834781,1.6358604715703304
17800,0.005266832109177553,1.6546385414398161e-09,0.6488778593881631,0.033930840144813595,6.981757175381692e-09,0.5475887980691522,0.05012251077358258,6.779173168490961e-09,0.4430832136268602,0.00013912630092669531,0.00013912630092669531,1.6367800109022976
17810,0.005263407846575209,1.6552206660822146e-09,0.6491061435616527,0.03391335198857731,6.9847301619418594e-09,0.5478219734856359,0.05010363788831504,6.782381558986445e-09,0.4432929123520552,0.00013920446176991257,0.00013920446176991257,1.6376995502342653
17820,0.0052599855149598985,1.6558024624568176e-09,0.6493342990026736,0.03389587059338221,6.987701999125026e-09,0.5480550587549039,0.05008476975354408,6.785589141897506e-09,0.4435025582939547,0.0001392826226131298,0.0001392826226131298,1.6386190895662327
17830,0.005256565114019531,1.65638393061668e-09,0.6495623257320313,0.03387839595872148,6.990672687017351e-09,0.5482880538837137,0.05006590636791477,6.78879591745449e-09,0.4437121514676138,0.00013936078345634705,0.00013936078345634705,1.6395386288982003
17840,0.005253146643442019,1.656965070614857e-09,0.6497902237705322,0.03386092808408831,6.99364222570499e-09,0.5485209588788226,0.05004704773007214,6.792001885887736e-09,0.44392169188808733,0.0001394389442995643,0.0001394389442995643,1.6404581682301682
17850,0.005249730102915275,1.6575458825044036e-09,0.6500179931389818,0.033843466968975895,6.9966106152741014e-09,0.5487537737469882,0.05002819383866124,6.795207047427589e-09,0.44413117957043063,0.00013951710514278155,0.00013951710514278155,1.6413777075621359
17860,0.005246315492127207,1.6581263663383751e-09,0.6502456338581862,0.03382601261287741,6.999577855810842e-09,0.5489864984949678,0.05000934469232712,6.79841140230439e-09,0.44434061452969875,0.0001395952659859988,0.0001395952659859988,1.6422972468941035
17870,0.005242902810765727,1.6587065221698268e-09,0.6504731459489517,0.03380856501528606,7.002543947401372e-09,0.5492191331295192,0.04999050028971482,6.80161495074848e-09,0.4445499967809464,0.00013967342682921603,0.00013967342682921603,1.643216786226071
17880,0.005239492058518747,1.6592863500518132e-09,0.6507005294320836,0.033791124175695034,7.005508890131847e-09,0.5494516776573996,0.04997166062946939,6.804817692990204e-09,0.444759326339229,0.00013975158767243328,0.00013975158767243328,1.6441363255580386
17890,0.00523608323507418,1.6598658500373897e-09,0.650927784328388,0.033773690093597514,7.008472684088425e-09,0.5496841320853665,0.04995282571023587,6.808019629259903e-09,0.4449686032196015,0.00013982974851565054,0.00013982974851565054,1.6450558648900062
17900,0.005232676340119934,1.6604450221796115e-09,0.6511549106586711,0.0337562627684867,7.011435329357263e-09,0.5499164964201774,0.04993399553065931,6.811220759787917e-09,0.4451778274371188,0.00013990790935886776,0.00013990790935886776,1.6459754042219736
17910,0.0052292713733439215,1.6610238665315337e-09,0.6513819084437387,0.03373884219985577,7.0143968260245214e-09,0.5501487706685897,0.04991517008938476,6.814421084804592e-09,0.44538699900683615,0.00013998607020208501,0.00013998607020208501,1.6468949435539413
17920,0.005225868334434053,1.6616023831462112e-09,0.6516087777043965,0.033721428387197924,7.017357174176357e-09,0.5503809548373612,0.04989634938505725,6.817620604540268e-09,0.4455961179438084,0.00014006423104530227,0.00014006423104530227,1.647814482885909
17930,0.005222467223078241,1.6621805720766992e-09,0.6518355184614506,0.03370402133000634,7.020316373898925e-09,0.5506130489332489,0.04987753341632184,6.820819319225288e-09,0.4458051842630907,0.0001401423918885195,0.0001401423918885195,1.6487340222178763
17940,0.005219068038964396,1.6627584333760529e-09,0.652062130735707,0.03368662102777422,7.023274425278386e-09,0.5508450529630106,0.049858722181823564,6.824017229089994e-09,0.44601419797973824,0.00014022055273173675,0.00014022055273173675,1.649653561549844
17950,0.005215670781780429,1.6633359670973273e-09,0.6522886145479714,0.03366922747999475,7.026231328400896e-09,0.5510769669334035,0.049839915680207486,6.827214334364728e-09,0.4462231591088058,0.00014029871357495397,0.00014029871357495397,1.6505731008818114
17960,0.005212275451214252,1.6639131732935773e-09,0.6525149699190499,0.033651840686161116,7.0291870833526135e-09,0.5513087908511852,0.04982111391011863,6.830410635279833e-09,0.4464320676653486,0.00014037687441817122,0.00014037687441817122,1.651492640213779
17970,0.005208882046953774,1.6644900520178586e-09,0.6527411968697484,0.03363446064576651,7.032141690219696e-09,0.5515405247231133,0.04980231687020206,6.83360613206565e-09,0.4466409236644216,0.00014045503526138848,0.00014045503526138848,1.6524121795457467
17980,0.005205490568686909,1.6650666033232257e-09,0.6529672954208727,0.033617087358304126,7.035095149088302e-09,0.551772168555945,0.04978352455910281,6.836800824952523e-09,0.44684972712107995,0.00014053319610460573,0.00014053319610460573,1.6533317188777144
17990,0.005202101016101567,1.665642827262734e-09,0.6531932655932291,0.03359972082326714,7.0380474600445875e-09,0.5520037223564381,0.04976473697546593,6.839994714170793e-09,0.4470584780503786,0.00014061135694782296,0.00014061135694782296,1.6542512582096818
18000,0.005198713388885659,1.6662187238894385e-09,0.6534191074076229,0.033582361040148764,7.040998623174713e-09,0.5522351861313499,0.04974595411793646,6.8431877999508025e-09,0.44726717646737274,0.0001406895177910402,0.0001406895177910402,1.6551707975416494
18010,0.005195327686727095,1.6667942932563943e-09,0.6536448208848605,0.03356500800844218,7.043948638564833e-09,0.5524665598874378,0.04972717598515945,6.846380082522894e-09,0.44747582238711725,0.00014076767863425746,0.00014076767863425746,1.656090336873617
18020,0.0051919439093137875,1.6673695354166564e-09,0.6538704060457475,0.03354766172764056,7.046897506301107e-09,0.5526978436314592,0.04970840257577995,6.8495715621174085e-09,0.4476844158246672,0.0001408458394774747,0.0001408458394774747,1.6570098762055845
18030,0.0051885620563336485,1.66794445042328e-09,0.6540958629110901,0.03353032219723712,7.0498452264696925e-09,0.5529290373701718,0.049689633888443,6.852762238964691e-09,0.44789295679507785,0.00014092400032069194,0.00014092400032069194,1.6579294155375521
18040,0.005185182127474588,1.6685190383293204e-09,0.6543211915016942,0.03351298941672503,7.0527917991567474e-09,0.553160141110333,0.04967086992179364,6.85595211329508e-09,0.44810144531340396,0.0001410021611639092,0.0001410021611639092,1.6588489548695198
18050,0.0051818041224245175,1.6690932991878322e-09,0.6545463918383656,0.03349566338559749,7.055737224448429e-09,0.5533911548587002,0.04965211067447693,6.8591411853389225e-09,0.44830988139470085,0.00014108032200712645,0.00014108032200712645,1.6597684942014874
18060,0.005178428040871348,1.6696672330518712e-09,0.6547714639419102,0.03347834410334769,7.058681502430895e-09,0.5536220786220308,0.049633356145137905,6.862329455326556e-09,0.44851826505402337,0.00014115848285034367,0.00014115848285034367,1.6606880335334548
18070,0.00517505388250299,1.6702408399744919e-09,0.6549964078331341,0.03346103156946882,7.061624633190304e-09,0.5538529124070826,0.04961460633242162,6.865516923488326e-09,0.44872659630642653,0.00014123664369356092,0.00014123664369356092,1.6616075728654225
18080,0.005171681647007357,1.6708141200087496e-09,0.655221223532843,0.03344372578345406,7.064566616812812e-09,0.5540836562206126,0.0495958612349731,6.8687035900545726e-09,0.4489348751669655,0.00014131480453677815,0.00014131480453677815,1.66252711219739
