Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
4340,0.011823014903987758,5.400874663220812e-10,0.21179900640081617,0.0656145683895407,1.5955233737780817e-09,0.12513908813945734,0.0811821708689222,1.499030952283223e-09,0.0979758792341976,4.5947417227686684e-05,4.5947417227686684e-05,0.5405578497374903
4350,0.011816188494270925,5.412479559739429e-10,0.21225410038193834,0.06559205855425279,1.5993500457770247e-09,0.12543921927662935,0.08116113819574426,1.502606506723473e-09,0.09820957560284138,4.6053286852635274e-05,4.6053286852635274e-05,0.5418033747368856
4360,0.011809364405517286,5.424080510620615e-10,0.212709039632181,0.06556954436361372,1.6031774581856686e-09,0.12573940848515044,0.08114009948761017,1.5061830871062689e-09,0.09844333902655351,4.6159156477583864e-05,4.6159156477583864e-05,0.5430488997362807
4370,0.011802542638168729,5.435677515113163e-10,0.21316382412208482,0.06554702582804112,1.60700560923301e-09,0.12603965562611838,0.0811190547524992,1.5097606920751324e-09,0.09867716941667533,4.626502610253245e-05,4.626502610253245e-05,0.5442944247356758
4380,0.01179572319266714,5.447270572465861e-10,0.2136184538221906,0.06552450295795267,1.6108344971480447e-09,0.1263399605606309,0.08109800399839066,1.513339320273585e-09,0.09891106668454804,4.6370895727481036e-05,4.6370895727481036e-05,0.545539949735071
4390,0.011788906069454413,5.458859681927501e-10,0.2140729287030392,0.06550197576376607,1.6146641201597691e-09,0.12664032314978577,0.08107694723326382,1.5169189703451483e-09,0.09914503074151297,4.647676535242962e-05,4.647676535242962e-05,0.546785474734466
4400,0.01178209126897243,5.470444842746871e-10,0.2145272487351714,0.06547944425589894,1.6184944764971798e-09,0.12694074325468074,0.08105588446509795,1.5204996409333442e-09,0.09937906149891139,4.658263497737821e-05,4.658263497737821e-05,0.5480309997338613
4410,0.011775278791663082,5.482026054172762e-10,0.21498141388912792,0.06545690844476898,1.6223255643892728e-09,0.1272412207364135,0.08103481570187236,1.5240813306816945e-09,0.09961315886808463,4.66885046023268e-05,4.66885046023268e-05,0.5492765247332564
4420,0.011768468637968257,5.493603315453965e-10,0.21543542413544958,0.06543436834079386,1.6261573820650442e-09,0.12754175545608187,0.08101374095156633,1.5276640382337205e-09,0.09984732276037389,4.679437422727538e-05,4.679437422727538e-05,0.5505220497326515
4430,0.011761660808329842,5.505176625839269e-10,0.2158892794446772,0.06541182395439123,1.6299899277534905e-09,0.12784234727478352,0.08099266022215913,1.5312477622329439e-09,0.10008155308712052,4.6900243852223965e-05,4.6900243852223965e-05,0.5517675747320466
4440,0.011754855303189727,5.516745984577465e-10,0.21634297978735154,0.06538927529597878,1.633823199683608e-09,0.1281429960536163,0.08097157352163006,1.5348325013228867e-09,0.10031584975966581,4.7006113477172554e-05,4.7006113477172554e-05,0.5530130997314417
4450,0.011748052122989799,5.528311390917343e-10,0.21679652513401346,0.06536672237597416,1.6376571960843928e-09,0.12844370165367783,0.08095048085795839,1.5384182541470704e-09,0.10055021268935102,4.7111983102121144e-05,4.7111983102121144e-05,0.554258624730837
4460,0.011741251268171946,5.539872844107693e-10,0.21724991545520364,0.06534416520479505,1.6414919151848412e-09,0.12874446393606592,0.08092938223912341,1.5420050193490166e-09,0.10078464178751743,4.721785272706973e-05,4.721785272706973e-05,0.555504149730232
4470,0.011734452739178057,5.551430343397305e-10,0.2177031507214629,0.06532160379285912,1.6453273552139495e-09,0.12904528276187835,0.0809082776731044,1.545592795572247e-09,0.10101913696550635,4.7323722352018317e-05,4.7323722352018317e-05,0.5567496747296272
4480,0.01172765653645002,5.562983888034969e-10,0.2181562309033321,0.06529903815058404,1.6491635144007138e-09,0.1293461579922128,0.08088716716788066,1.5491815814602834e-09,0.10125369813465905,4.74295919769669e-05,4.74295919769669e-05,0.5579951997290223
4490,0.01172086266042972,5.574533477269476e-10,0.218609155971352,0.06527646828838747,1.6530003909741306e-09,0.12964708948816706,0.08086605073143147,1.5527713756566474e-09,0.10148832520631683,4.753546160191549e-05,4.753546160191549e-05,0.5592407247284175
4500,0.011714071111559051,5.586079110349614e-10,0.2190619258960633,0.06525389421668708,1.6568379831631959e-09,0.12994807711083886,0.0808449283717361,1.5563621768048606e-09,0.10172301809182095,4.764133122686408e-05,4.764133122686408e-05,0.5604862497278127
4510,0.011707281890279897,5.597620786524176e-10,0.21951454064800688,0.06523131594590055,1.6606762891969062e-09,0.13024912072132594,0.08082380009677384,1.5599539835484447e-09,0.10195777670251273,4.774720085181266e-05,4.774720085181266e-05,0.5617317747272077
4520,0.011700494997034147,5.609158505041952e-10,0.21996700019772358,0.06520873348644554,1.6645153073042576e-09,0.13055022018072607,0.08080266591452398,1.5635467945309213e-09,0.10219260094973343,4.785307047676125e-05,4.785307047676125e-05,0.5629772997266029
4530,0.01169371043226369,5.62069226515173e-10,0.22041930451575406,0.06518614684873973,1.6683550357142466e-09,0.13085137535013697,0.08078152583296579,1.5671406083958123e-09,0.10242749074482434,4.7958940101709834e-05,4.7958940101709834e-05,0.564222824725998
4540,0.011686928196410411,5.6322220661023e-10,0.2208714535726392,0.06516355604320077,1.672195472655869e-09,0.13115258609065636,0.08076037986007857,1.5707354237866395e-09,0.10266244599912676,4.8064809726658424e-05,4.8064809726658424e-05,0.5654683497253932
4550,0.011680148289916203,5.643747907142455e-10,0.2213234473389198,0.06514096108024635,1.6760366163581216e-09,0.13145385226338205,0.0807392280038416,1.574331239346924e-09,0.10289746662398197,4.8170679351607014e-05,4.8170679351607014e-05,0.5667138747247884
4560,0.011673370713222952,5.655269787520983e-10,0.22177528578513658,0.06511836197029412,1.6798784650500003e-09,0.13175517372941176,0.08071807027223417,1.5779280537201877e-09,0.10313255253073123,4.82765489765556e-05,4.82765489765556e-05,0.5679593997241834
4570,0.011666595466772546,5.666787706486673e-10,0.22222696888183033,0.06509575872376176,1.6837210169605013e-09,0.1320565503498432,0.08069690667323555,1.5815258655499526e-09,0.10336770363071586,4.8382418601504187e-05,4.8382418601504187e-05,0.5692049247235786
4580,0.011659822551006872,5.678301663288318e-10,0.2226784965995419,0.06507315135106694,1.6875642703186212e-09,0.13235798198577417,0.08067573721482504,1.58512467347974e-09,0.10360291983527714,4.848828822645277e-05,4.848828822645277e-05,0.5704504497229738
4590,0.01165305196636782,5.689811657174708e-10,0.22312986890881203,0.06505053986262732,1.691408223353356e-09,0.1326594684983024,0.08065456190498191,1.5887244761530718e-09,0.10383820105575634,4.859415785140136e-05,4.859415785140136e-05,0.5716959747223689
4600,0.011646283713297277,5.70131768739463e-10,0.22358108578018152,0.06502792426886057,1.695252874293702e-09,0.13296100974852562,0.08063338075168545,1.5923252722134696e-09,0.10407354720349475,4.870002747634994e-05,4.870002747634994e-05,0.572941499721764
4610,0.011639517792237132,5.712819753196878e-10,0.2240321471841913,0.06500530458018439,1.6990982213686555e-09,0.13326260559754158,0.08061219376291495,1.5959270603044552e-09,0.10430895818983367,4.880589710129853e-05,4.880589710129853e-05,0.5741870247211591
4620,0.011632754203629272,5.72431785383024e-10,0.22448305309138195,0.0649826808070164,1.7029442628072128e-09,0.13356425590644802,0.08059100094664969,1.5995298390695499e-09,0.10454443392611437,4.891176672624712e-05,4.891176672624712e-05,0.5754325497205544
4630,0.011625992947915586,5.735811988543505e-10,0.22493380347229427,0.06496005295977429,1.70679099683837e-09,0.1338659605363427,0.08056980231086895,1.6031336071522756e-09,0.10477997432367815,4.9017636351195704e-05,4.9017636351195704e-05,0.5766780747199495
4640,0.011619234025537961,5.747302156585466e-10,0.22538439829746926,0.06493742104887575,1.7106384216911236e-09,0.1341677193483234,0.08054859786355202,1.6067383631961542e-09,0.1050155792938663,4.9123505976144294e-05,4.9123505976144294e-05,0.5779235997193446
4650,0.011612477436938287,5.758788357204911e-10,0.22583483753744749,0.06491478508473841,1.7144865355944696e-09,0.13446953220348778,0.08052738761267818,1.610344105844707e-09,0.10525124874802007,4.922937560109288e-05,4.922937560109288e-05,0.5791691247187397
4660,0.011605723182558453,5.770270589650632e-10,0.2262851211627699,0.06489214507777998,1.7183353367774044e-09,0.13477139896293366,0.0805061715662267,1.6139508337414558e-09,0.10548698259748078,4.933524522604147e-05,4.933524522604147e-05,0.5804146497181348
4670,0.011598971262840343,5.781748853171417e-10,0.22673524914397714,0.0648695010384181,1.7221848234689243e-09,0.13507331948775875,0.0804849497321769,1.6175585455299225e-09,0.1057227807535897,4.944111485099005e-05,4.944111485099005e-05,0.58166017471753
4680,0.011592221678225849,5.793223147016059e-10,0.2271852214516101,0.06484685297707043,1.7260349938980255e-09,0.13537529363906078,0.08046372211850805,1.6211672398536285e-09,0.10595864312768814,4.954698447593864e-05,4.954698447593864e-05,0.5829056997169251
4690,0.011585474429156856,5.804693470433345e-10,0.2276350380562096,0.06482420090415468,1.7298858462937044e-09,0.13567732127793755,0.08044248873319942,1.6247769153560955e-09,0.10619456963111736,4.965285410088723e-05,4.965285410088723e-05,0.5841512247163203
4700,0.011578729516075257,5.816159822672066e-10,0.22808469892831632,0.06480154483008849,1.7337373788849568e-09,0.13597940226548677,0.0804212495842303,1.6283875706808453e-09,0.10643056017521865,4.975872372583581e-05,4.975872372583581e-05,0.5853967497157154
4710,0.011571986939422935,5.827622202981013e-10,0.22853420403847108,0.06477888476528953,1.7375895899007793e-09,0.1362815364628062,0.08040000467957999,1.6319992044713994e-09,0.1066666146713333,4.98645933507844e-05,4.98645933507844e-05,0.5866422747151105
4720,0.01156524669964178,5.839080610608976e-10,0.22898355335721476,0.06475622072017548,1.7414424775701683e-09,0.13658372373099356,0.08037875402722774,1.6356118153712794e-09,0.10690273303080258,4.9970462975732985e-05,4.9970462975732985e-05,0.5878877997145057
4730,0.01155850879717368,5.850535044804746e-10,0.22943274685508805,0.064733552705164,1.7452960401221199e-09,0.1368859639311466,0.08035749763515287,1.6392254020240075e-09,0.1071389151649678,5.0076332600681574e-05,5.0076332600681574e-05,0.5891333247139008
4740,0.011551773232460523,5.861985504817112e-10,0.2298817845026318,0.06471088073067277,1.7491502757856303e-09,0.13718825692436312,0.08033623551133466,1.6428399630731047e-09,0.10737516098517025,5.0182202225630164e-05,5.0182202225630164e-05,0.590378849713296
4750,0.0115450400059442,5.873431989894863e-10,0.23033066627038676,0.06468820480711944,1.7530051827896957e-09,0.1374906025717408,0.08031496766375237,1.6464554971620932e-09,0.1076114704027512,5.028807185057875e-05,5.028807185057875e-05,0.5916243747126911
4760,0.011538309118066595,5.884874499286792e-10,0.23077939212889378,0.0646655249449217,1.7568607593633126e-09,0.13779300073437742,0.08029369410038531,1.6500720029344945e-09,0.10784784332905192,5.039394147552734e-05,5.039394147552734e-05,0.5928698997120863
4770,0.011531580569269596,5.896313032241686e-10,0.23122796204869356,0.0646428411544972,1.760717003735477e-09,0.13809545127337072,0.08027241482921274,1.6536894790338302e-09,0.10808427967541373,5.049981110047592e-05,5.049981110047592e-05,0.5941154247114814
4780,0.011524854359995096,5.907747588008337e-10,0.23167637600032692,0.06462015344626362,1.7645739141351854e-09,0.13839795404981842,0.08025112985821398,1.657307924103622e-09,0.10832077935317791,5.060568072542451e-05,5.060568072542451e-05,0.5953609497108765
4790,0.01151813049068498,5.919178165835536e-10,0.23212463395433472,0.06459746183063862,1.768431488791434e-09,0.13870050892481833,0.08022983919536826,1.6609273367873915e-09,0.10855734227368573,5.071155035037309e-05,5.071155035037309e-05,0.5966064747102716
4800,0.011511408961781135,5.930604764972071e-10,0.23257273588125768,0.06457476631803989,1.7722897259332188e-09,0.1390031157594681,0.08020854284865492,1.6645477157286606e-09,0.10879396834827848,5.081741997532168e-05,5.081741997532168e-05,0.5978519997096668
4810,0.011504689773725452,5.942027384666734e-10,0.2330206817516366,0.06455206691888508,1.7761486237895365e-09,0.13930577441486558,0.08018724082605322,1.6681690595709507e-09,0.10903065748829743,5.0923289600270265e-05,5.0923289600270265e-05,0.5990975247090619
4820,0.011497972926959817,5.953446024168313e-10,0.23346847153601227,0.06452936364359187,1.7800081805893828e-09,0.1396084847521084,0.08016593313554243,1.6717913669577835e-09,0.1092674096050839,5.1029159225218855e-05,5.1029159225218855e-05,0.6003430497084571
4830,0.011491258421926118,5.964860682725601e-10,0.2339161052049255,0.06450665650257792,1.7838683945617547e-09,0.13991124663229446,0.08014461978510186,1.675414636532681e-09,0.10950422460997916,5.1135028850167444e-05,5.1135028850167444e-05,0.6015885747078522
4840,0.011484546259066244,5.976271359587386e-10,0.23436358272891708,0.0644839455062609,1.7877292639356476e-09,0.14021405991652136,0.08012330078271078,1.6790388669391647e-09,0.1097411024143245,5.1240898475116034e-05,5.1240898475116034e-05,0.6028340997072474
4850,0.011477836438822085,5.987678054002459e-10,0.23481090407852775,0.06446123066505847,1.7915907869400585e-09,0.1405169244658869,0.08010197613634848,1.682664056820756e-09,0.10997804292946119,5.134676810006462e-05,5.134676810006462e-05,0.6040796247066426
4860,0.011471128961635525,5.999080765219609e-10,0.23525806922429837,0.06443851198938834,1.7954529618039833e-09,0.14081984014148885,0.08008064585399423,1.686290204820977e-09,0.11021504606673053,5.14526377250132e-05,5.14526377250132e-05,0.6053251497060376
4870,0.011464423827948454,6.010479492487628e-10,0.23570507813676972,0.06441578948966813,1.7993157867564182e-09,0.1411228068044249,0.08005930994362734,1.6899173095833492e-09,0.11045211173747381,5.155850734996179e-05,5.155850734996179e-05,0.6065706747054328
4880,0.011457721038202763,6.021874235055305e-10,0.23615193078648253,0.06439306317631553,1.8031792600263597e-09,0.1414258243157929,0.08003796841322708,1.693545369751394e-09,0.11068923985303229,5.166437697491038e-05,5.166437697491038e-05,0.6078161997048279
4890,0.011451020592840335,6.03326499217143e-10,0.2365986271439776,0.06437033305974821,1.8070433798428038e-09,0.14172889253669047,0.08001662127077272,1.6971743839686334e-09,0.11092643032474729,5.177024659985896e-05,5.177024659985896e-05,0.609061724704223
4900,0.011444322492303063,6.044651763084794e-10,0.2370451671797958,0.06434759915038385,1.810908144434747e-09,0.1420320113282154,0.07999526852424357,1.7008043508785894e-09,0.1111636830639601,5.187611622480755e-05,5.187611622480755e-05,0.6103072497036182
4910,0.011437626737032832,6.056034547044186e-10,0.2374915508644779,0.06432486145864008,1.8147735520311854e-09,0.1423351805514655,0.07997391018161891,1.7044352691247827e-09,0.11140099798201195,5.1981985849756135e-05,5.1981985849756135e-05,0.6115527747030133
4920,0.011430933327471532,6.067413343298398e-10,0.23793777816856465,0.06430211999493461,1.8186396008611154e-09,0.14263840006753842,0.07995254625087801,1.7080671373507359e-09,0.11163837499024418,5.2087855474704724e-05,5.2087855474704724e-05,0.6127982997024085
4930,0.011424242264061048,6.078788151096219e-10,0.2383838490625968,0.06427937476968511,1.822506289153533e-09,0.14294166973753195,0.07993117674000015,1.71169995419997e-09,0.11187581399999805,5.2193725099653314e-05,5.2193725099653314e-05,0.6140438247018036
4940,0.011417553547243272,6.090158969686438e-10,0.23882976351711518,0.06425662579330921,1.8263736151374347e-09,0.14324498942254385,0.07990980165696464,1.7153337183160072e-09,0.11211331492261487,5.22995947246019e-05,5.22995947246019e-05,0.6152893497011988
4950,0.01141086717746009,6.101525798317847e-10,0.23927552150266065,0.0642338730762246,1.8302415770418167e-09,0.14354835898367185,0.07988842100975076,1.718968428342369e-09,0.11235087766943588,5.240546434955049e-05,5.240546434955049e-05,0.6165348747005939
4960,0.011404183155153392,6.112888636239235e-10,0.2397211229897739,0.06421111662884897,1.8341101730956752e-09,0.1438517782820137,0.07986703480633776,1.7226040829225772e-09,0.11258850215180242,5.251133397449907e-05,5.251133397449907e-05,0.617780399699989
4970,0.011397501480765064,6.124247482699392e-10,0.2401665679489958,0.06418835646159997,1.8379794015280064e-09,0.14415524717866712,0.07984564305470497,1.726240680700153e-09,0.11282618828105574,5.261720359944766e-05,5.261720359944766e-05,0.6190259246993842
