Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
6730,0.005305394069182351,0.0007980830082390004,0.4694605930817649,0.027967956938409397,0.003745447320470403,0.440640861231812,0.03914687150285488,0.0035450318445146697,0.34755214161908526,0.0001534060725391207,0.0001534060725391207,1.8047773239896552
6740,0.005299420800631749,0.0007990984638926029,0.4700579199368251,0.02793897285485447,0.0037503746146747403,0.4412205429029105,0.039117071323203884,0.0035500978750553393,0.3480488112799352,0.00015363401618330962,0.00015363401618330962,1.8074590139212894
6750,0.005293451067560945,0.0008001133185146394,0.47065489324390547,0.027910006479523086,0.003755298898481076,0.4417998704095383,0.03908728172398499,0.003555162106922551,0.34854530460025007,0.0001538619598274985,0.0001538619598274985,1.8101407038529234
6760,0.005287484873738518,0.0008011275714644523,0.47125151262614834,0.027881057813347356,0.00376022017173095,0.44237884373305286,0.039057502707404504,0.0035602245397412333,0.3490416215432582,0.00015408990347168738,0.00015408990347168738,1.8128223937845573
6770,0.005281522222933042,0.000802141222101383,0.47184777770669584,0.027852126857259393,0.0037651384342659035,0.4429574628548121,0.03902773427566873,0.003565285173136315,0.34953776207218773,0.00015431784711587626,0.00015431784711587626,1.815504083716191
6780,0.005275563118913097,0.0008031542697847737,0.47244368810869036,0.027823213612191314,0.003770053685927477,0.44353572775617367,0.038997976430983974,0.003570344006732724,0.350033726150267,0.00015454579076006514,0.00015454579076006514,1.818185773647825
6790,0.005269607565447258,0.0008041667138739662,0.47303924345527415,0.027794318079075238,0.00377496592655721,0.4441136384184952,0.038968229175556535,0.0035754010401553883,0.35052951374072433,0.00015477373440425402,0.00015477373440425402,1.8208674635794588
6800,0.005263655566304104,0.0008051785537283024,0.4736344433695896,0.027765440258843272,0.0037798751559966442,0.4446911948231345,0.03893849251159272,0.0035804562730292373,0.35102512480678794,0.00015500167804844293,0.00015500167804844293,1.8235491535110933
6810,0.005257707125252212,0.0008061897887071241,0.4742292874747789,0.027736580152427533,0.00378478137408732,0.4452683969514493,0.03890876644129883,0.003585509704979199,0.3515205593116862,0.0001552296216926318,0.0001552296216926318,1.826230843442727
6820,0.005251762246060158,0.0008072004181697734,0.47482377539398435,0.027707737760760142,0.0037896845806707764,0.44584524478479715,0.038879050966881164,0.0035905613356302015,0.35201581721864716,0.0001554575653368207,0.0001554575653368207,1.828912533374361
6830,0.005245820932496518,0.000808210441475592,0.47541790675034823,0.027678913084773205,0.0037945847755885553,0.44642173830453585,0.038849346090546036,0.0035956111646071737,0.35251089849089934,0.00015568550898100957,0.00015568550898100957,1.8315942233059948
6840,0.0052398831883298715,0.000809219857983922,0.47601168116701287,0.027650106125398845,0.003799481958682197,0.44699787749202313,0.03881965181449974,0.0036006591915350434,0.3530058030916709,0.00015591345262519848,0.00015591345262519848,1.834275913237629
6850,0.0052339490173287945,0.000810228667054105,0.4766050982671205,0.027621316883569173,0.003804376129793241,0.44757366232861656,0.03878996814094859,0.0036057054160387398,0.35350053098419015,0.00015614139626938736,0.00015614139626938736,1.836957603169263
6860,0.005228018423261865,0.0008112368680454832,0.47719815767381357,0.0275925453602163,0.0038092672887632293,0.44814909279567394,0.038760295072098876,0.0036107498377431907,0.35399508213168535,0.00015636933991357624,0.00015636933991357624,1.839639293100897
6870,0.005222091409897659,0.0008122444603173982,0.47779085901023416,0.02756379155627235,0.0038141554354337013,0.448724168874553,0.03873063261015691,0.0036157924562733247,0.3544894564973848,0.00015659728355776512,0.00015659728355776512,1.8423209830325307
6880,0.005216167981004754,0.000813251443229192,0.47838320189952466,0.027535055472669427,0.0038190405696461975,0.4492988905466114,0.038700980757328994,0.00362083327125407,0.35498365404451665,0.000156825227201954,0.000156825227201954,1.8450026729641646
6890,0.0052102481403517266,0.0008142578161402066,0.4789751859648274,0.027506337110339656,0.0038239226912422587,0.44987325779320686,0.03867133951582143,0.0036258722823103553,0.3554776747363093,0.00015705317084614289,0.00015705317084614289,1.8476843628957986
6900,0.005204331891707155,0.0008152635784097839,0.4795668108292846,0.027477636470215148,0.0038288018000634254,0.450447270595697,0.038641708887840534,0.0036309094890671087,0.35597151853599107,0.0001572811144903318,0.0001572811144903318,1.8503660528274328
6910,0.005198419238839615,0.0008162687293972656,0.4801580761160385,0.027448953553228017,0.003833677895951238,0.45102092893543966,0.03861208887559259,0.003635944891149259,0.3564651854067901,0.00015750905813452067,0.00015750905813452067,1.8530477427590666
6920,0.0051925101855176846,0.0008172732684619937,0.4807489814482315,0.027420288360310376,0.0038385509787472365,0.4515942327937924,0.03858247948128391,0.0036409784881817346,0.35695867531193476,0.00015773700177870956,0.00015773700177870956,1.8557294326907006
6930,0.005186604735509941,0.0008182771949633101,0.4813395264490059,0.027391640892394344,0.003843421048292962,0.4521671821521131,0.0385528807071208,0.003646010279789463,0.35745198821465324,0.00015796494542289844,0.00015796494542289844,1.8584111226223343
6940,0.005180702892584961,0.0008192805082605567,0.48192971074150387,0.027363011150412033,0.0038482881044299548,0.4527397769917593,0.03852329255530956,0.003651040265597374,0.3579451240781739,0.00015819288906708734,0.00015819288906708734,1.8610928125539685
6950,0.005174804660511322,0.0008202832077130755,0.4825195339488679,0.02733439913529556,0.0038531521469997556,0.4533120172940889,0.03849371502805649,0.0036560684452303953,0.358438082865725,0.00015842083271127623,0.00015842083271127623,1.8637745024856025
6960,0.0051689100430576005,0.0008212852926802081,0.48310899569424,0.02730580484797704,0.003858013175843904,0.4538839030404592,0.038464148127567904,0.003661094818313455,0.3589308645405348,0.0001586487763554651,0.0001586487763554651,1.8664561924172365
6970,0.005163019043992374,0.0008222867625212966,0.4836980956007627,0.027277228289388583,0.003862871190803941,0.45445543421222834,0.0384345918560501,0.003666119384471482,0.3594234690658315,0.000158876719999654,0.000158876719999654,1.8691378823488702
6980,0.005157131667084219,0.0008232876165956828,0.4842868332915781,0.02724866946046231,0.003867726191721408,0.4550266107907538,0.03840504621570938,0.003671142143329404,0.3599158964048435,0.00015910466364384287,0.00015910466364384287,1.8718195722805042
6990,0.005151247916101714,0.0008242878542627088,0.48487520838982867,0.027220128362130332,0.003872578178437844,0.45559743275739334,0.03837551120875205,0.0036761630945121504,0.36040814652079906,0.00015933260728803178,0.00015933260728803178,1.8745012622121384
7000,0.005145367794813435,0.0008252874748817162,0.4854632205186565,0.027191604995324768,0.00387742715079479,0.45616790009350466,0.03834598683738441,0.0036811822376446486,0.36090021937692635,0.00015956055093222066,0.00015956055093222066,1.8771829521437724
7010,0.00513949130698796,0.0008262864778120471,0.4860508693012041,0.02716309936097773,0.0038822731086337867,0.4567380127804454,0.03831647310381277,0.003686199572351828,0.3613921149364537,0.00015978849457640954,0.00015978849457640954,1.8798646420754062
7020,0.005133618456393864,0.0008272848624130433,0.48663815436061364,0.02713461146002133,0.0038871160517963744,0.4573077707995734,0.03828697001024343,0.003691215098258617,0.36188383316260947,0.00016001643822059842,0.00016001643822059842,1.8825463320070401
7030,0.0051277492467997265,0.0008282826280440466,0.48722507532002735,0.02710614129338769,0.0038919559801240938,0.45787717413224627,0.03825747755888269,0.0036962288149899425,0.3623753740186218,0.00016024438186478733,0.00016024438186478733,1.8852280219386743
7040,0.005121883681974124,0.0008292797740643992,0.4878116318025877,0.027077688862008918,0.0038967928934584848,0.4584462227598216,0.03822799575193685,0.0037012407221707344,0.3628667374677191,0.0001604723255089762,0.0001604723255089762,1.8879097118703083
7050,0.005116021765685632,0.0008302762998334426,0.4883978234314368,0.02704925416681713,0.0039016267916410882,0.45901491666365735,0.03819852459161223,0.0037062508194259207,0.36335792347312945,0.0001607002691531651,0.0001607002691531651,1.890591401801942
7060,0.00511016350170283,0.000831272204710519,0.48898364982971704,0.027020837208744444,0.0039064576745134446,0.459583255825111,0.03816906408011511,0.00371125910638043,0.3638489319980814,0.00016092821279735397,0.00016092821279735397,1.893273091733576
7070,0.005104308893794294,0.0008322674880549702,0.4895691106205706,0.026992437988722976,0.003911285541917094,0.46015124022554044,0.03813961421965182,0.00371626558265919,0.3643397630058029,0.00016115615644154285,0.00016115615644154285,1.8959547816652098
7080,0.005098457945728601,0.000833262149226138,0.49015420542713994,0.02696405650768484,0.003916110393693578,0.4607188698463032,0.038110175012428645,0.0037212702478871297,0.3648304164595225,0.00016138410008573173,0.00016138410008573173,1.8986364715968438
7090,0.005092610661274328,0.0008342561875833644,0.4907389338725673,0.026935692766562144,0.003920932229684436,0.46128614466875706,0.03808074646065189,0.0037262731016891775,0.3653208923224684,0.00016161204372992064,0.00016161204372992064,1.901318161528478
7100,0.005086767044200052,0.0008352496024859913,0.4913232955799948,0.02690734676628701,0.003925751049731209,0.46185306467425974,0.03805132856652787,0.003731274143690261,0.3658111905578687,0.00016183998737410952,0.00016183998737410952,1.903999851460112
7110,0.005080927098274351,0.0008362423932933604,0.4919072901725649,0.026879018507791553,0.003930566853675437,0.46241962984416896,0.03802192133226288,0.00373627337351531,0.3663013111289519,0.0001620679310182984,0.0001620679310182984,1.9066815413917457
7120,0.005075090827265802,0.0008372345593648139,0.49249091727341987,0.026850707992007884,0.003935379641358661,0.46298584015984234,0.03799252476006322,0.0037412707907892523,0.3667912539989463,0.00016229587466248728,0.00016229587466248728,1.9093632313233797
7130,0.00506925823494298,0.0008382261000596935,0.49307417650570196,0.02682241521986812,0.00394018941262242,0.4635516956026376,0.037963138852135196,0.0037462663951370154,0.3672810191310799,0.0001625238183066762,0.0001625238183066762,1.912044921255014
7140,0.005063429325074465,0.0008392170147373411,0.4936570674925535,0.026794140192304375,0.003944996167308257,0.4641171961539125,0.037933763610685116,0.0037512601861835293,0.3677706064885813,0.00016275176195086507,0.00016275176195086507,1.9147266111866479
7150,0.005057604101428833,0.0008402073027570985,0.4942395898571167,0.026765882910248763,0.00394979990525771,0.46468234179502466,0.037904399037919284,0.0037562521635537208,0.3682600160346785,0.00016297970559505396,0.00016297970559505396,1.9174083011182816
7160,0.00505178256777466,0.0008411969634783079,0.494821743222534,0.026737643374633403,0.003954600626312322,0.4652471325073319,0.037875045136044,0.0037612423268725196,0.3687492477326,0.00016320764923924284,0.00016320764923924284,1.9200899910499156
7170,0.005045964727880525,0.0008421859962603109,0.4954035272119475,0.02670942158639041,0.003959398330313631,0.46581156827219183,0.037845701907265564,0.0037662306757648535,0.36923830154557385,0.00016343559288343172,0.00016343559288343172,1.9227716809815494
7180,0.005040150585515004,0.0008431744004624495,0.49598494144849964,0.02668121754645189,0.003964193017103179,0.4663756490709621,0.037816369353790284,0.003771217209855651,0.36972717743682854,0.00016366353652762063,0.00016366353652762063,1.9254533709131836
7190,0.005034340144446674,0.0008441621754440655,0.4965659855553326,0.026653031255749967,0.0039689846865225056,0.4669393748850006,0.037787047477824465,0.0037762019287698404,0.37021587536959216,0.0001638914801718095,0.0001638914801718095,1.9281350608448176
7200,0.005028533408444113,0.0008451493205645011,0.4971466591555888,0.026624862715216753,0.003973773338413152,0.4675027456956649,0.0377577362815744,0.0037811848321323504,0.37070439530709315,0.0001641194238159984,0.0001641194238159984,1.9308167507764515
7210,0.005022730381275897,0.0008461358351830977,0.49772696187241033,0.026596711925784364,0.003978558972616658,0.4680657614843127,0.03772843576724641,0.003786165919568109,0.3711927372125597,0.00016434736746018727,0.00016434736746018727,1.9334984407080853
7220,0.005016931066710604,0.0008471217186591976,0.49830689332893974,0.026568578888384913,0.003983341588974565,0.46862842223230167,0.03769914593704679,0.0037911451907020445,0.37168090104922,0.00016457531110437615,0.00016457531110437615,1.9361801306397193
7230,0.0050111354685168094,0.0008481069703521424,0.49888645314831903,0.026540463603950515,0.003988121187328413,0.4691907279209897,0.03766986679318184,0.003796122645159086,0.3721688867803025,0.00016480325474856506,0.00016480325474856506,1.9388618205713535
7240,0.005005343590463093,0.0008490915896212744,0.4994656409536908,0.026512366073413285,0.003992897767519742,0.4697526785317342,0.03764059833785787,0.0038010982825641615,0.3726566943690354,0.00016503119839275394,0.00016503119839275394,1.9415435105029875
7250,0.00499955543631803,0.000850075575825935,0.500044456368197,0.02648428629770534,0.003997671329390093,0.4703142740458932,0.03761134057328117,0.0038060721025421993,0.373144323778647,0.00016525914203694282,0.00016525914203694282,1.9442252004346212
7260,0.004993771009850198,0.0008510589283254664,0.5006228990149802,0.02645622427775879,0.004002441872781006,0.4708755144448242,0.037582093501658066,0.0038110441047181282,0.3736317749723655,0.0001654870856811317,0.0001654870856811317,1.9469068903662552
7270,0.004987990314828174,0.0008520416464792105,0.5012009685171825,0.026428180014505753,0.0040072093975340225,0.47143639970988493,0.03755285712519484,0.0038160142887168763,0.37411904791341927,0.00016571502932532058,0.00016571502932532058,1.949588580297889
7280,0.004982213355020536,0.0008530237296465091,0.5017786644979464,0.02640015350887835,0.004011973903490681,0.47199692982243296,0.037523631446097806,0.0038209826541633716,0.37460614256503644,0.0001659429729695095,0.0001659429729695095,1.9522702702295234
7290,0.00497644013419586,0.000854005177186704,0.502355986580414,0.026372144761808686,0.004016735390492524,0.4725571047638263,0.03749441646657327,0.0038259492006825434,0.37509305889044536,0.00016617091661369837,0.00016617091661369837,1.9549519601611571
7300,0.004970670656122723,0.0008549859884591373,0.5029329343877278,0.026344153774228878,0.004021493858381091,0.47311692451542237,0.03746521218882753,0.0038309139278993195,0.37557979685287446,0.00016639886025788725,0.00016639886025788725,1.9576336500927911
