Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
7720,0.004651562051020642,0.0009092344513264908,0.5348437948979357,0.025822158572847545,0.004110233042615917,0.48355682854304904,0.03799331582979171,0.0037411363089354093,0.36677806950347147,0.00010293333333333335,0.00010293333333333335,1.2109803921568627
7730,0.0046465878491283325,0.0009100800656481836,0.5353412150871667,0.02579844021105889,0.004114265164119989,0.48403119577882214,0.037969285063861824,0.0037452215391434894,0.36717858226896954,0.00010306666666666667,0.00010306666666666667,1.2125490196078432
7740,0.004641618379173246,0.0009109248755405483,0.5358381620826754,0.025774740310545975,0.0041182941472071855,0.4845051937890805,0.03794526573185273,0.0037493048255850354,0.3675789044691211,0.00010320000000000001,0.00010320000000000001,1.2141176470588235
7750,0.004636653640443297,0.0009117688811246397,0.5363346359556703,0.025751058867042008,0.0041223199926028594,0.48497882265915987,0.03792125783223443,0.003753386168520147,0.3679790361294262,0.00010333333333333334,0.00010333333333333334,1.215686274509804
7760,0.004631693632226399,0.0009126120825215121,0.53683063677736,0.0257273958762802,0.004126342701032367,0.48545208247439603,0.03789726136347691,0.0037574655682089246,0.3683789772753847,0.00010346666666666667,0.00010346666666666667,1.2172549019607843
7770,0.004626738353810469,0.0009134544798522203,0.5373261646189531,0.025703751333993767,0.004130362273221061,0.4859249733201247,0.03787327632405019,0.003761543024911468,0.36877872793249683,0.0001036,0.0001036,1.2188235294117646
7780,0.004621787804483418,0.000914296073237819,0.5378212195516582,0.025680125235915913,0.0041343787098942954,0.4863974952816817,0.03784930271242426,0.0037656185388878763,0.36917828812626236,0.00010373333333333335,0.00010373333333333335,1.2203921568627452
7790,0.004616841983533161,0.0009151368627993625,0.5383158016466838,0.025656517577779862,0.004138392011777424,0.4868696484444027,0.03782534052706913,0.0037696921103982485,0.3695776578821812,0.00010386666666666668,0.00010386666666666668,1.2219607843137255
7800,0.004611900890247614,0.0009159768486579057,0.5388099109752386,0.025632928355318826,0.0041424021795958,0.48734143289362347,0.03780138976645479,0.003773763739702685,0.3699768372257534,0.00010400000000000001,0.00010400000000000001,1.223529411764706
7810,0.004606964523914689,0.0009168160309345028,0.539303547608531,0.025609357564266008,0.004146409214074779,0.4878128487146798,0.03777745042905126,0.003777833427061285,0.37037582618247894,0.00010413333333333333,0.00010413333333333333,1.2250980392156863
7820,0.0046020328838223025,0.0009176544097502085,0.5397967116177697,0.02558580520035463,0.004150413115939714,0.48828389599290745,0.03775352251332853,0.0037819011727341497,0.37077462477785783,0.00010426666666666666,0.00010426666666666666,1.2266666666666666
7830,0.004597105969258367,0.0009184919852260776,0.5402894030741633,0.02556227125931789,0.0041544138859159595,0.48875457481364215,0.0377296060177566,0.0037859669769813777,0.37117323303738997,0.00010439999999999999,0.00010439999999999999,1.2282352941176469
7840,0.004592183779510797,0.0009193287574831646,0.5407816220489202,0.025538755736889015,0.004158411524728869,0.4892248852622198,0.037705700940805484,0.0037900308400630684,0.37157165098657535,0.00010453333333333334,0.00010453333333333334,1.2298039215686274
7850,0.004587266313867506,0.0009201647266425239,0.5412733686132494,0.02551525862880121,0.0041624060331037945,0.4896948274239758,0.03768180728094517,0.003794092762239322,0.3719698786509139,0.00010466666666666666,0.00010466666666666666,1.2313725490196077
7860,0.00458235357161641,0.0009209998928252103,0.5417646428383589,0.02549177993078769,0.004166397411766094,0.49016440138424633,0.03765792503664566,0.003798152743770238,0.3723679160559057,0.0001048,0.0001048,1.2329411764705882
7870,0.004577445552045423,0.0009218342561522783,0.5422554447954577,0.025468319638581663,0.004170385661441118,0.49063360722836663,0.037634054206376964,0.0038022107849159156,0.3727657632270505,0.00010493333333333334,0.00010493333333333334,1.2345098039215687
7880,0.004572542254442457,0.0009226678167447823,0.5427457745557542,0.025444877747916345,0.004174370782854222,0.4911024450416731,0.03761019478860909,0.0038062668859364553,0.37316342018984855,0.00010506666666666667,0.00010506666666666667,1.236078431372549
7890,0.004567643678095429,0.0009235005747237771,0.5432356321904571,0.02542145425452495,0.004178352776730759,0.491570914909501,0.037586346781812024,0.0038103210470919555,0.37356088696979955,0.00010520000000000001,0.00010520000000000001,1.2376470588235293
7900,0.004562749822292252,0.0009243325302103172,0.5437250177707748,0.025398049154140685,0.004182331643796084,0.49203901691718627,0.03756251018445577,0.003814373268642518,0.37395816359240375,0.00010533333333333334,0.00010533333333333334,1.2392156862745098
7910,0.00455786068632084,0.0009251636833254571,0.5442139313679158,0.025374662442496768,0.00418630738477555,0.4925067511500646,0.03753868499501034,0.0038184235508482408,0.37435525008316084,0.00010546666666666666,0.00010546666666666666,1.2407843137254901
7920,0.004552976269469108,0.0009259940341902517,0.5447023730530892,0.025351294115326405,0.004190280000394512,0.49297411769347194,0.03751487121194574,0.003822471893969224,0.374752146467571,0.00010559999999999999,0.00010559999999999999,1.2423529411764704
7930,0.004548096571024969,0.0009268235829257553,0.545190342897503,0.025327944168362808,0.004194249491378322,0.49344111663274376,0.03749106883373195,0.0038265182982655686,0.37514885277113413,0.00010573333333333333,0.00010573333333333333,1.243921568627451
7940,0.004543221590276338,0.0009276523296530225,0.545677840972366,0.0253046125973392,0.004198215858452337,0.493907748053216,0.037467277858838986,0.0038305627639973723,0.37554536901935026,0.00010586666666666666,0.00010586666666666666,1.2454901960784313
7950,0.004538351326511129,0.0009284802744931081,0.546164867348887,0.02528129939798878,0.004202179102341908,0.4943740120402244,0.03744349828573685,0.0038346052914247346,0.3759416952377191,0.000106,0.000106,1.2470588235294118
7960,0.004533485779017257,0.0009293074175670663,0.5466514220982742,0.025258004566044767,0.00420613922377239,0.4948399086791046,0.037419730112895545,0.0038386458808077574,0.3763378314517409,0.00010613333333333334,0.00010613333333333334,1.248627450980392
7970,0.004528624947082635,0.0009301337589959521,0.5471375052917364,0.025234728097240373,0.004210096223469137,0.49530543805519256,0.03739597333878507,0.003842684532406538,0.3767337776869155,0.00010626666666666666,0.00010626666666666666,1.2501960784313724
7980,0.004523768829995179,0.0009309592989008197,0.547623117000482,0.02521146998730881,0.004214050102157503,0.49577060025382386,0.03737222796187542,0.0038467212464811783,0.37712953396874294,0.00010640000000000001,0.00010640000000000001,1.251764705882353
7990,0.004518917427042801,0.0009317840374027239,0.5481082572957199,0.02518823023198329,0.004218000860562841,0.4962353953603341,0.03734849398063661,0.003850756023291776,0.3775251003227231,0.00010653333333333334,0.00010653333333333334,1.2533333333333334
8000,0.004514070737513417,0.0009326079746227192,0.5485929262486583,0.025165008826997022,0.0042219484994105065,0.49669982346005953,0.03732477139353864,0.003854788863098431,0.377920476774356,0.00010666666666666667,0.00010666666666666667,1.2549019607843137
8010,0.00450922876069494,0.0009334311106818601,0.5490771239305059,0.025141805768083225,0.004225893019425853,0.4971638846383356,0.0373010601990515,0.003858819766161245,0.37831566334914163,0.0001068,0.0001068,1.256470588235294
8020,0.004504391495875285,0.0009342534457012017,0.5495608504124715,0.025118621050975107,0.004229834421334233,0.4976275789804979,0.0372773603956452,0.003862848732740316,0.37871066007258,0.00010693333333333333,0.00010693333333333333,1.2580392156862745
8030,0.004499558942342365,0.000935074979801798,0.5500441057657635,0.02509545467140587,0.004233772705861002,0.4980909065718825,0.03725367198178974,0.0038668757630957434,0.3791054669701709,0.00010706666666666666,0.00010706666666666666,1.2596078431372548
8040,0.0044947310993840965,0.0009358957131047036,0.5505268900615903,0.025072306625108745,0.004237707873731513,0.498553867497825,0.03722999495595513,0.003870900857487628,0.3795000840674145,0.0001072,0.0001072,1.2611764705882353
8050,0.004489907966288393,0.0009367156457309734,0.5510092033711608,0.02504917690781694,0.004241639925671121,0.4990164618436611,0.03720632931661136,0.0038749240161760684,0.3798945113898106,0.00010733333333333334,0.00010733333333333334,1.2627450980392156
8060,0.004485089542343166,0.0009375347778016617,0.5514910457656833,0.025026065515263658,0.004245568862405178,0.4994786896947268,0.03718267506222844,0.003878945239421165,0.38028874896285925,0.00010746666666666666,0.00010746666666666666,1.264313725490196
8070,0.004480275826836333,0.0009383531094378232,0.5519724173163665,0.025002972443182118,0.004249494684659041,0.49994055113635766,0.03715903219127637,0.0038829645274830174,0.3806827968120605,0.0001076,0.0001076,1.2658823529411765
8080,0.0044754668190558075,0.0009391706407605128,0.5524533180944192,0.02497989768730553,0.004253417393158061,0.5004020462538894,0.037135400702225145,0.003886981880621725,0.3810766549629142,0.00010773333333333334,0.00010773333333333334,1.2674509803921568
8090,0.004470662518289504,0.0009399873718907844,0.5529337481710496,0.024956841243367108,0.004257336988627592,0.5008631751326578,0.03711178059354478,0.0038909972990973877,0.38147032344092036,0.00010786666666666667,0.00010786666666666667,1.2690196078431373
8100,0.004465862923825334,0.0009408033029496931,0.5534137076174666,0.02493380310710006,0.0042612534717929905,0.5013239378579989,0.03708817186370526,0.003895010783170105,0.3818638022715789,0.000108,0.000108,1.2705882352941176
8110,0.004461068034951216,0.0009416184340582934,0.5538931965048784,0.024910783274237604,0.004265166843379608,0.501784334515248,0.037064574511176604,0.0038990223330999767,0.3822570914803899,0.00010813333333333334,0.00010813333333333334,1.272156862745098
8120,0.00445627785095506,0.0009424327653376398,0.554372214904494,0.024887781740512947,0.0042690771041128,0.502244365189741,0.037040988534428804,0.0039030319491471033,0.38265019109285325,0.00010826666666666666,0.00010826666666666666,1.2737254901960784
8130,0.004451492371124783,0.0009432462969087869,0.5548507628875217,0.024864798501659305,0.004272984254717919,0.502704029966814,0.037017413931931864,0.003907039631571583,0.38304310113446893,0.0001084,0.0001084,1.2752941176470587
8140,0.0044467115947483,0.0009440590288927891,0.5553288405251701,0.024841833553409888,0.00427688829592032,0.5031633289318023,0.03699385070215579,0.003911045380633517,0.383435821630737,0.00010853333333333333,0.00010853333333333333,1.2768627450980392
8150,0.004441935521113521,0.0009448709614107015,0.5558064478886479,0.02481888689149791,0.0042807892284453565,0.5036222621700418,0.036970298843570566,0.003915049196593003,0.3838283526071571,0.00010866666666666666,0.00010866666666666666,1.2784313725490195
8160,0.004437164149508364,0.0009456820945835779,0.5562835850491634,0.024795958511656585,0.004284687053018382,0.5040808297668683,0.03694675835464622,0.003919051079710142,0.38422069408922954,0.0001088,0.0001088,1.28
8170,0.004432397479220744,0.0009464924285324736,0.5567602520779256,0.02477304840961912,0.004288581770364751,0.5045390318076176,0.036923229233852745,0.003923051030245034,0.38461284610245433,0.00010893333333333333,0.00010893333333333333,1.2815686274509803
8180,0.004427635509538571,0.0009473019633784429,0.5572364490461428,0.024750156581118725,0.004292473381209817,0.5049968683776254,0.036899711479660126,0.003927049048457778,0.38500480867233117,0.00010906666666666666,0.00010906666666666666,1.2831372549019606
8190,0.0044228782397497625,0.0009481106992425402,0.5577121760250237,0.024727283021888626,0.004296361886278934,0.5054543395622274,0.03687620509053839,0.003931045134608473,0.3853965818243601,0.0001092,0.0001092,1.2847058823529411
8200,0.004418125669142231,0.0009489186362458206,0.5581874330857768,0.024704427727662015,0.004300247286297458,0.5059114454467597,0.03685271006495752,0.003935039288957221,0.38578816558404133,0.00010933333333333334,0.00010933333333333334,1.2862745098039214
8210,0.004413377797003893,0.0009497257745093381,0.5586622202996105,0.024681590694172126,0.004304129581990739,0.5063681861165574,0.036829226401387534,0.00393903151176412,0.3861795599768745,0.00010946666666666667,0.00010946666666666667,1.287843137254902
8220,0.004408634622622661,0.0009505321141541476,0.5591365377377339,0.024658771917152156,0.004308008774084134,0.5068245616569569,0.036805754098298414,0.003943021803289269,0.3865707650283597,0.00010960000000000001,0.00010960000000000001,1.2894117647058823
8230,0.0044038961452864496,0.0009513376553013037,0.559610385471355,0.024635971392335324,0.004311884863302995,0.5072805721532935,0.03678229315416018,0.003947010163792769,0.386961780763997,0.00010973333333333334,0.00010973333333333334,1.2909803921568628
8240,0.004399162364283173,0.0009521423980718606,0.5600837635716827,0.02461318911545484,0.0043157578503726785,0.5077362176909033,0.03675884356744283,0.00395099659353472,0.3873526072092862,0.00010986666666666666,0.00010986666666666666,1.292549019607843
8250,0.004394433278900744,0.0009529463425868735,0.5605566721099254,0.024590425082243912,0.0043196277360185355,0.5081914983551218,0.03673540533661635,0.00395498109277522,0.3877432443897274,0.00011,0.00011,1.2941176470588234
8260,0.00438970888842708,0.0009537494889673963,0.5610291111572919,0.024567679288435763,0.004323494520965921,0.5086464142312848,0.036711978460150764,0.00395896366177437,0.38813369233082057,0.00011013333333333333,0.00011013333333333333,1.295686274509804
8270,0.0043849891921500924,0.0009545518373344842,0.5615010807849906,0.024544951729763592,0.00432735820594019,0.5091009654047283,0.03668856293651607,0.003962944300792269,0.38852395105806553,0.00011026666666666666,0.00011026666666666666,1.2972549019607842
8280,0.004380274189357696,0.0009553533878091917,0.5619725810642303,0.024522242401960624,0.004331218791666695,0.5095551519607876,0.03666515876418225,0.003966923010089017,0.3889140205969625,0.0001104,0.0001104,1.2988235294117647
8290,0.004375563879337806,0.0009561541405125729,0.5624436120662193,0.02449955130076006,0.00433507627887079,0.5100089739847988,0.036641765941619324,0.003970899789924714,0.38930390097301115,0.00011053333333333334,0.00011053333333333334,1.300392156862745
8300,0.004370858261378337,0.0009569540955656828,0.5629141738621662,0.02447687842189512,0.00433893066827783,0.5104624315620976,0.036618384467297295,0.003974874640559459,0.3896935922117117,0.00011066666666666667,0.00011066666666666667,1.3019607843137255
8310,0.004366157334767201,0.0009577532530895758,0.5633842665232798,0.024454223761099014,0.0043427819606131676,0.5109155247780197,0.036595014339686156,0.003978847562253353,0.390083094338564,0.0001108,0.0001108,1.3035294117647058
8320,0.004361461098792315,0.0009585516132053066,0.5638538901207685,0.024431587314104955,0.004346630156602159,0.511368253717901,0.03657165555725592,0.003982818555266493,0.39047240737906797,0.00011093333333333334,0.00011093333333333334,1.3050980392156861
