Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
13270,0.009686687096125298,5.3263193658699315e-05,0.031331290387470186,0.05000012205306002,-2.0749020203197866e-08,-2.441061200376219e-06,0.060000114100070175,-1.9397011929607273e-08,-1.901667836236007e-06,0.0004184929416843976,0.0004184929416843976,4.923446372757618
13280,0.009686243036556255,5.3338683785436676e-05,0.03137569634437451,0.05000012251178111,-2.0827002788527745e-08,-2.4502356221797346e-06,0.06000011452890153,-1.9469913259511563e-08,-1.90881502544231e-06,0.00041880830938724944,0.00041880830938724944,4.9271565810264635
13290,0.009685798499084242,5.341425515567906e-05,0.031420150091575914,0.05000012297289291,-2.0905391794633997e-08,-2.4594578581922343e-06,0.0600001149599678,-1.9543194525438467e-08,-1.915999463278281e-06,0.0004191236770901013,0.0004191236770901013,4.930866789295309
13300,0.009685353483000874,5.348990788985145e-05,0.03146465169991261,0.050000123436404455,-2.0984188756707886e-08,-2.4687280890244567e-06,0.06000011539327743,-1.961685716252425e-08,-1.923221290443554e-06,0.00041943904479295317,0.00041943904479295317,4.934576997564155
13310,0.009684907987597772,5.3565642108378756e-05,0.031509201240222794,0.050000123902324764,-2.106339520994066e-08,-2.478046495287136e-06,0.06000011582883886,-1.969090260590516e-08,-1.930480647637761e-06,0.000419754412495805,0.000419754412495805,4.938287205832999
13320,0.009684462012166554,5.3641457931685935e-05,0.03155379878334466,0.05000012437066288,-2.11430126895236e-08,-2.4874132575910115e-06,0.06000011626666053,-1.976533229071747e-08,-1.9377776755605362e-06,0.00042006978019865684,0.00042006978019865684,4.941997414101845
13330,0.009684015555998836,5.371735548019791e-05,0.031598444400116416,0.05000012484142783,-2.1223042730647945e-08,-2.4968285565468163e-06,0.0600001167067509,-1.9840147652097428e-08,-1.9451125149115126e-06,0.00042038514790150865,0.00042038514790150865,4.94570762237069
13340,0.009683568618386238,5.379333487433965e-05,0.03164313816137626,0.05000012531462864,-2.1303486868504966e-08,-2.5062925727652894e-06,0.06000011714911838,-1.99153501251813e-08,-1.9524853063903236e-06,0.0004207005156043605,0.0004207005156043605,4.949417830639535
13350,0.009683121198620376,5.386939623453606e-05,0.031687880137962386,0.050000125790274345,-2.1384346638285905e-08,-2.515805486857165e-06,0.06000011759377145,-1.999094114510534e-08,-1.959896190696602e-06,0.0004210158833072124,0.0004210158833072124,4.953128038908381
13360,0.00968267329599287,5.394553968121211e-05,0.031732670400713,0.050000126268373975,-2.146562357518204e-08,-2.5253674794331806e-06,0.06000011804071852,-2.0066922147005816e-08,-1.967345308529982e-06,0.00042133125101006424,0.00042133125101006424,4.956838247177226
13370,0.009682224909795338,5.402176533479272e-05,0.031777509020466305,0.05000012674893656,-2.154731921438462e-08,-2.5349787311040727e-06,0.060000118489968036,-2.014329456601898e-08,-1.974832800590096e-06,0.00042164661871291605,0.00042164661871291605,4.96054845544607
13380,0.009681776039319396,5.409807331570285e-05,0.0318223960680605,0.05000012723197113,-2.1629435091084908e-08,-2.544639422480577e-06,0.06000011894152846,-2.022005983728109e-08,-1.9823588075765775e-06,0.0004219619864157679,0.0004219619864157679,4.964258663714916
13390,0.009681326683856663,5.4174463744367424e-05,0.03186733161433378,0.05000012771748671,-2.1711972740474158e-08,-2.5543497341734296e-06,0.06000011939540821,-2.0297219395928412e-08,-1.98992347018906e-06,0.0004222773541186197,0.0004222773541186197,4.967968871983761
13400,0.009680876842698758,5.425093674121139e-05,0.031912315730124347,0.05000012820549234,-2.1794933697743635e-08,-2.564109846793368e-06,0.06000011985161575,-2.0374774677097197e-08,-1.997526929127176e-06,0.0004225927218214716,0.0004225927218214716,4.971679080252606
13410,0.009680426515137296,5.432749242665968e-05,0.031957348486270395,0.05000012869599705,-2.1878319498084594e-08,-2.573919940951128e-06,0.060000120310159506,-2.0452727115923712e-08,-2.00516932509056e-06,0.00042290808952432344,0.00042290808952432344,4.975389288521452
13420,0.009679975700463899,5.440413092113724e-05,0.03200242995361014,0.05000012918900987,-2.196213167668829e-08,-2.5837801972574453e-06,0.06000012077104793,-2.053107814754421e-08,-2.012850798778844e-06,0.00042322345722717525,0.00042322345722717525,4.979099496790297
13430,0.009679524397970183,5.448085234506902e-05,0.03204756020298177,0.05000012968453982,-2.2046371768745987e-08,-2.593690796323057e-06,0.06000012123428946,-2.0609829207094955e-08,-2.020571490891662e-06,0.0004235388249300271,0.0004235388249300271,4.982809705059142
13440,0.009679072606947765,5.4557656818879945e-05,0.032092739305223494,0.05000013018259594,-2.213104130944894e-08,-2.6036519187586984e-06,0.06000012169989253,-2.06889817297122e-08,-2.028331542128647e-06,0.000423854192632879,0.000423854192632879,4.986519913327988
13450,0.009678620326688266,5.463454446299496e-05,0.0321379673311735,0.05000013068318726,-2.2216141833988415e-08,-2.6136637451751073e-06,0.06000012216786559,-2.0768537150532207e-08,-2.036131093189432e-06,0.0004241695603357308,0.0004241695603357308,4.9902301215968325
13460,0.0096781675564833,5.4711515397839e-05,0.03218324435167,0.05000013118632281,-2.2301674877555662e-08,-2.6237264561830186e-06,0.060000122638217086,-2.084849690469124e-08,-2.043970284773651e-06,0.00042448492803858265,0.00042448492803858265,4.993940329865678
13470,0.009677714295624489,5.478856974383702e-05,0.03222857043755119,0.05000013169201162,-2.238764197534195e-08,-2.63384023239317e-06,0.060000123110955456,-2.0928862427325552e-08,-2.051849257580936e-06,0.0004248002957414345,0.0004248002957414345,4.997650538134524
13480,0.009677260543403447,5.486570762141395e-05,0.03227394565965526,0.050000132200262726,-2.2474044662538525e-08,-2.6440052544162966e-06,0.06000012358608914,-2.10096351535714e-08,-2.0597681523109215e-06,0.0004251156634442863,0.0004251156634442863,5.0013607464033685
13490,0.009676806299111796,5.494292915099474e-05,0.03231937008882043,0.050000132711085145,-2.256088447433666e-08,-2.654221702863136e-06,0.060000124063626585,-2.109081651856506e-08,-2.067727109663241e-06,0.0004254310311471382,0.0004254310311471382,5.005070954672213
13500,0.009676351562041151,5.5020234453004305e-05,0.03236484379588488,0.050000133224487917,-2.26481629459276e-08,-2.664489758344423e-06,0.06000012454357622,-2.1172407957442765e-08,-2.0757262703375258e-06,0.00042574639884999005,0.00042574639884999005,5.008781162941059
13510,0.009675896331483132,5.509762364786762e-05,0.03241036685168683,0.050000133740480075,-2.2735881612502614e-08,-2.6748096014708955e-06,0.0600001250259465,-2.1254410905340794e-08,-2.083765775033411e-06,0.00042606176655284186,0.00042606176655284186,5.0124913712099035
13520,0.009675440606729356,5.5175096856009594e-05,0.03245593932706446,0.05000013425907064,-2.2824042009252955e-08,-2.6851814128532883e-06,0.06000012551074587,-2.13368267973954e-08,-2.0918457644505292e-06,0.0004263771342556937,0.0004263771342556937,5.016201579478749
13530,0.00967498438707144,5.5252654197855195e-05,0.032501561292855995,0.05000013478026866,-2.2912645671369885e-08,-2.695605373102339e-06,0.06000012599798276,-2.1419657068742844e-08,-2.099966379288514e-06,0.0004266925019585456,0.0004266925019585456,5.019911787747595
13540,0.009674527671801004,5.533029579382933e-05,0.0325472328198996,0.05000013530408314,-2.3001694134044663e-08,-2.7060816628287836e-06,0.06000012648766562,-2.150290315451938e-08,-2.108127760246998e-06,0.0004270078696613974,0.0004270078696613974,5.023621996016439
13550,0.009674070460209665,5.540802176435698e-05,0.032592953979033515,0.05000013583052313,-2.3091188932468547e-08,-2.716610462643358e-06,0.060000126979802886,-2.1586566489861276e-08,-2.1163300480256152e-06,0.00042732323736424926,0.00042732323736424926,5.027332204285285
13560,0.00967361275158904,5.548583222986305e-05,0.0326387248410959,0.05000013635959766,-2.318113160183279e-08,-2.7271919531567983e-06,0.060000127474403,-2.1670648509904778e-08,-2.124573383323998e-06,0.00042763860506710106,0.00042763860506710106,5.03104241255413
13570,0.009673154545230751,5.5563727310772504e-05,0.032684545476925,0.05000013689131575,-2.3271523677328664e-08,-2.7378263149798424e-06,0.060000127971474415,-2.175515064978616e-08,-2.13285790684178e-06,0.00042795397276995293,0.00042795397276995293,5.034752620822975
13580,0.009672695840426411,5.5641707127510265e-05,0.032730415957358976,0.05000013742568644,-2.3362366694147416e-08,-2.748513728723225e-06,0.06000012847102556,-2.1840074344641668e-08,-2.1411837592785946e-06,0.0004282693404728048,0.0004282693404728048,5.038462829091821
13590,0.00967223663646764,5.571977180050129e-05,0.03277633635323605,0.05000013796271875,-2.345366218748031e-08,-2.759254374997683e-06,0.060000128973064885,-2.192542102960757e-08,-2.1495510813340753e-06,0.00042858470817565665,0.00042858470817565665,5.042173037360667
13600,0.009671776932646056,5.57979214501705e-05,0.03282230673539441,0.05000013850242172,-2.3545411692518602e-08,-2.770048434413953e-06,0.060000129477600826,-2.2011192139820125e-08,-2.1579600137078553e-06,0.00042890007587850846,0.00042890007587850846,5.045883245629511
13610,0.009671316728253278,5.587615619694285e-05,0.03286832717467226,0.05000013904480438,-2.3637616744453558e-08,-2.780896087582771e-06,0.060000129984641826,-2.209738911041559e-08,-2.1664106970995673e-06,0.0004292154435813603,0.0004292154435813603,5.049593453898356
13620,0.009670856022580922,5.5954476161243274e-05,0.032914397741907804,0.05000013958987576,-2.3730278878476422e-08,-2.7917975151148726e-06,0.060000130494196335,-2.2184013376530216e-08,-2.1749032722088446e-06,0.00042953081128421213,0.00042953081128421213,5.053303662167202
13630,0.009670394814920607,5.6032881463496725e-05,0.03296051850793925,0.05000014013764488,-2.382339962977847e-08,-2.802752897620996e-06,0.060000131006272786,-2.227106637330028e-08,-2.1834378797353216e-06,0.000429846178987064,0.000429846178987064,5.057013870436046
13640,0.009669933104563953,5.611137222412811e-05,0.033006689543604764,0.05000014068812079,-2.391698053355095e-08,-2.813762415711876e-06,0.06000013152087962,-2.2358549535862027e-08,-2.1920146603786303e-06,0.00043016154668991586,0.00043016154668991586,5.060724078704892
13650,0.009669470890802575,5.6189948563562414e-05,0.03305291091974259,0.0500001412413125,-2.4011023124985124e-08,-2.8248262499982494e-06,0.060000132038025296,-2.2446464299351717e-08,-2.200633754838404e-06,0.0004304769143927677,0.0004304769143927677,5.0644342869737375
13660,0.009669008172928092,5.626861060222454e-05,0.0330991827071909,0.05000014179722906,-2.410552893927225e-08,-2.8359445810908524e-06,0.06000013255771823,-2.2534812098905618e-08,-2.2092953038142762e-06,0.00043079228209561953,0.00043079228209561953,5.068144495242582
13670,0.009668544950232122,5.634735846053946e-05,0.033145504976787914,0.05000014235587948,-2.4200499511603587e-08,-2.8471175896004214e-06,0.060000133079966884,-2.2623594369659982e-08,-2.2179994480058804e-06,0.0004311076497984714,0.0004311076497984714,5.071854703511428
13680,0.009668081222006282,5.642619225893209e-05,0.03319187779937181,0.05000014291727281,-2.4295936377170398e-08,-2.8583454561376936e-06,0.06000013360477969,-2.2712812546751065e-08,-2.2267463281128495e-06,0.0004314230175013232,0.0004314230175013232,5.075564911780273
13690,0.009667616987542193,5.650511211782737e-05,0.0332383012457808,0.05000014348141807,-2.439184107116394e-08,-2.869628361313404e-06,0.060000134132165095,-2.280246806531514e-08,-2.2355360848348175e-06,0.00043173838520417507,0.00043173838520417507,5.079275120049118
13700,0.00966715224613147,5.6584118157650255e-05,0.03328477538685309,0.050000144048324285,-2.4488215128775464e-08,-2.8809664857382895e-06,0.060000134662131534,-2.2892562360488452e-08,-2.244368858871417e-06,0.00043205375290702693,0.00043205375290702693,5.082985328317964
13710,0.009666686997065731,5.666321049882568e-05,0.03333130029342687,0.0500001446180005,-2.458506008519624e-08,-2.8923600100230863e-06,0.06000013519468746,-2.2983096867407265e-08,-2.2532447909222807e-06,0.00043236912060987874,0.00043236912060987874,5.0866955365868085
13720,0.009666221239636598,5.674238926177858e-05,0.033377876036340334,0.05000014519045574,-2.468237747561751e-08,-2.9038091147785303e-06,0.0600001357298413,-2.3074073021207838e-08,-2.2621640216870428e-06,0.0004326844883127306,0.0004326844883127306,5.090405744855654
13730,0.009665754973135684,5.68216545669339e-05,0.033424502686431705,0.050000145765699035,-2.4780168835230557e-08,-2.915313980615359e-06,0.06000013626760151,-2.316549225702643e-08,-2.271126691865336e-06,0.00043299985601558247,0.00043299985601558247,5.094115953124499
13740,0.009665288196854608,5.690100653471658e-05,0.033471180314539155,0.05000014634373941,-2.487843569922662e-08,-2.926874788144308e-06,0.060000136807976535,-2.3257356009999302e-08,-2.280132942156794e-06,0.0004333152237184343,0.0004333152237184343,5.097826161393344
13750,0.009664820910084991,5.698044528555156e-05,0.033517908991500915,0.0500001469245859,-2.4977179602796966e-08,-2.9384917179761134e-06,0.0600001373509748,-2.3349665715262718e-08,-2.2891829132610507e-06,0.00043363059142128614,0.00043363059142128614,5.101536369662189
13760,0.009664353112118449,5.705997093986378e-05,0.03356468878815516,0.050000147508247536,-2.5076402081132854e-08,-2.9501649507215114e-06,0.06000013789660476,-2.3442422807952923e-08,-2.2982767458777374e-06,0.000433945959124138,0.000433945959124138,5.105246577931035
13770,0.0096638848022466,5.7139583618078184e-05,0.033611519775340104,0.050000148094733354,-2.5176104669425544e-08,-2.9618946669912398e-06,0.06000013844487485,-2.353562872320619e-08,-2.307414580706489e-06,0.0004342613268269898,0.0004342613268269898,5.1089567861998795
13780,0.00966341597976106,5.7219283440619705e-05,0.03365840202389394,0.05000014868405237,-2.527628890286629e-08,-2.9736810473960336e-06,0.06000013899579351,-2.3629284896158768e-08,-2.3165965584469378e-06,0.0004345766945298417,0.0004345766945298417,5.112666994468725
13790,0.009662946643953452,5.729907052791329e-05,0.03370533560465487,0.05000014927621363,-2.5376956316646355e-08,-2.9855242725466293e-06,0.06000013954936919,-2.3723392761946925e-08,-2.3258228197987183e-06,0.00043489206223269354,0.00043489206223269354,5.116377202737571
13800,0.00966247679411539,5.737894500038387e-05,0.033752320588461095,0.050000149871226154,-2.5478108445956997e-08,-2.9974245230537637e-06,0.06000014010561033,-2.381795375570691e-08,-2.335093505461462e-06,0.00043520742993554534,0.00043520742993554534,5.120087411006415
13810,0.009662006429538492,5.74589069784564e-05,0.03379935704615082,0.050000150469098975,-2.5579746825989472e-08,-3.0093819795281724e-06,0.06000014066452537,-2.3912969312574997e-08,-2.3444087561348035e-06,0.0004355227976383972,0.0004355227976383972,5.123797619275261
13820,0.009661535549514377,5.75389565825558e-05,0.03384644504856223,0.05000015106984113,-2.5681872991935042e-08,-3.0213968225805925e-06,0.06000014122612275,-2.4008440867687432e-08,-2.3537687125183755e-06,0.00043583816534124907,0.00043583816534124907,5.127507827544107
13830,0.009661064153334665,5.761909393310703e-05,0.03389358466653354,0.05000015167346164,-2.578448847898496e-08,-3.0334692328217592e-06,0.060000141790410924,-2.410436985618048e-08,-2.3631735153118117e-06,0.0004361535330441009,0.0004361535330441009,5.131218035812951
13840,0.00966059224029097,5.769931915053502e-05,0.03394077597090295,0.05000015227996955,-2.588759482233049e-08,-3.0455993908624102e-06,0.06000014235739832,-2.4200757713190394e-08,-2.3726233052147446e-06,0.00043646890074695274,0.00043646890074695274,5.134928244081797
13850,0.009660119809674914,5.777963235526471e-05,0.03398801903250865,0.050000152889373865,-2.5991193557162897e-08,-3.0577874773132815e-06,0.06000014292709338,-2.429760587385344e-08,-2.382118222926808e-06,0.00043678426844980455,0.00043678426844980455,5.138638452350642
13860,0.009659646860778111,5.7860033667721055e-05,0.03403531392218885,0.05000015350168364,-2.609528621867343e-08,-3.070033672785109e-06,0.060000143499504555,-2.4394915773305876e-08,-2.391658409147635e-06,0.0004370996361526564,0.0004370996361526564,5.142348660619487
13870,0.009659173392892182,5.7940523208328975e-05,0.03408266071078175,0.0500001541169079,-2.6199874342053354e-08,-3.0823381578886294e-06,0.06000014407464028,-2.4492688846683963e-08,-2.401244004576859e-06,0.0004374150038555083,0.0004374150038555083,5.146058868888332
13880,0.009658699405308745,5.8021101097513416e-05,0.034130059469125534,0.05000015473505566,-2.630495946249392e-08,-3.0947011132345785e-06,0.060000144652509,-2.4590926529123954e-08,-2.410875149914113e-06,0.0004377303715583601,0.0004377303715583601,5.149769077157177
