Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
4280,0.007491232658716045,0.0004264904480182721,0.2508767341283953,0.0383380644572855,0.001982529042261465,0.23323871085428993,0.049153724315754044,0.0018438668663218131,0.18077126140409933,0.00011105761739490243,0.00011105761739490243,1.3065602046459108
4290,0.0074852116936188415,0.00042751401208479675,0.2514788306381157,0.0383096983727642,0.001987351276630087,0.2338060325447161,0.04912641956068573,0.0018485086746834255,0.18122634065523777,0.0001113170978093765,0.0001113170978093765,1.3096129154044294
4300,0.007479190707030387,0.000428537579804834,0.2520809292969612,0.03828133177645547,0.0019921735980025696,0.23437336447089052,0.049099109331811275,0.001853151413592083,0.18168151113647873,0.00011157657822385057,0.00011157657822385057,1.312665626162948
4310,0.007473169707698396,0.00042956114969127225,0.2526830292301601,0.03825296468617778,0.001996996003349777,0.23494070627644434,0.049071793641260526,0.0018577950809857105,0.1821367726456579,0.00011183605863832464,0.00011183605863832464,1.3157183369214662
4320,0.007467148704370589,0.0004305847202569997,0.25328512956294097,0.03822459711974957,0.0020018184896425733,0.23550805760500856,0.04904447250116333,0.0018624396748022336,0.18259212498061114,0.00011209553905279871,0.00011209553905279871,1.3187710476799848
4330,0.007461127705794678,0.00043160829001490455,0.25388722942053205,0.038196229094989285,0.002006641053851822,0.2360754181002143,0.049017145923649544,0.0018670851929795773,0.18304756793917423,0.00011235501946727278,0.00011235501946727278,1.3218237584385033
4340,0.00745510672071838,0.0004326318574778751,0.2544893279281618,0.03816786062971537,0.0020114636929483873,0.23664278740569258,0.04898981392084902,0.0018717316334556666,0.183503101319183,0.00011261449988174685,0.00011261449988174685,1.3248764691970216
4350,0.007449085757889412,0.0004336554211587996,0.25509142421105857,0.03813949174174627,0.0020162864039031335,0.2372101651650745,0.048962476504891606,0.001876378994168427,0.18395872491847323,0.00011287398029622092,0.00011287398029622092,1.3279291799555402
4360,0.007443064826055491,0.0004346789795705663,0.25569351739445073,0.03811112244890044,0.0020211091836869247,0.23777755102199108,0.048935133687907154,0.0018810272730557835,0.1844144385348807,0.00011313346071069499,0.00011313346071069499,1.3309818907140587
4370,0.00743704393396433,0.0004357025312260635,0.2562956066035667,0.03808275276899633,0.002025932029270625,0.23834494462007347,0.04890778548202552,0.0018856764680556615,0.1848702419662413,0.00011339294112516906,0.00011339294112516906,1.334034601472577
4380,0.007431023090363649,0.00043672607463817945,0.25689769096363496,0.03805438271985237,0.0020307549376250974,0.2389123456029526,0.048880431899376554,0.0018903265771059862,0.18532613501039077,0.00011365242153964315,0.00011365242153964315,1.3370873122310958
4390,0.007425002304001161,0.00043774960831980227,0.2574997695998837,0.03802601231928702,0.0020355779057212075,0.23947975361425963,0.048853072952090106,0.0018949775981446824,0.18578211746516493,0.00011391190195411722,0.00011391190195411722,1.3401400229896143
4400,0.007418981583624584,0.00043877313078382045,0.2581018416375414,0.037997641585118716,0.0020404009305298185,0.24004716829762565,0.048825708652296025,0.001899629529109676,0.1862381891283996,0.00011417138236859129,0.00011417138236859129,1.3431927337481326
4410,0.007412960937981633,0.00043979664054312207,0.2587039062018365,0.03796927053516592,0.002045224009021794,0.24061458929668164,0.04879833901212417,0.0019042823679388914,0.1866943497979305,0.00011443086278306534,0.00011443086278306534,1.346245444506651
4420,0.007406940375820025,0.0004408201361105954,0.25930596241799725,0.037940899187247065,0.002050047138167999,0.24118201625505864,0.04877096404370439,0.0019089361125702543,0.18715059927159358,0.00011469034319753943,0.00011469034319753943,1.3492981552651697
4430,0.007400919905887476,0.0004418436159991288,0.2599080094112522,0.037912527559180606,0.002054870314939297,0.24174944881638788,0.04874358375916653,0.0019135907609416898,0.18760693734722447,0.0001149498236120135,0.0001149498236120135,1.352350866023688
4440,0.007394899536931701,0.0004428670787216105,0.26051004630682967,0.03788415566878499,0.0020596935363065526,0.24231688662430023,0.048716198170640455,0.0019182463109911232,0.18806336382265912,0.00011520930402648757,0.00011520930402648757,1.3554035767822066
4450,0.007388879277700418,0.00044389052279092866,0.261112072229958,0.037855783533878654,0.0020645167992406287,0.24288432932242687,0.048688807290256,0.0019229027606564796,0.18851987849573332,0.00011546878444096164,0.00011546878444096164,1.3584562875407251
4460,0.007382859136941342,0.00044491394671997153,0.26171408630586557,0.03782741117228006,0.0020693401007123905,0.24345177655439887,0.04866141113014304,0.0019275601078756841,0.18897648116428273,0.0001157282648554357,0.0001157282648554357,1.3615089982992434
4470,0.007376839123402189,0.00044593734902162755,0.26231608765978087,0.03779903860180764,0.0020741634376927015,0.2440192279638472,0.048634009702431404,0.001932218350586662,0.18943317162614332,0.00011598774526990978,0.00011598774526990978,1.364561709057762
4480,0.007370819245830676,0.0004469607282087848,0.26291807541693224,0.03777066584027985,0.0020789868071524257,0.24458668319440297,0.04860660301925095,0.0019368774867273386,0.18988994967915082,0.00011624722568438385,0.00011624722568438385,1.3676144198162805
4490,0.007364799512974519,0.0004479840827943316,0.26352004870254797,0.03774229290551513,0.0020838102060624273,0.2451541418896973,0.04857919109273154,0.001941537514235639,0.19034681512114107,0.00011650670609885792,0.00011650670609885792,1.3706671305747988
4500,0.007358779933581432,0.0004490074112911562,0.26412200664185653,0.03771391981533194,0.0020886336313935706,0.2457216036933612,0.04855177393500301,0.0019461984310494883,0.19080376774994984,0.00011676618651333199,0.00011676618651333199,1.3737198413333174
4510,0.007352760516399134,0.00045003071221214687,0.26472394836008634,0.03768554658754871,0.0020934570801167188,0.2462890682490257,0.048524351558195226,0.0019508602351068116,0.19126080736341292,0.00011702566692780606,0.00011702566692780606,1.376772552091836
4520,0.007346741270175341,0.00045105398407019185,0.2653258729824658,0.0376571732399839,0.0020982805492027372,0.246856535200322,0.048496923974438035,0.0019555229243455345,0.19171793375936613,0.00011728514734228013,0.00011728514734228013,1.3798252628503542
4530,0.007340722203657767,0.0004520772253781794,0.26592777963422315,0.03762879979045595,0.0021031040356224886,0.24742400419088095,0.04846949119586128,0.001960186496703582,0.19217514673564529,0.00011754462775675421,0.00011754462775675421,1.382877973608873
4540,0.0073347033255941295,0.0004531004346489978,0.2665296674405869,0.03760042625678331,0.0021079275363468375,0.2479914748643338,0.04844205323459483,0.0019648509501188796,0.19263244609008623,0.00011780410817122828,0.00011780410817122828,1.3859306843673915
4550,0.007328684644732144,0.00045412361039553524,0.26713153552678537,0.03757205265678442,0.0021127510483466487,0.2485589468643116,0.04841461010276852,0.0019695162825293516,0.19308983162052465,0.00011806358858570235,0.00011806358858570235,1.3889833951259098
4560,0.007322666169819528,0.00045514675113068,0.267733383018047,0.037543679008277736,0.002117574568592785,0.24912641983444525,0.048387161812512215,0.001974182491872924,0.19354730312479645,0.00011832306900017641,0.00011832306900017641,1.3920361058844282
4570,0.007316647909603996,0.0004561698553673204,0.26833520903960023,0.0375153053290817,0.002122398094056111,0.24969389341836598,0.048359708375955754,0.001978849576087522,0.19400486040073744,0.00011858254941465049,0.00011858254941465049,1.395088816642947
4580,0.007310629872833265,0.00045719292161834467,0.2689370127166733,0.03748693163701476,0.002127221621707491,0.25026136725970477,0.048332249805228995,0.0019835175331110707,0.1944625032461834,0.00011884202982912456,0.00011884202982912456,1.3981415274014652
4590,0.007304612068255051,0.00045821594839664105,0.2695387931744947,0.03745855794989536,0.0021320451485177887,0.25082884100209274,0.0483047861124618,0.0019881863608814947,0.19492023145897008,0.00011910151024359863,0.00011910151024359863,1.4011942381599838
4600,0.007298594504617071,0.0004592389342150977,0.2701405495382927,0.037430184285541956,0.002136868671457868,0.2513963142891609,0.048277317309784004,0.00199285605733672,0.1953780448369333,0.0001193609906580727,0.0001193609906580727,1.4042469489185023
4610,0.007292577190667039,0.00046026187758660305,0.2707422809332959,0.037401810661772984,0.002141692187498593,0.25196378676454034,0.04824984340932546,0.0019975266204146714,0.19583594317790895,0.00011962047107254677,0.00011962047107254677,1.4072996596770206
4620,0.007286560135152673,0.00046128477702404527,0.27134398648473246,0.03737343709640689,0.002146515693610829,0.25253125807186216,0.048222364423216035,0.0020021980480532746,0.1962939262797328,0.00011987995148702084,0.00011987995148702084,1.4103523704355392
4630,0.007280543346821689,0.0004623076310403126,0.2719456653178309,0.037345063607262134,0.002151339186765438,0.2530987278547574,0.04819488036358557,0.002006870338190454,0.1967519939402406,0.00012013943190149491,0.00012013943190149491,1.4134050811940577
4640,0.007274526834421802,0.00046333043814829333,0.27254731655781955,0.037316690212157146,0.002156162663933285,0.253666195756857,0.04816739124256391,0.0020115434887641353,0.19721014595726816,0.000120398912315969,0.000120398912315969,1.4164577919525763
4650,0.007268510606700729,0.0004643531968608757,0.27314893932992684,0.03728831692891039,0.0021609861220852344,0.2542336614217922,0.048139897072280925,0.0020162174977122437,0.19766838212865134,0.00012065839273044305,0.00012065839273044305,1.4195105027110946
4660,0.007262494672406187,0.000465375905690948,0.2737505327593811,0.037259943775340296,0.00216580955819215,0.2548011244931941,0.04811239786486645,0.002020892362972704,0.19812670225222587,0.00012091787314491713,0.00012091787314491713,1.4225632134696133
4670,0.00725647904028589,0.00046639856315139843,0.2743520959714108,0.037231570769265324,0.0021706329692248953,0.25536858461469353,0.048084893632450346,0.0020255680824834417,0.1985851061258276,0.0001211773535593912,0.0001211773535593912,1.4256159242281317
4680,0.0072504637190875555,0.0004674211677551153,0.27495362809124424,0.03720319792850391,0.002175456352154335,0.25593604142992166,0.048057384387162456,0.0020302446541823824,0.19904359354729237,0.00012143683397386527,0.00012143683397386527,1.4286686349866502
4690,0.007244448717558899,0.0004684437180149868,0.2755551282441098,0.03717482527087452,0.002180279703951333,0.25650349458250965,0.04802987014113264,0.0020349220760074505,0.19950216431445594,0.00012169631438833935,0.00012169631438833935,1.4317213457451687
4700,0.007238434044447638,0.0004694662124439013,0.27615659555523603,0.037146452814195575,0.0021851030215867527,0.2570709437160885,0.04800235090649076,0.0020396003458965717,0.1999608182251541,0.00012195579480281342,0.00012195579480281342,1.434774056503687
4710,0.007232419708501487,0.00047048864955474693,0.2767580291498511,0.03711808057628554,0.002189926302031459,0.25763838847428927,0.047974826695366644,0.002044279461787671,0.20041955507722264,0.0001222152752172875,0.0001222152752172875,1.4378267672622058
4720,0.0072264057184681625,0.000471511027860412,0.2773594281531835,0.037089708574962854,0.0021947495422563155,0.2582058285007429,0.04794729751989015,0.002048959421618674,0.20087837466849745,0.00012247475563176156,0.00012247475563176156,1.4408794780207241
4730,0.007220392083095382,0.0004725333458737848,0.2779607916904616,0.037061336828045965,0.0021995727392321866,0.2587732634390807,0.047919763392191145,0.0020536402233275056,0.20133727679681426,0.00012273423604623564,0.00012273423604623564,1.4439321887792427
4740,0.00721437881113086,0.0004735556021077536,0.27856211888691385,0.03703296535335332,0.0022043958899299362,0.2593406929329336,0.04789222432439947,0.002058321864852091,0.2017962612600089,0.0001229937164607097,0.0001229937164607097,1.446984899537761
4750,0.007208365911322313,0.00047457779507520647,0.27916340886776847,0.037004594168703366,0.002209218991320428,0.25990811662593266,0.04786468032864497,0.002063004344130355,0.20225532785591716,0.00012325319687518378,0.00012325319687518378,1.4500376102962798
4760,0.007202353392417458,0.00047559992328903187,0.279764660758254,0.03697622329191455,0.0022140420403745265,0.26047553416170893,0.04783713141705751,0.0020676876591002235,0.20271447638237483,0.00012351267728965784,0.00012351267728965784,1.4530903210547979
4770,0.00719634126316401,0.00047662198526211803,0.28036587368359883,0.03694785274080532,0.002218865034063095,0.2610429451838935,0.047809577601766934,0.0020723718076996215,0.2031737066372178,0.00012377215770413192,0.00012377215770413192,1.4561430318133166
4780,0.0071903295323096856,0.00047764397950735314,0.2809670467690312,0.036919482533194124,0.002223687969356999,0.2616103493361175,0.0477820188949031,0.0020770567878664738,0.2036330184182817,0.00012403163811860598,0.00012403163811860598,1.459195742571835
4790,0.007184318208602202,0.0004786659045376255,0.28156817913977966,0.03689111268689941,0.002228510843227101,0.26217774626201185,0.047754455308595845,0.002081742597538706,0.20409241152340257,0.00012429111853308006,0.00012429111853308006,1.4622484533303535
4800,0.007178307300789273,0.0004796877588658233,0.2821692699210725,0.03686274321973962,0.0022333336526442656,0.2627451356052077,0.04772688685497504,0.0020864292346542434,0.20455188575041602,0.00012455059894755412,0.00012455059894755412,1.4653011640888718
4810,0.007172296817618617,0.0004807095410048349,0.2827703182381382,0.036834374149533194,0.0022381563945793573,0.2633125170093361,0.047699313546170526,0.0020911166971510106,0.20501144089715792,0.0001248100793620282,0.0001248100793620282,1.4683538748473905
4820,0.007166286767837949,0.0004817312494675485,0.28337132321620495,0.03680600549409859,0.0022429790660032393,0.26387989011802815,0.04767173539431216,0.0020958049829669337,0.2054710767614641,0.00012506955977650226,0.00012506955977650226,1.4714065856059089
4830,0.0071602771601949845,0.0004827528827668524,0.2839722839805014,0.03677763727125426,0.0022478016638867765,0.26444725457491486,0.047644152411529785,0.002100494090039937,0.2059307931411703,0.00012532904019097634,0.00012532904019097634,1.4744592963644274
4840,0.0071542680034374405,0.0004837744394156347,0.28457319965625566,0.03674926949881863,0.002252624185200832,0.26501461002362725,0.047616564609953255,0.0021051840163079463,0.20639058983411238,0.0001255885206054504,0.0001255885206054504,1.4775120071229457
4850,0.0071482593063130345,0.00048479591792678384,0.2851740693686963,0.036720902194610175,0.002257446626916271,0.2655819561077965,0.047588972001712436,0.0021098747597088864,0.20685046663812612,0.00012584800101992448,0.00012584800101992448,1.4805647178814643
