Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
13550,0.0020621184657688197,0.0013494398608193004,0.7937881534231177,0.014293490691309366,0.006070106582477409,0.7141301861738127,0.024812072747360893,0.005981947632948648,0.5864654542106518,0.00022339899040309155,0.00022339899040309155,2.6282234165069593
13560,0.0020592929841876575,0.001349920192688098,0.7940707015812339,0.014279778858532072,0.006072437594049548,0.7144044228293585,0.02479528046217349,0.005984802321430506,0.5867453256304418,0.00022356386050671008,0.00022356386050671008,2.630163064784824
13570,0.002056471302089146,0.001350399878644845,0.7943528697910851,0.01426607628412064,0.006074767031699492,0.7146784743175871,0.024778494571410688,0.005987655922860183,0.5870250904764885,0.0002237287306103286,0.0002237287306103286,2.6321027130626895
13580,0.0020536534171327215,0.001350878919087437,0.7946346582867275,0.01425238297153928,0.006077094894838323,0.7149523405692143,0.024761715080490854,0.005990508436316554,0.5873047486584857,0.0002238936007139471,0.0002238936007139471,2.634042361340554
13590,0.0020508393269778194,0.0013513573144137707,0.794916067302218,0.014238698924252214,0.006079421182877124,0.7152260215149556,0.024744941994832365,0.005993359860878497,0.5875843000861272,0.00022405847081756561,0.00022405847081756561,2.6359820096184188
13600,0.002048029029283872,0.0013518350650217417,0.7951970970716127,0.014225024145723655,0.00608174589522698,0.715499517085527,0.024728175319853593,0.005996210195624888,0.5878637446691066,0.00022422334092118414,0.00022422334092118414,2.637921657896284
13610,0.0020452225217103158,0.0013523121713092461,0.7954777478289682,0.014211358639417814,0.006084069031298972,0.7157728272116436,0.024711415060972915,0.005999059439634604,0.5881430823171181,0.00022438821102480267,0.00022438821102480267,2.639861306174149
13620,0.0020424198019165854,0.0013527886336741804,0.7957580198083413,0.014197702408798911,0.006086390590504186,0.7160459518240218,0.024694661223608694,0.006001907591986521,0.588422312939855,0.00022455308112842118,0.00022455308112842118,2.641800954452014
13630,0.002039620867562115,0.0013532644525144403,0.7960379132437883,0.01418405545733116,0.006088710572253703,0.7163188908533767,0.024677913813179315,0.0060047546517595154,0.5887014364470112,0.00022471795123203968,0.00022471795123203968,2.643740602729878
13640,0.0020368257163063393,0.001353739628227922,0.7963174283693658,0.014170417788478773,0.006091028975958609,0.7165916442304245,0.02466117283510315,0.006007600618032465,0.5889804527482808,0.0002248828213356582,0.0002248828213356582,2.6456802510077435
13650,0.002034034345808694,0.001354214161212522,0.7965965654191305,0.014156789405705968,0.006093345801029986,0.7168642118858806,0.024644438294798558,0.006010445489884244,0.5892593617533572,0.00022504769143927674,0.00022504769143927674,2.6476198992856084
13660,0.002031246753728613,0.0013546880518661357,0.7968753246271386,0.014143170312476958,0.006095661046878918,0.7171365937504608,0.024627710197683932,0.006013289266393731,0.5895381633719343,0.00022521256154289524,0.00022521256154289524,2.6495595475634732
13670,0.002028462937725531,0.0013551613005866596,0.7971537062274467,0.01412956051225596,0.006097974712916488,0.7174087897548809,0.024610988549177634,0.006016131946639802,0.589816857513706,0.00022537743164651377,0.00022537743164651377,2.6514991958413385
13680,0.0020256828954588833,0.0013556339077719897,0.7974317104541114,0.014115960008507185,0.006100286798553779,0.7176807998298563,0.024594273354698038,0.0060189735297013335,0.590095444088366,0.00022554230175013228,0.00022554230175013228,2.653438844119203
13690,0.002022906624588104,0.0013561058738200222,0.7977093375411894,0.014102368804694851,0.006102597303201876,0.717952623906103,0.024577564619663518,0.006021814014657201,0.5903739230056079,0.0002257071718537508,0.0002257071718537508,2.6553784923970682
13700,0.0020201341227726287,0.0013565771991286529,0.7979865877227369,0.014088786904283173,0.006104906226271861,0.7182242619143365,0.024560862349492448,0.0060246534005862825,0.5906522941751258,0.00022587204195736934,0.00022587204195736934,2.657318140674933
13710,0.0020173653876718912,0.0013570478840957783,0.7982634612328106,0.014075214310736366,0.006107213567174819,0.7184957137852727,0.024544166549603202,0.006027491686567455,0.5909305575066133,0.00022603691206098784,0.00022603691206098784,2.659257788952798
13720,0.0020146004169453273,0.0013575179291192942,0.7985399583054671,0.014061651027518645,0.006109519325321831,0.7187669794496271,0.024527477225414155,0.006030328871679593,0.591208712909764,0.00022620178216460637,0.00022620178216460637,2.661197437230663
13730,0.0020118392082523707,0.0013579873345970967,0.7988160791747627,0.014048097058094223,0.006111823500123983,0.7190380588381154,0.024510794382343673,0.006033164955001575,0.591486760294272,0.00022636665226822487,0.00022636665226822487,2.6631370855085277
13740,0.0020090817592524567,0.0013584561009270823,0.7990918240747542,0.014034552405927318,0.006114126090992357,0.7193089518814536,0.024494118025810138,0.006035999935612276,0.591764699569831,0.0002265315223718434,0.0002265315223718434,2.665076733786393
13750,0.0020063280676050196,0.0013589242285071464,0.7993671932394978,0.014021017074482143,0.006116427097338037,0.7195796585103572,0.024477448161231916,0.006038833812590573,0.5920425306461347,0.00022669639247546193,0.00022669639247546193,2.667016382064258
13760,0.0020035781309694954,0.0013593917177351857,0.7996421869030502,0.014007491067222912,0.006118726518572106,0.7198501786555417,0.024460784794027385,0.006041666585015344,0.5923202534328768,0.00022686126257908044,0.00022686126257908044,2.6689560303421227
13770,0.0020008319470053173,0.001359858569009096,0.7999168052994681,0.013993974387613843,0.006121024354105648,0.7201205122477231,0.024444127929614916,0.006044498251965463,0.5925978678397513,0.00022702613268269894,0.00022702613268269894,2.670895678619987
13780,0.0019980895133719207,0.0013603247827267734,0.8001910486628078,0.013980467039119145,0.006123320603349746,0.720390659217617,0.024427477573412883,0.006047328812519809,0.5928753737764518,0.00022719100278631747,0.00022719100278631747,2.6728353268978524
13790,0.0019953508277287405,0.001360790359286114,0.8004649172271258,0.013966969025203042,0.0061256152657154835,0.7206606194959391,0.02441083373083966,0.006050158265757256,0.5931527711526722,0.00022735587288993597,0.00022735587288993597,2.6747749751757173
13800,0.0019926158877352105,0.001361255299085014,0.8007384112264786,0.013953480349329741,0.006127908340613945,0.7209303930134052,0.02439419640731362,0.006052986610756684,0.5934300598781063,0.0002275207429935545,0.0002275207429935545,2.676714623453582
13810,0.001989884691050767,0.0013617196025213693,0.801011530894923,0.013940001014963462,0.006130199827456212,0.7211999797007307,0.024377565608253136,0.006055813846596966,0.5937072398624477,0.000227685613097173,0.000227685613097173,2.678654271731447
13820,0.001987157235334844,0.0013621832699930764,0.8012842764665155,0.013926531025568414,0.00613248972565337,0.7214693794886318,0.02436094133907658,0.006058639972356981,0.5939843110153903,0.00022785048320079154,0.00022785048320079154,2.680593920009312
13830,0.0019844335182468763,0.0013626463018980308,0.8015566481753121,0.01391307038460882,0.006134778034616501,0.7217385923078234,0.024344323605202327,0.006061464987115604,0.5942612732466278,0.00022801535330441007,0.00022801535330441007,2.682533568287177
13840,0.001981713537446298,0.001363108698634129,0.8018286462553699,0.013899619095548887,0.00613706475375669,0.7220076180890223,0.024327712412048747,0.006064288889951712,0.5945381264658541,0.00022818022340802857,0.00022818022340802857,2.684473216565042
13850,0.0019789972905925445,0.0013635704605992672,0.8021002709407453,0.013886177161852836,0.006139349882485019,0.7222764567629433,0.024311107765034215,0.006067111679944183,0.5948148705827631,0.00022834509351164707,0.00022834509351164707,2.6864128648429064
13860,0.0019762847753450508,0.0013640315881913413,0.8023715224654948,0.01387274458698488,0.006141633420212571,0.7225451082603023,0.024294509669577108,0.006069933356171891,0.5950915055070481,0.0002285099636152656,0.0002285099636152656,2.6883525131207717
13870,0.001973575989363251,0.0013644920818082472,0.8026424010636747,0.013859321374409232,0.0061439153663504316,0.7228135725118153,0.024277918131095796,0.006072753917713714,0.5953680311484033,0.00022867483371888413,0.00022867483371888413,2.6902921613986366
13880,0.00197087093030658,0.0013649519418478813,0.8029129069693418,0.013845907527590112,0.006146195720309682,0.7230818494481978,0.024261333155008655,0.006075573363648529,0.5956444474165224,0.00022883970382250266,0.00022883970382250266,2.692231809676502
13890,0.0019681695958344734,0.0013654111687081394,0.8031830404165524,0.013832503049991727,0.0061484744815014074,0.7233499390001654,0.02424475474673405,0.006078391693055211,0.5959207542210991,0.00022900457392612116,0.00022900457392612116,2.6941714579543663
13900,0.001965471983606364,0.0013658697627869179,0.8034528016393634,0.013819107945078297,0.00615075164933669,0.723617841098434,0.024228182911690363,0.006081208905012637,0.5961969514718272,0.00022916944402973967,0.00022916944402973967,2.696111106232231
13910,0.001962778091281689,0.0013663277244821128,0.8037221908718309,0.013805722216314039,0.006153027223226614,0.7238855556737193,0.024211617655295965,0.006084024998599685,0.5964730390784004,0.0002293343141333582,0.0002293343141333582,2.6980507545100965
13920,0.001960087916519881,0.00136678505419162,0.8039912083480116,0.013792345867163163,0.006155301202582264,0.7241530826567368,0.024195058982969225,0.006086839972895231,0.5967490169505127,0.00022949918423697673,0.00022949918423697673,2.6999904027879613
13930,0.0019574014569803764,0.001367241752313336,0.8042598543019622,0.013778978901089887,0.00615757358681472,0.7244204219782021,0.024178506900128523,0.0060896538269781504,0.5970248849978579,0.00022966405434059523,0.00022966405434059523,2.701930051065826
13940,0.0019547187103226087,0.0013676978192451563,0.804528128967739,0.013765621321558424,0.006159844375335068,0.7246875735688314,0.024161961412192227,0.00609246655992732,0.5973006431301294,0.00022982892444421376,0.00022982892444421376,2.703869699343691
13950,0.0019520396742060133,0.0013681532553849775,0.8047960325793985,0.013752273132032991,0.006162113567554392,0.7249545373593401,0.024145422524578714,0.006095278170821618,0.5975762912570213,0.00022999379454783226,0.00022999379454783226,2.705809347621556
13960,0.001949364346290025,0.0013686080611306957,0.8050635653709973,0.013738934335977802,0.006164381162883774,0.7252213132804439,0.024128890242706355,0.006098088658739918,0.5978518292882272,0.0002301586646514508,0.0002301586646514508,2.7077489958994208
13970,0.001946692724234078,0.0013690622368802065,0.805330727576592,0.013725604936857073,0.006166647160734298,0.7254879012628584,0.024112364571993526,0.0061008980227611,0.5981272571334412,0.00023032353475506932,0.00023032353475506932,2.709688644177286
13980,0.0019440248056976077,0.0013695157830314066,0.805597519430239,0.013712284938135018,0.006168911560517048,0.7257543012372996,0.024095845517858594,0.006103706261964038,0.5984025747023567,0.00023048840485868783,0.00023048840485868783,2.711628292455151
13990,0.0019413605883400484,0.0013699686999821916,0.805863941165995,0.013698974343275851,0.006171174361643106,0.7260205131344829,0.02407933308571994,0.00610651337542761,0.5986777819046676,0.00023065327496230633,0.00023065327496230633,2.7135679407330153
14000,0.001938700069820835,0.001370420988130458,0.8061299930179162,0.013685673155743788,0.006173435563523557,0.7262865368851242,0.024062827280995933,0.006109319362230691,0.5989528786500677,0.00023081814506592486,0.00023081814506592486,2.7155075890108806
14010,0.0019360432477994022,0.0013708726478741013,0.8063956752200595,0.013672381379003043,0.006175695165569484,0.7265523724199392,0.024046328109104946,0.006112124221452159,0.5992278648482509,0.0002309830151695434,0.0002309830151695434,2.7174472372887455
14020,0.0019333901199351847,0.0013713236796110183,0.8066609880064812,0.013659099016517833,0.006177953167191969,0.7268180196696433,0.024029835575465352,0.00611492795217089,0.5995027404089107,0.00023114788527316187,0.00023114788527316187,2.71938688556661
14030,0.0019307406838876176,0.001371774083739105,0.806925931611238,0.013645826071752371,0.006180209567802098,0.7270834785649526,0.024013349685495528,0.006117730553465759,0.5997775052417411,0.0002313127553767804,0.0002313127553767804,2.721326533844475
14040,0.0019280949373161353,0.0013722238606562569,0.8071905062683863,0.013632562548170872,0.006182464366810953,0.7273487490365825,0.023996870444613842,0.006120532024415646,0.6000521592564358,0.00023147762548039893,0.00023147762548039893,2.72326618212234
14050,0.0019254528778801727,0.0013726730107603705,0.8074547122119826,0.013619308449237552,0.006184717563629617,0.7276138310152489,0.02398039785823867,0.006123332364099425,0.6003267023626887,0.00023164249558401746,0.00023164249558401746,2.7252058304002054
14060,0.001922814503239164,0.001373121534449342,0.8077185496760834,0.013606063778416624,0.006186969157669174,0.7278787244316675,0.023963931931788387,0.006126131571595974,0.6006011344701935,0.00023180736568763596,0.00023180736568763596,2.72714547867807
14070,0.0019201798110525445,0.0013735694321210673,0.8079820188947453,0.013592828539172305,0.006189219148340709,0.7281434292165538,0.023947472670681362,0.006128929645984167,0.6008754554886439,0.00023197223579125446,0.00023197223579125446,2.7290851269559346
14080,0.0019175487989797494,0.0013740167041734425,0.8082451201020249,0.013579602734968813,0.006191467535055303,0.7284079453006238,0.02393102008033597,0.006131726586342884,0.6011496653277336,0.000232137105894873,0.000232137105894873,2.7310247752338
14090,0.0019149214646802125,0.0013744633510043636,0.8085078535319784,0.013566386369270355,0.00619371431722404,0.7286722726145928,0.02391457416617059,0.006134522391751,0.6014237638971568,0.00023230197599849152,0.00023230197599849152,2.732964423511665
14100,0.001912297805813369,0.001374909373011727,0.8087702194186629,0.013553179445541151,0.006195959494258005,0.728936411089177,0.023898134933603585,0.00613731706128739,0.6016977511066068,0.00023246684610211003,0.00023246684610211003,2.7349040717895297
