Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
14970,0.01722244667605484,0.0004721840650706777,0.13887766619725814,0.08870960013200875,0.001919367977558511,0.1129039986799124,0.1097947047089785,0.0017349001994736554,0.08504412742517918,1.3306666666666666e-05,1.3306666666666666e-05,0.15654901960784312
14980,0.017220722801938416,0.0004724771236704697,0.1389638599030793,0.08870248427090231,0.0019205776739466061,0.1129751572909768,0.10978817226102235,0.001736010715626201,0.08509856449148044,1.3315555555555556e-05,1.3315555555555556e-05,0.15665359477124183
14990,0.01721899909623198,0.0004727701536405644,0.13905004518840128,0.08869536896057072,0.0019217872767029764,0.1130463103942927,0.10978164018448364,0.0017371211686377811,0.08515299846263633,1.3324444444444443e-05,1.3324444444444443e-05,0.1567581699346405
15000,0.01721727555892258,0.000473063154983162,0.13913622205387116,0.08868825420098034,0.0019229967858333417,0.11311745799019654,0.10977510847934575,0.00173823155851122,0.08520742933878529,1.3333333333333333e-05,1.3333333333333333e-05,0.1568627450980392
15010,0.017215552189997284,0.0004733561277004626,0.13922239050013605,0.08868113999209751,0.0019242062013434223,0.11318860007902483,0.10976857714559211,0.0017393418852493403,0.0852618571200657,1.334222222222222e-05,1.334222222222222e-05,0.15696732026143786
15020,0.017213828989443142,0.00047364907179466644,0.13930855052784305,0.0886740263338886,0.0019254155232389385,0.11325973666111401,0.10976204618320608,0.0017404521488549659,0.08531628180661598,1.335111111111111e-05,1.335111111111111e-05,0.15707189542483657
15030,0.017212105957247217,0.0004739419872679737,0.1393947021376393,0.08866691322631993,0.0019266247515256091,0.11333086773680053,0.10975551559217105,0.0017415623493309204,0.08537070339857453,1.336e-05,1.336e-05,0.1571764705882353
15040,0.017210383093396564,0.0004742348741225847,0.13948084533017197,0.08865980066935791,0.0019278338862091554,0.1134019933064209,0.10974898537247042,0.0017426724866800268,0.08542512189607974,1.3368888888888888e-05,1.3368888888888888e-05,0.15728104575163396
15050,0.01720866039787824,0.0004745277323606995,0.1395669801060881,0.08865268866296884,0.0019290429272952963,0.11347311337031153,0.10974245552408758,0.0017437825609051087,0.08547953729927003,1.3377777777777778e-05,1.3377777777777778e-05,0.15738562091503266
15060,0.01720693787067931,0.0004748205619845184,0.13965310646603482,0.0886455772071191,0.001930251874789752,0.11354422792880892,0.10973592604700594,0.0017448925720089897,0.08553394960828381,1.3386666666666665e-05,1.3386666666666665e-05,0.15749019607843134
15070,0.017205215511786817,0.00047511336299624167,0.13973922441065928,0.08863846630177503,0.0019314607286982435,0.1136153369822496,0.10972939694120885,0.0017460025199944932,0.08558835882325946,1.3395555555555555e-05,1.3395555555555555e-05,0.15759477124183005
15080,0.01720349332118783,0.0004754061353980694,0.13982533394060861,0.088631355946903,0.0019326694890264891,0.11368644053096993,0.10972286820667974,0.0017471124048644424,0.08564276494433541,1.3404444444444442e-05,1.3404444444444442e-05,0.15769934640522873
15090,0.017201771298869406,0.0004756988791922018,0.13991143505652992,0.08862424614246935,0.0019338781557802103,0.11375753857530647,0.10971633984340198,0.0017482222266216607,0.08569716797165003,1.3413333333333333e-05,1.3413333333333333e-05,0.15780392156862744
15100,0.017200049444818597,0.00047599159438083897,0.13999752775907026,0.08861713688844043,0.001935086728965126,0.11382863111559562,0.10970981185135899,0.0017493319852689715,0.08575156790534173,1.342222222222222e-05,1.342222222222222e-05,0.1579084967320261
15110,0.017198327759022466,0.00047628428096618136,0.14008361204887684,0.0886100281847826,0.0019362952085869565,0.1138997181521739,0.10970328423053412,0.0017504416808091987,0.08580596474554895,1.343111111111111e-05,1.343111111111111e-05,0.15801307189542482
15120,0.017196606241468067,0.000476576938950429,0.14016968792659673,0.08860292003146222,0.001937503594651422,0.11397079968537774,0.10969675698091079,0.0017515513132451653,0.08586035849241007,1.344e-05,1.344e-05,0.15811764705882353
15130,0.01719488489214246,0.00047686956833578224,0.1402557553928771,0.08859581242844564,0.0019387118871642423,0.11404187571554365,0.10969023010247238,0.001752660882579695,0.08591474914606347,1.3448888888888887e-05,1.3448888888888887e-05,0.15822222222222218
15140,0.017193163711032702,0.000477162169124441,0.140341814448365,0.08858870537569918,0.0019399200861311373,0.11411294624300805,0.10968370359520228,0.0017537703888156108,0.08596913670664758,1.3457777777777777e-05,1.3457777777777777e-05,0.1583267973856209
15150,0.01719144269812585,0.0004774547413186058,0.14042786509370758,0.08858159887318925,0.0019411281915578272,0.11418401126810747,0.1096771774590839,0.0017548798319557367,0.08602352117430082,1.3466666666666664e-05,1.3466666666666664e-05,0.15843137254901957
15160,0.017189721853408963,0.00047774728492047674,0.14051390732955196,0.08857449292088217,0.0019423362034500314,0.11425507079117829,0.1096706516941006,0.0017559892120028956,0.08607790254916155,1.3475555555555555e-05,1.3475555555555555e-05,0.15853594771241827
15170,0.017188001176869097,0.00047803979993225404,0.14059994115654528,0.08856738751874428,0.001943544121813471,0.11432612481255709,0.10966412630023581,0.0017570985289599112,0.08613228083136819,1.3484444444444441e-05,1.3484444444444441e-05,0.15864052287581695
15180,0.01718628066849331,0.0004783322863561378,0.14068596657533464,0.08856028266674197,0.0019447519466538644,0.11439717333258025,0.1096576012774729,0.001758207782829607,0.08618665602105917,1.3493333333333332e-05,1.3493333333333332e-05,0.15874509803921566
15190,0.01718456032826866,0.00047862474419432826,0.14077198358656712,0.08855317836484157,0.001945959677976933,0.11446821635158426,0.10965107662579525,0.0017593169736148059,0.08624102811837282,1.3502222222222222e-05,1.3502222222222222e-05,0.15884967320261437
15200,0.017182840156182207,0.0004789171734490257,0.1408579921908899,0.08854607461300942,0.0019471673157883964,0.11453925386990566,0.10964455234518627,0.001760426101318332,0.08629539712344764,1.3511111111111109e-05,1.3511111111111109e-05,0.15895424836601305
15210,0.017181120152221,0.0004792095741224303,0.14094399238895006,0.08853897141121192,0.001948374860093974,0.11461028588788082,0.10963802843562935,0.0017615351659430087,0.08634976303642199,1.352e-05,1.352e-05,0.15905882352941175
15220,0.01717940031637211,0.00047950194621674224,0.14102998418139476,0.08853186875941538,0.0019495823108993857,0.11468131240584621,0.10963150489710788,0.001762644167491659,0.08640412585743426,1.352888888888889e-05,1.352888888888889e-05,0.15916339869281046
15230,0.017177680648622583,0.00047979428973416165,0.14111596756887104,0.08852476665758616,0.0019507896682103526,0.11475233342413838,0.10962498172960525,0.0017637531059671062,0.08645848558662285,1.3537777777777777e-05,1.3537777777777777e-05,0.1592679738562091
15240,0.01717596114895948,0.00048008660467688887,0.14120194255202612,0.08851766510569062,0.001951996932032594,0.11482334894309376,0.10961845893310485,0.0017648619813721744,0.0865128422241262,1.3546666666666667e-05,1.3546666666666667e-05,0.15937254901960785
15250,0.017174241817369863,0.00048037889104712405,0.14128790913150707,0.08851056410369511,0.00195320410237183,0.11489435896304878,0.10961193650759007,0.0017659707937096867,0.08656719577008268,1.3555555555555554e-05,1.3555555555555554e-05,0.1594771241830065
15260,0.017172522653840783,0.0004806711488470674,0.14137386730796098,0.088503463651566,0.00195441117923378,0.11496536348433996,0.10960541445304431,0.0017670795429824662,0.0866215462246307,1.3564444444444444e-05,1.3564444444444444e-05,0.1595816993464052
15270,0.017170803658359303,0.00048096337807891913,0.14145981708203503,0.08849636374926961,0.0019556181626241642,0.11503636250730376,0.10959889276945095,0.0017681882291933368,0.08667589358790866,1.3573333333333334e-05,1.3573333333333334e-05,0.1596862745098039
15280,0.01716908483091248,0.00048125557874487937,0.14154575845437625,0.08848926439677234,0.0019568250525487034,0.11510735603227666,0.10959237145679339,0.0017692968523451216,0.08673023786005497,1.3582222222222221e-05,1.3582222222222221e-05,0.1597908496732026
15290,0.017167366171487366,0.00048154775084714843,0.14163169142563187,0.08848216559404048,0.0019580318490131166,0.11517834405959508,0.10958585051505502,0.0017704054124406442,0.08678457904120805,1.3591111111111112e-05,1.3591111111111112e-05,0.1598954248366013
15300,0.017165647680071026,0.0004818398943879265,0.14171761599644894,0.08847506734104044,0.001959238552023124,0.11524932658959552,0.10957932994421923,0.0017715139094827282,0.0868389171315063,1.3599999999999999e-05,1.3599999999999999e-05,0.15999999999999998
15310,0.017163929356650513,0.0004821320093694137,0.1418035321674746,0.08846796963773855,0.001960445161584446,0.11532030362261443,0.10957280974426942,0.0017726223434741967,0.08689325213108808,1.3608888888888889e-05,1.3608888888888889e-05,0.16010457516339868
15320,0.017162211201212883,0.00048242409579381034,0.14188943993935596,0.08846087248410116,0.001961651677702802,0.11539127515898834,0.10956628991518898,0.0017737307144178732,0.08694758404009181,1.361777777777778e-05,1.361777777777778e-05,0.1602091503267974
15330,0.0171604932137452,0.0004827161536633165,0.14197533931274012,0.08845377588009462,0.001962858100383912,0.11546224119905363,0.10955977045696128,0.0017748390223165814,0.08700191285865594,1.3626666666666666e-05,1.3626666666666666e-05,0.16031372549019607
15340,0.017158775394234518,0.0004830081829801325,0.14206123028827425,0.08844667982568531,0.0019640644296334965,0.11553320174314682,0.10955325136956973,0.0017759472671731442,0.08705623858691883,1.3635555555555553e-05,1.3635555555555553e-05,0.16041830065359472
15350,0.017157057742667896,0.0004833001837464585,0.14214711286660542,0.08843958432083955,0.0019652706654572755,0.11560415679160443,0.10954673265299772,0.0017770554489903853,0.08711056122501888,1.3644444444444443e-05,1.3644444444444443e-05,0.16052287581699343
15360,0.017155340259032387,0.0004835921559644947,0.14223298704838078,0.08843248936552371,0.001966476807860968,0.11567510634476282,0.10954021430722866,0.0017781635677711282,0.08716488077309452,1.365333333333333e-05,1.365333333333333e-05,0.1606274509803921
15370,0.017153622943315055,0.0004838840996364413,0.14231885283424744,0.08842539495970414,0.0019676828568502953,0.11574605040295852,0.1095336963322459,0.0017792716235181965,0.08721919723128413,1.366222222222222e-05,1.366222222222222e-05,0.1607320261437908
15380,0.017151905795502954,0.0004841760147644986,0.1424047102248525,0.0884183011033472,0.001968888812430976,0.11581698896652799,0.10952717872803286,0.0017803796162344132,0.08727351059972614,1.3671111111111107e-05,1.3671111111111107e-05,0.1608366013071895
15390,0.017150188815583143,0.00048446790135086665,0.1424905592208431,0.08841120779641923,0.001970094674608731,0.1158879220358077,0.10952066149457292,0.0017814875459226023,0.08732782087855893,1.3679999999999998e-05,1.3679999999999998e-05,0.1609411764705882
15400,0.017148472003542675,0.0004847597593977458,0.14257639982286638,0.08840411503888658,0.00197130044338928,0.11595884961113412,0.10951414463184948,0.0017825954125855865,0.0873821280679209,1.3688888888888888e-05,1.3688888888888888e-05,0.1610457516339869
15410,0.017146755359368614,0.0004850515889073361,0.14266223203156944,0.08839702283071563,0.0019725061187783437,0.11602977169284373,0.10950762813984594,0.0017837032162261897,0.08743643216795047,1.3697777777777775e-05,1.3697777777777775e-05,0.16115032679738558
15420,0.017145038883048018,0.00048534338988183787,0.14274805584759934,0.0883899311718727,0.0019737117007816406,0.11610068828127296,0.10950111201854566,0.0017848109568472353,0.08749073317878604,1.3706666666666665e-05,1.3706666666666665e-05,0.1612549019607843
15430,0.017143322574567937,0.0004856351623234512,0.14283387127160327,0.08838284006232416,0.0019749171894048916,0.11617159937675832,0.10949459626793207,0.0017859186344515465,0.087545031100566,1.3715555555555552e-05,1.3715555555555552e-05,0.16135947712418294
15440,0.017141606433915435,0.0004859269062343765,0.14291967830422836,0.08837574950203637,0.0019761225846538165,0.11624250497963624,0.10948808088798855,0.001787026249041947,0.08759932593342877,1.3724444444444443e-05,1.3724444444444443e-05,0.16146405228758168
15450,0.01713989046107757,0.0004862186216168138,0.1430054769461217,0.08836865949097567,0.0019773278865341352,0.11631340509024324,0.10948156587869846,0.0017881338006212597,0.08765361767751273,1.3733333333333333e-05,1.3733333333333333e-05,0.16156862745098038
15460,0.017138174656041397,0.0004865103084729633,0.14309126719793036,0.08836157002910841,0.001978533095051568,0.11638429970891573,0.10947505124004524,0.001789241289192309,0.08770790633295632,1.374222222222222e-05,1.374222222222222e-05,0.16167320261437904
15470,0.017136459018793973,0.0004868019668050253,0.14317704906030154,0.08835448111640097,0.0019797382102118345,0.11645518883599025,0.10946853697201224,0.0017903487147579178,0.08776219189989792,1.375111111111111e-05,1.375111111111111e-05,0.16177777777777774
15480,0.017134743549322356,0.00048709359661519997,0.1432628225338823,0.08834739275281968,0.0019809432320206546,0.11652607247180319,0.10946202307458289,0.001791456077320909,0.08781647437847594,1.3759999999999997e-05,1.3759999999999997e-05,0.16188235294117642
15490,0.017133028247613608,0.0004873851979056875,0.14334858761931984,0.08834030493833088,0.0019821481604837487,0.11659695061669108,0.10945550954774054,0.0017925633768841064,0.08787075376882875,1.3768888888888887e-05,1.3768888888888887e-05,0.16198692810457513
15500,0.01713131311365478,0.0004876767706786881,0.1434343443172612,0.08833321767290095,0.001983352995606837,0.11666782327099039,0.10944899639146861,0.001793670613450334,0.0879250300710948,1.3777777777777778e-05,1.3777777777777778e-05,0.16209150326797384
15510,0.017129598147432933,0.0004879683149364019,0.14352009262835347,0.08832613095649625,0.001984557737395638,0.11673869043503751,0.1094424836057505,0.0017947777870224147,0.08797930328541248,1.3786666666666665e-05,1.3786666666666665e-05,0.16219607843137251
15520,0.017127883348935127,0.0004882598306810293,0.1436058325532439,0.08831904478908309,0.001985762385855873,0.116809552109169,0.10943597119056957,0.0017958848976031719,0.08803357341192018,1.3795555555555555e-05,1.3795555555555555e-05,0.16230065359477122
15530,0.017126168718148413,0.0004885513179147703,0.14369156409257947,0.08831195917062787,0.001986966940993262,0.11688040829372129,0.10942945914590924,0.001796991945195429,0.08808784045075632,1.3804444444444442e-05,1.3804444444444442e-05,0.1624052287581699
15540,0.017124454255059856,0.0004888427766398253,0.14377728724700742,0.08830487410109691,0.0019881714028135247,0.11695125898903085,0.10942294747175288,0.0017980989298020096,0.08814210440205929,1.3813333333333332e-05,1.3813333333333332e-05,0.1625098039215686
15550,0.01712273995965651,0.0004891342068583942,0.14386300201717478,0.08829778958045657,0.001989375771322381,0.11702210419543416,0.10941643616808389,0.001799205851425737,0.08819636526596751,1.3822222222222222e-05,1.3822222222222222e-05,0.16261437908496731
15560,0.01712102583192543,0.0004894256085726774,0.14394870840372864,0.08829070560867323,0.0019905800465255504,0.11709294391326765,0.10940992523488567,0.001800312710069435,0.08825062304261935,1.383111111111111e-05,1.383111111111111e-05,0.162718954248366
