Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
6350,0.013629352557771222,0.0010830100651788926,0.3185323721114389,0.07193511824860813,0.0047710298977366224,0.2806488175139189,0.09350556346441923,0.004504054211048729,0.22078697112983967,5.748565993296344e-05,5.748565993296344e-05,0.6763018815642757
6360,0.013620644553333963,0.0010844904259332266,0.3189677723333019,0.07189469679296968,0.004777901545195156,0.28105303207030324,0.09346578110196017,0.0045108172126667664,0.22111849081699836,5.757618853128307e-05,5.757618853128307e-05,0.6773669238974479
6370,0.013611940567307614,0.0010859701035577062,0.3194029716346194,0.07185429016029306,0.004784770672750183,0.28145709839706956,0.0934260078992227,0.004517578657132138,0.22144993417314404,5.76667171296027e-05,5.76667171296027e-05,0.67843196623062
6380,0.01360324059863667,0.0010874490982317664,0.31983797006816655,0.0718138983656365,0.004791637277841798,0.28186101634363514,0.09338624387190464,0.004524338541776207,0.22178130106746113,5.775724572792233e-05,5.775724572792233e-05,0.679497008563792
6390,0.013594544646265631,0.0010889274101348434,0.3202727676867186,0.07177352142405827,0.0047985013579100975,0.28226478575941744,0.09334648903570385,0.004531096863930342,0.22211259136913444,5.784777432624196e-05,5.784777432624196e-05,0.6805620508969642
6400,0.013585852709138991,0.001090405039446372,0.3207073645430505,0.07173315935061662,0.004805362910395178,0.28266840649383396,0.09330674340631816,0.004537853620925911,0.22244380494734858,5.793830292456158e-05,5.793830292456158e-05,0.6816270932301361
6410,0.01357716478620125,0.0010918819863457879,0.32114176068993755,0.07169281216036982,0.004812221932737133,0.28307187839630193,0.0932670069994454,0.0045446088100942784,0.22277494167128814,5.802883152288121e-05,5.802883152288121e-05,0.6826921355633083
6420,0.013568480876396904,0.0010933582510125272,0.32157595618015505,0.07165247986837613,0.004819078422376061,0.2834752013162389,0.09322727983078342,0.004551362428766814,0.22310600141013795,5.8119360121200835e-05,5.8119360121200835e-05,0.6837571778964804
6430,0.013559800978670447,0.0010948338336260245,0.3220099510664778,0.07161216248969379,0.004825932376752056,0.2838783751030621,0.09318756191603007,0.004558114474274885,0.2234369840330826,5.8209888719520465e-05,5.8209888719520465e-05,0.6848222202296524
6440,0.013551125091966381,0.0010963087343657156,0.322443745401681,0.0715718600393811,0.004832783793305217,0.2842813996061892,0.09314785327088318,0.004564864943949857,0.22376788940930667,5.8300417317840096e-05,5.8300417317840096e-05,0.6858872625628246
6450,0.013542453215229202,0.0010977829534110362,0.32287733923854006,0.07153157253249627,0.004839632669475635,0.28468427467503726,0.09310815391104059,0.004571613835123097,0.22409871740799492,5.839094591615972e-05,5.839094591615972e-05,0.6869523048959967
6460,0.013533785347403404,0.001099256490941422,0.32331073262982996,0.0714912999840976,0.0048464790027034094,0.285087000159024,0.09306846385220013,0.004578361145125974,0.22442946789833204,5.848147451447934e-05,5.848147451447934e-05,0.6880173472291687
6470,0.013525121487433487,0.0011007293471363075,0.32374392562832566,0.07145104240924334,0.004853322790428636,0.2854895759075668,0.09302878311005966,0.004585106871289854,0.22476014074950265,5.8572003112798974e-05,5.8572003112798974e-05,0.6890823895623408
6480,0.013516461634263947,0.0011022015221751292,0.3241769182868027,0.07141079982299173,0.004860164030091409,0.28589200177008284,0.09298911170031701,0.004591851010946104,0.2250907358306914,5.8662531711118604e-05,5.8662531711118604e-05,0.690147431895513
6490,0.013507805786839284,0.0011036730162373224,0.32460971065803595,0.07137057224040105,0.004867002719131824,0.2862942775959896,0.09294944963867004,0.004598593561426091,0.2254212530110829,5.875306030943823e-05,5.875306030943823e-05,0.691212474228685
6500,0.01349915394410399,0.0011051438295023221,0.3250423027948006,0.07133035967652955,0.00487383885498998,0.2866964032347047,0.09290979694081655,0.0046053345200611825,0.22575169215986188,5.884358890775786e-05,5.884358890775786e-05,0.6922775165618571
6510,0.013490506105002565,0.0011066139621495644,0.32547469474987184,0.07129016214643549,0.0048806724351059694,0.28709837853564524,0.09287015362245442,0.004612073884182746,0.22608205314621302,5.893411750607749e-05,5.893411750607749e-05,0.6933425588950293
6520,0.013481862268479507,0.0011080834143584845,0.3259068865760248,0.07124997966517713,0.00488750345691989,0.28750020334822873,0.09283051969928147,0.004618811651122148,0.22641233583932097,5.902464610439711e-05,5.902464610439711e-05,0.6944076012282012
6530,0.01347322243347931,0.0011095521863085179,0.32633887832603464,0.07120981224781274,0.004894331917871837,0.2879018775218727,0.09279089518699553,0.004625547818210757,0.22674254010837042,5.9115174702716736e-05,5.9115174702716736e-05,0.6954726435613733
6540,0.013464586598946473,0.0011110202781791,0.32677067005267646,0.07116965990940056,0.004901157815401906,0.28830340090599443,0.09275128010129446,0.004632282382779938,0.22707266582254598,5.9205703301036366e-05,5.9205703301036366e-05,0.6965376858945455
6550,0.013455954763825493,0.0011124876901496667,0.32720226180872547,0.07112952266499888,0.004907981146950194,0.2887047733500114,0.0927116744578761,0.00463901534216106,0.22740271285103233,5.9296231899355997e-05,5.9296231899355997e-05,0.6976027282277175
6560,0.013447326927060868,0.001113954422399653,0.3276336536469567,0.07108940052966592,0.004914801909956796,0.28910599470334086,0.09267207827243829,0.0046457466936854885,0.22773268106301414,5.938676049767562e-05,5.938676049767562e-05,0.6986677705608896
6570,0.013438703087597093,0.0011154204751084949,0.32806484562014554,0.07104929351845997,0.004921620101861809,0.28950706481540045,0.09263249156067885,0.004652476434684591,0.22806257032767602,5.947728909599525e-05,5.947728909599525e-05,0.6997328128940618
6580,0.013430083244378666,0.0011168858484556271,0.3284958377810668,0.07100920164643927,0.004928435720105326,0.28990798353560737,0.09259291433829564,0.004659204562489736,0.22839238051420274,5.956781769431488e-05,5.956781769431488e-05,0.7007978552272338
6590,0.013421467396350084,0.001118350542620486,0.32892663018249585,0.0709691249286621,0.004935248762127446,0.2903087507133791,0.0925533466209865,0.00466593107443229,0.22872211149177893,5.9658346292634505e-05,5.9658346292634505e-05,0.7018628975604059
6600,0.013412855542455847,0.0011198145577825066,0.3293572228772078,0.0709290633801867,0.004942059225368263,0.2907093661981331,0.09251378842444928,0.004672655967843619,0.22905176312958914,5.974887489095413e-05,5.974887489095413e-05,0.7029279398935779
6610,0.013404247681640447,0.0011212778941211245,0.32978761591797773,0.07088901701607134,0.004948867107267874,0.2911098298392867,0.0924742397643818,0.004679379240055092,0.22938133529681823,5.9839403489273766e-05,5.9839403489273766e-05,0.7039929822267501
6620,0.013395643812848385,0.001122740551815775,0.3302178093575808,0.07084898585137428,0.004955672405266375,0.29151014148625726,0.09243470065648189,0.004686100888398076,0.2297108278626508,5.992993208759339e-05,5.992993208759339e-05,0.7050580245599222
6630,0.013387043935024157,0.0011242025310458943,0.3306478032487924,0.07080896990115378,0.004962475116803859,0.29191030098846227,0.09239517111644742,0.004692820910203936,0.23004024069627135,6.002046068591301e-05,6.002046068591301e-05,0.7061230668930942
6640,0.013378448047112256,0.001125663831990917,0.3310775976443873,0.07076896918046809,0.004969275239320427,0.29231030819531917,0.09235565115997621,0.004699539302804041,0.23036957366686475,6.0110989284232637e-05,6.0110989284232637e-05,0.7071881092262663
6650,0.013369856148057186,0.001127124454830279,0.33150719259714084,0.07072898370437548,0.004976072770256171,0.2927101629562453,0.09231614080276611,0.004706256063529757,0.23069882664361552,6.0201517882552274e-05,6.0201517882552274e-05,0.7082531515594385
6660,0.01336126823680344,0.0011285843997434156,0.3319365881598281,0.0706890134879342,0.004982867707051189,0.2931098651206581,0.09227664006051496,0.004712971189712452,0.23102799949570843,6.02920464808719e-05,6.02920464808719e-05,0.7093181938926105
6670,0.013352684312295518,0.0011300436669097625,0.33236578438522424,0.07064905854620253,0.004989660047145574,0.29350941453797486,0.09223714894892061,0.004719684678683494,0.23135709209232813,6.038257507919152e-05,6.038257507919152e-05,0.7103832362257826
6680,0.013344104373477913,0.0011315022565087552,0.3327947813261044,0.0706091188942387,0.004996449787979423,0.2939088110576131,0.09219766748368087,0.004726396527774248,0.2316861043026592,6.047310367751116e-05,6.047310367751116e-05,0.7114482785589548
6690,0.013335528419295124,0.0011329601687198295,0.3332235790352439,0.07056919454710099,0.005003236926992834,0.2943080545289902,0.09215819568049362,0.004733106734316083,0.2320150359958864,6.056363227583078e-05,6.056363227583078e-05,0.7125133208921268
6700,0.013326956448691649,0.00113441740372242,0.3336521775654176,0.07052928551984765,0.0050100214616259015,0.29470714480152355,0.09211873355505666,0.004739815295640364,0.23234388704119432,6.0654160874150406e-05,6.0654160874150406e-05,0.7135783632252989
6710,0.013318388460611985,0.001135873961695963,0.33408057696940086,0.07048939182753695,0.005016803389318722,0.29510608172463065,0.09207928112306786,0.004746522209078461,0.23267265730776765,6.074468947247003e-05,6.074468947247003e-05,0.7146434055584708
6720,0.013309824454000627,0.001137329842819894,0.33450877729996875,0.07044951348522714,0.005023582707511388,0.29550486514772867,0.09203983840022505,0.0047532274719617375,0.23300134666479105,6.0835218070789666e-05,6.0835218070789666e-05,0.7157084478916431
6730,0.013301264427802075,0.0011387850472736477,0.3349367786098963,0.07040965050797648,0.005030359413643999,0.2959034949202352,0.09200040540222607,0.004759931081621564,0.2333299549814492,6.092574666910929e-05,6.092574666910929e-05,0.7167734902248152
6740,0.013292708380960824,0.0011402395752366605,0.3353645809519589,0.07036980291084324,0.005037133505156652,0.29630197089156773,0.09196098214476876,0.004766633035389307,0.2336584821269268,6.1016275267428914e-05,6.1016275267428914e-05,0.7178385325579871
6750,0.013284156312421372,0.0011416934268883674,0.33579218437893155,0.07032997070888566,0.005043904979489439,0.2967002929111434,0.09192156864355096,0.004773333330596333,0.23398692797040843,6.110680386574854e-05,6.110680386574854e-05,0.7189035748911592
6760,0.013275608221128216,0.0011431466024082039,0.3362195889435894,0.07029015391716203,0.005050673834082458,0.2970984608283798,0.09188216491427052,0.00478003196457401,0.2343152923810789,6.119733246406817e-05,6.119733246406817e-05,0.7199686172243314
6770,0.013267064106025852,0.0011445991019756057,0.33664679469870756,0.07025035255073057,0.005057440066375805,0.29749647449269434,0.09184277097262526,0.004786728934653702,0.23464357522812265,6.12878610623878e-05,6.12878610623878e-05,0.7210336595575034
6780,0.01325852396605878,0.0011460509257700082,0.33707380169706125,0.07021056662464958,0.005064203673809574,0.29789433375350427,0.09180338683431304,0.004793424238166779,0.23497177638072445,6.137838966070742e-05,6.137838966070742e-05,0.7220987018906755
6790,0.013249987800171493,0.0011475020739708467,0.33750060999142545,0.07017079615397728,0.005070964653823864,0.2982920384602272,0.09176401251503169,0.004800117872444609,0.23529989570806906,6.146891825902706e-05,6.146891825902706e-05,0.7231637442238477
6800,0.01324145560730849,0.0011489525467575572,0.3379272196345756,0.07013104115377197,0.005077723003858768,0.2986895884622804,0.09172464803047906,0.004806809834818557,0.235627933079341,6.155944685734668e-05,6.155944685734668e-05,0.7242287865570197
6810,0.013232927386414269,0.0011504023443095748,0.33835363067928664,0.07009130163909189,0.005084478721354382,0.2990869836090813,0.09168529339635298,0.004813500122619991,0.23595588836372502,6.16499754556663e-05,6.16499754556663e-05,0.7252938288901918
6820,0.013224403136433326,0.001151851466806335,0.3387798431783338,0.07005157762499528,0.0050912318037508045,0.2994842237500473,0.09164594862835129,0.004820188733180278,0.23628376143040578,6.174050405398593e-05,6.174050405398593e-05,0.7263588712233638
6830,0.01321588285631016,0.0011532999144272735,0.33920585718449214,0.07001186912654042,0.005097982248488129,0.2998813087345958,0.09160661374217183,0.004826875663830785,0.23661155214856788,6.183103265230557e-05,6.183103265230557e-05,0.727423913556536
6840,0.013207366544989264,0.0011547476873518257,0.3396316727505369,0.06997217615878558,0.005104730053006453,0.3002782384121443,0.09156728875351244,0.00483356091190288,0.23693926038739607,6.192156125062519e-05,6.192156125062519e-05,0.7284889558897081
6850,0.01319885420141514,0.0011561947857594269,0.34005728992924317,0.069932498736789,0.005111475214745871,0.30067501263211,0.09152797367807099,0.004840244474727929,0.23726688601607493,6.201208984894481e-05,6.201208984894481e-05,0.7295539982228801
6860,0.01319034582453228,0.0011576412098295128,0.34048270877338604,0.06989283687560896,0.00511821773114648,0.3010716312439105,0.09148866853154528,0.0048469263496373,0.2375944289037892,6.210261844726445e-05,6.210261844726445e-05,0.7306190405560523
6870,0.013181841413285187,0.0011590869597415186,0.3409079293357407,0.06985319059030369,0.005124957599648374,0.3014680940969631,0.09144937332963317,0.004853606533962359,0.23792188891972343,6.219314704558408e-05,6.219314704558408e-05,0.7316840828892244
6880,0.013173340966618353,0.0011605320356748805,0.34133295166908245,0.06981355989593148,0.005131694817691651,0.3018644010406853,0.09141008808803248,0.004860285025034474,0.23824926593306245,6.22836756439037e-05,6.22836756439037e-05,0.7327491252223964
6890,0.013164844483476277,0.0011619764378090333,0.3417577758261862,0.06977394480755057,0.005138429382716405,0.30226055192449436,0.09137081282244108,0.004866961820185012,0.2385765598129908,6.237420424222332e-05,6.237420424222332e-05,0.7338141675555685
6900,0.013156351962803457,0.001163420166323413,0.34218240185982735,0.06973434534021922,0.005145161292162734,0.30265654659780783,0.0913315475485568,0.004873636916745341,0.23890377042869315,6.246473284054296e-05,6.246473284054296e-05,0.7348792098887407
6910,0.013147863403544388,0.0011648632213974543,0.3426068298227806,0.0696947615089957,0.005151890543470732,0.30305238491004305,0.09129229228207747,0.004880310312046826,0.2392308976493542,6.255526143886258e-05,6.255526143886258e-05,0.7359442522219127
6920,0.013139378804643569,0.0011663056032105937,0.34303105976782167,0.06965519332893827,0.005158617134080496,0.30344806671061736,0.09125304703870094,0.004886982003420837,0.23955794134415867,6.264579003718221e-05,6.264579003718221e-05,0.7370092945550847
6930,0.013130898165045497,0.001167747311942266,0.3434550917477253,0.06961564081510518,0.005165341061432122,0.3038435918489483,0.09121381183412504,0.004893651988198739,0.2398849013822911,6.273631863550184e-05,6.273631863550184e-05,0.738074336888257
6940,0.013122421483694666,0.001169188347771907,0.3438789258152667,0.06957610398255469,0.005172062322965704,0.3042389601744531,0.09117458668404763,0.0049003202637119,0.24021177763293627,6.282684723382147e-05,6.282684723382147e-05,0.739139379221429
