Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
5430,0.015535287163349345,0.0007590011822306112,0.22323564183253267,0.08626482635221124,0.002334979520124089,0.13735173647788756,0.10694098736112571,0.0022200321486086296,0.10882510532395243,8.363619950380632e-05,8.363619950380632e-05,0.9839552882800743
5440,0.015525844916930555,0.0007606063641218054,0.22370775415347216,0.08624861963813489,0.002337734661517069,0.1375138036186511,0.10692531970990471,0.0022226956493161996,0.10895566908412743,8.37902256539054e-05,8.37902256539054e-05,0.9857673606341811
5450,0.01551640461724048,0.0007622112150691182,0.2241797691379759,0.08623239764475132,0.0023404924003922753,0.13767602355248676,0.10690963663099134,0.0022253617727314716,0.10908636140840546,8.394425180400451e-05,8.394425180400451e-05,0.9875794329882882
5460,0.01550696626762693,0.0007638157345034218,0.22465168661865342,0.08621616036508367,0.0023432527379357764,0.1378383963491633,0.1068939381156111,0.002228030520346113,0.1092171823699075,8.409827795410359e-05,8.409827795410359e-05,0.9893915053423951
5470,0.01549752987143771,0.0007654199218555889,0.22512350642811435,0.08619990779215506,0.002346015675333641,0.13800092207844944,0.10687822415498946,0.0022307018936517913,0.10934813204175448,8.425230410420268e-05,8.425230410420268e-05,0.991203577696502
5480,0.015488095432020633,0.0007670237765564922,0.22559522839896828,0.08618363991898859,0.002348781213771939,0.13816360081011403,0.10686249474035192,0.002233375894140173,0.1094792104970673,8.440633025430178e-05,8.440633025430178e-05,0.9930156500506091
5490,0.015478662952723505,0.0007686272980370041,0.2260668523638247,0.08616735673860741,0.0023515493544367387,0.13832643261392577,0.10684674986292396,0.0022360525233029263,0.10961041780896698,8.456035640440087e-05,8.456035640440087e-05,0.9948277224047161
5500,0.015469232436894133,0.0007702304857279971,0.22653837815529324,0.08615105824403464,0.0023543200985141097,0.13848941755965347,0.10683098951393108,0.0022387317826317176,0.10974175405057439,8.471438255449996e-05,8.471438255449996e-05,0.996639794758823
5510,0.01545980388788033,0.0007718333390603438,0.22700980560598344,0.0861347444282934,0.002357093447190121,0.13865255571706592,0.10681521368459873,0.0022414136736182144,0.1098732192950105,8.486840870459904e-05,8.486840870459904e-05,0.9984518671129299
5520,0.015450377309029898,0.0007734358574649169,0.22748113454850494,0.08611841528440681,0.002359869401650841,0.13881584715593182,0.10679942236615245,0.0022440981977540843,0.11000481361539628,8.502243485469814e-05,8.502243485469814e-05,1.0002639394670367
5530,0.015440952703690652,0.0007750380403725888,0.22795236481546724,0.086102070805398,0.0023626479630823394,0.13897929194601993,0.10678361554981768,0.0022467853565309942,0.11013653708485266,8.517646100479723e-05,8.517646100479723e-05,1.0020760118211438
5540,0.015431530075210398,0.0007766398872142321,0.22842349623948,0.08608571098429008,0.0023654291326706853,0.1391428901570991,0.10676779322681994,0.0022494751514406113,0.11026838977650055,8.533048715489632e-05,8.533048715489632e-05,1.0038880841752509
5550,0.015422109426936944,0.0007782413974207193,0.2288945286531527,0.08606933581410618,0.0023682129116019473,0.13930664185893804,0.1067519553883847,0.002252167583974603,0.11040037176346092,8.548451330499542e-05,8.548451330499542e-05,1.0057001565293577
5560,0.015412690762218097,0.0007798425704229231,0.229365461889095,0.08605294528786944,0.002370999301062195,0.13947054712130558,0.10673610202573744,0.002254862655624636,0.11053248311885469,8.56385394550945e-05,8.56385394550945e-05,1.0075122288834646
5570,0.01540327408440167,0.0007814434056517159,0.22983629577991643,0.08603653939860295,0.002373788302237497,0.1396346060139704,0.10672023313010366,0.0022575603678823782,0.11066472391580286,8.57925656051936e-05,8.57925656051936e-05,1.0093243012375717
5580,0.015393859396835467,0.0007830439025379703,0.23030703015822657,0.08602011813932986,0.0023765799163139225,0.1397988186067013,0.10670434869270884,0.0022602607222394966,0.1107970942274263,8.594659175529268e-05,8.594659175529268e-05,1.0111363735916785
5590,0.0153844467028673,0.0007846440605125589,0.23077766485663492,0.08600368150307329,0.0023793741444775402,0.13996318496926707,0.10668844870477848,0.0022629637201876584,0.11092959412684598,8.610061790539178e-05,8.610061790539178e-05,1.0129484459457856
5600,0.015375036005844975,0.0007862438790063541,0.23124819970775118,0.08598722948285635,0.00238217098791442,0.14012770517143644,0.10667253315753805,0.002265669363218531,0.11106222368718288,8.625464405549087e-05,8.625464405549087e-05,1.0147605182998924
5610,0.015365627309116302,0.0007878433574502286,0.23171863454418484,0.08597076207170218,0.0023849704478106303,0.14029237928297825,0.10665660204221306,0.0022683776528237814,0.1111949829815579,8.640867020558996e-05,8.640867020558996e-05,1.0165725906539995
5620,0.015356220616029087,0.0007894424952750549,0.23218896919854554,0.08595427926263388,0.00238777252535224,0.14045720737366116,0.10664065535002897,0.0022710885904950765,0.11132787208309197,8.656269635568904e-05,8.656269635568904e-05,1.0183846630081064
5630,0.015346815929931142,0.0007910412919117057,0.23265920350344282,0.0859377810486746,0.0023905772217253183,0.140622189513254,0.10662469307221127,0.0022738021777240843,0.11146089106490609,8.671672250578814e-05,8.671672250578814e-05,1.0201967353622132
5640,0.015337413254170273,0.0007926397467910532,0.2331293372914862,0.08592126742284743,0.0023933845381159348,0.14078732577152556,0.10660871519998547,0.0022765184160024716,0.11159404000012116,8.687074865588723e-05,8.687074865588723e-05,1.0220088077163203
5650,0.01532801259209429,0.0007942378593439704,0.2335993703952854,0.08590473837817554,0.0023961944757101583,0.1409526162182446,0.10659272172457702,0.0022792373068219055,0.1117273189618581,8.702477480598632e-05,8.702477480598632e-05,1.0238208800704272
5660,0.015318613947051002,0.0007958356290013295,0.2340693026474498,0.08588819390768201,0.0023990070356940574,0.14111806092317983,0.10657671263721145,0.0022819588516740535,0.1118607280232379,8.717880095608542e-05,8.717880095608542e-05,1.0256329524245342
5670,0.015309217322388215,0.0007974330551940033,0.23453913388058917,0.08587163400438999,0.0024018222192537016,0.1412836599561001,0.10656068792911422,0.0022846830520505826,0.11199426725738149,8.73328271061845e-05,8.73328271061845e-05,1.027445024778641
5680,0.015299822721453738,0.000799030137352864,0.2350088639273129,0.08585505866132259,0.0024046400275751596,0.14144941338677408,0.10654464759151082,0.0022874099094431603,0.11212793673740981,8.748685325628359e-05,8.748685325628359e-05,1.029257097132748
5690,0.015290430147595383,0.0008006268749087847,0.23547849262023077,0.08583846787150293,0.002407460461844501,0.14161532128497062,0.10652859161562675,0.0022901394253434537,0.1122617365364438,8.764087940638268e-05,8.764087940638268e-05,1.031069169486855
5700,0.015281039604160954,0.0008022232672926375,0.23594801979195218,0.08582186162795415,0.002410283523247794,0.14178138372045845,0.10651251999268747,0.00229287160124313,0.11239566672760441,8.779490555648178e-05,8.779490555648178e-05,1.032881241840962
5710,0.015271651094498262,0.0008038193139352951,0.23641744527508674,0.08580523992369936,0.0024131092129711087,0.14194760076300636,0.1064964327139185,0.002295606438633856,0.11252972738401255,8.794893170658086e-05,8.794893170658086e-05,1.034693314195069
5720,0.015262264621955117,0.00080541501426763,0.23688676890224408,0.08578860275176169,0.0024159375322005136,0.14211397248238314,0.10648032977054529,0.0022983439390073003,0.11266391857878923,8.810295785667995e-05,8.810295785667995e-05,1.0365053865491758
5730,0.015252880189879322,0.0008070103677205149,0.23735599050603376,0.08577195010516425,0.0024187684821220775,0.14228049894835748,0.10646421115379336,0.0023010841038551286,0.11279824038505533,8.825698400677904e-05,8.825698400677904e-05,1.0383174589032829
5740,0.015243497801618692,0.0008086053737248221,0.2378251099190653,0.08575528197693018,0.0024216020639218697,0.1424471802306982,0.10644807685488818,0.002303826934669009,0.11293269287593181,8.841101015687814e-05,8.841101015687814e-05,1.0401295312573897
5750,0.015234117460521031,0.0008102000317114246,0.23829412697394836,0.08573859836008259,0.0024244382787859593,0.14261401639917407,0.10643192686505525,0.002306572432940608,0.11306727612453961,8.856503630697723e-05,8.856503630697723e-05,1.0419416036114968
5760,0.01522473916993415,0.0008117943411111944,0.23876304150329247,0.08572189924764462,0.0024272771279004153,0.1427810075235538,0.10641576117552004,0.0023093206001615937,0.1132019902039997,8.871906245707631e-05,8.871906245707631e-05,1.0437536759656036
5770,0.015215362933205854,0.0008133883013550045,0.23923185333970717,0.08570518463263938,0.002430118612451307,0.14294815367360625,0.10639957977750804,0.002312071437823633,0.113336835187433,8.887308860717542e-05,8.887308860717542e-05,1.0455657483197107
5780,0.015205988753683956,0.0008149819118737271,0.23970056231580206,0.08568845450808998,0.002432962733624703,0.14311545491910016,0.10638338266224474,0.0023148249474183925,0.11347181114796041,8.90271147572745e-05,8.90271147572745e-05,1.0473778206738176
5790,0.015196616634716264,0.000816575172098235,0.24016916826418674,0.08567170886701957,0.002435809492606672,0.14328291132980422,0.10636716982095565,0.0023175811304375405,0.11360691815870295,8.918114090737359e-05,8.918114090737359e-05,1.0491898930279244
5800,0.015187246579650582,0.0008181680814594006,0.24063767101747074,0.08565494770245126,0.002438658890583285,0.14345052297548733,0.10635094124486622,0.0023203399883727433,0.11374215629278153,8.933516705747268e-05,8.933516705747268e-05,1.0510019653820315
5810,0.015177878591834724,0.0008197606393880967,0.2411060704082637,0.08563817100740818,0.0024415109287406088,0.14361828992591813,0.10633469692520195,0.002323101522715669,0.11387752562331711,8.948919320757178e-05,8.948919320757178e-05,1.0528140377361386
5820,0.015168512674616495,0.0008213528453151956,0.24157436626917514,0.08562137877491345,0.0024443656082647133,0.14378621225086546,0.10631843685318833,0.002325865734957984,0.11401302622343058,8.964321935767087e-05,8.964321935767087e-05,1.0546261100902454
5830,0.015159148831343705,0.0008229446986715699,0.24204255843281464,0.08560457099799018,0.0024472229303416676,0.14395429002009807,0.10630216102005084,0.0023286326265913562,0.11414865816624296,8.979724550776995e-05,8.979724550776995e-05,1.0564381824443523
5840,0.015149787065364162,0.0008245361988880923,0.24251064673179182,0.08558774766966153,0.002450082896157541,0.14412252330338474,0.10628586941701498,0.002331402199107452,0.11428442152487511,8.995127165786904e-05,8.995127165786904e-05,1.0582502547984594
5850,0.015140427380025674,0.0008261273453956351,0.24297863099871617,0.08557090878295057,0.002452945506898402,0.14429091217049422,0.10626956203530624,0.0023341744539979396,0.11442031637244801,9.010529780796814e-05,9.010529780796814e-05,1.0600623271525662
5860,0.015131069778676051,0.000827718137625071,0.24344651106619733,0.08555405433088047,0.00245581076375032,0.14445945669119528,0.10625323886615008,0.0023369493927544857,0.11455634278208263,9.025932395806722e-05,9.025932395806722e-05,1.061874399506673
5870,0.0151217142646631,0.0008293085750072727,0.24391428676684487,0.08553718430647432,0.002458678667899364,0.14462815693525669,0.10623689990077201,0.002339727016868758,0.1146925008268999,9.041335010816632e-05,9.041335010816632e-05,1.0636864718607801
5880,0.01511236084133463,0.0008308986569731125,0.24438195793326833,0.08552029870275527,0.0024615492205316033,0.14479701297244724,0.10622054513039751,0.0023425073278324224,0.1148287905800207,9.05673762582654e-05,9.05673762582654e-05,1.065498544214887
5890,0.01510300951203845,0.0008324883829534631,0.24484952439807736,0.08550339751274642,0.0024644224228331066,0.14496602487253565,0.10620417454625207,0.002345290327137148,0.11496521211456608,9.07214024083645e-05,9.07214024083645e-05,1.067310616568994
5900,0.01509366028012237,0.0008340777523791969,0.2453169859938814,0.08548648072947092,0.002467298275989943,0.14513519270529074,0.10618778813956117,0.0023480760162746003,0.11510176550365687,9.087542855846359e-05,9.087542855846359e-05,1.069122688923101
5910,0.015084313148934195,0.0008356667646811867,0.2457843425532902,0.08546954834595187,0.0024701767811881816,0.14530451654048124,0.10617138590155031,0.0023508643967364478,0.1152384508204141,9.102945470856267e-05,9.102945470856267e-05,1.0709347612772078
5920,0.015074968121821734,0.0008372554192903048,0.24625159390891316,0.0854526003552124,0.0024730579396138913,0.14547399644787595,0.10615496782344495,0.002353655470014357,0.11537526813795866,9.118348085866178e-05,9.118348085866178e-05,1.072746833631315
5930,0.0150656252021328,0.000838843715637424,0.24671873989336,0.08543563675027564,0.002475941752453141,0.14564363249724357,0.10613853389647061,0.0023564492375999957,0.11551221752941154,9.133750700876086e-05,9.133750700876086e-05,1.0745589059854217
5940,0.015056284393215194,0.0008404316531534168,0.2471857803392402,0.08541865752416469,0.0024788282208920006,0.14581342475835296,0.10612208411185275,0.0023592457009850307,0.11564929906789366,9.149153315885995e-05,9.149153315885995e-05,1.0763709783395288
5950,0.015046945698416732,0.0008420192312691554,0.2476527150791633,0.0854016626699027,0.0024817173461165387,0.14598337330097283,0.10610561846081688,0.0023620448616611294,0.11578651282652595,9.164555930895905e-05,9.164555930895905e-05,1.0781830506936358
5960,0.015037609121085217,0.0008436064494155127,0.24811954394573899,0.0853846521805128,0.002484609129312824,0.14615347819487198,0.10608913693458848,0.0023648467211199588,0.11592385887842933,9.179958545905814e-05,9.179958545905814e-05,1.0799951230477427
5970,0.01502827466456846,0.0008451933070233613,0.24858626677157683,0.08536762604901808,0.0024875035716669255,0.14632373950981914,0.10607263952439303,0.0023676512808531863,0.11606133729672481,9.195361160915723e-05,9.195361160915723e-05,1.0818071954018498
5980,0.01501894233221427,0.0008467798035235736,0.24905288338928633,0.08535058426844168,0.002490400674364913,0.1464941573155831,0.106056126221456,0.002370458542352479,0.11619894815453327,9.210763775925631e-05,9.210763775925631e-05,1.0836192677559566
5990,0.015009612127370456,0.0008483659383470223,0.24951939363147713,0.08533352683180673,0.002493300438592855,0.14666473168193264,0.10603959701700291,0.0023732685071095046,0.1163366915249757,9.22616639093554e-05,9.22616639093554e-05,1.0854313401100635
6000,0.015000284053384825,0.0008499517109245796,0.24998579733075868,0.08531645373213635,0.0024962028655368205,0.14683546267863648,0.10602305190225923,0.0023760811766159297,0.11647456748117302,9.24156900594545e-05,9.24156900594545e-05,1.0872434124641706
6010,0.014990958113605185,0.0008515371206871186,0.25045209431974075,0.08529936496245365,0.0024991079563828787,0.14700635037546342,0.10600649086845046,0.002378896552363422,0.11661257609624617,9.256971620955359e-05,9.256971620955359e-05,1.0890554848182774
6020,0.014981634311379345,0.0008531221670655112,0.25091828443103265,0.08528226051578176,0.002502015712317099,0.14717739484218229,0.10598991390680207,0.002381714635843648,0.11675071744331607,9.272374235965269e-05,9.272374235965269e-05,1.0908675571723845
6030,0.014972312650055114,0.0008547068494906304,0.2513843674972442,0.08526514038514382,0.0025049261345255498,0.14734859614856172,0.10597332100853955,0.002384535428548276,0.11688899159550371,9.287776850975177e-05,9.287776850975177e-05,1.0926796295264913
